0.862837	0.990147	0.764536
0.640049	0.846069	0.514715
0.642492	0.770081	0.551172
0.750025	0.858391	0.665952
0.635600	0.944382	0.478987
0.661377	0.522627	0.900429
0.385746	0.595322	0.285307
0.704152	0.632243	0.794519
0.312258	0.696271	0.201259
0.347340	0.258248	0.530281
0.664725	0.898896	0.527346
0.559271	0.551934	0.566807
0.623781	0.992830	0.454746
0.862538	0.915484	0.815382
0.621281	0.944566	0.462862
0.667564	0.637076	0.701117
0.801810	0.952698	0.692183
0.768037	0.699252	0.851831
0.697799	0.665026	0.733970
0.817629	0.785691	0.852273
0.587062	0.602973	0.571969
0.652614	0.889299	0.515432
0.619994	0.523749	0.759574
0.697776	0.848653	0.592449
0.424485	0.825306	0.285720
0.303186	0.958806	0.180062
0.639819	0.741867	0.562451
0.703709	0.827125	0.612341
0.827074	0.834135	0.820132
0.770668	0.804288	0.739745
0.831133	0.819252	0.843363
0.730307	0.749171	0.712370
0.622968	0.792279	0.513279
0.710036	0.730509	0.690680
0.648149	0.844504	0.525878
0.528617	0.893738	0.375297
0.207014	0.816290	0.118538
0.747214	0.927176	0.625757
