0.619730	0.448992	1.000000
0.499694	0.400558	0.664039
0.528864	0.361369	0.985766
0.773967	0.662859	0.929823
0.727166	0.584168	0.962866
0.737640	0.615897	0.919369
0.451300	0.303263	0.881698
0.561365	0.391908	0.988993
0.649232	0.491791	0.954948
0.833948	0.809044	0.860434
0.524824	0.364795	0.934990
0.406203	0.261269	0.912263
0.600190	0.625127	0.577167
0.644502	0.504141	0.893178
0.729657	0.577218	0.991508
0.888687	0.862428	0.916594
0.303927	0.189966	0.759634
0.727662	0.571909	1.000000
0.644815	0.597476	0.700300
0.598318	0.571594	0.627664
0.562399	0.391620	0.997308
0.680839	0.556043	0.877865
0.363502	0.222357	0.995277
0.648514	0.521438	0.857487
0.694054	0.696328	0.691794
0.649432	0.485053	0.982335
0.369606	0.228175	0.972236
0.520230	0.374813	0.850006
0.638962	0.615203	0.664631
0.913758	0.885640	0.943721
0.370771	0.284248	0.533018
0.568631	0.451716	0.767200
0.764168	0.747983	0.781069
0.436766	0.524589	0.374132
0.892380	0.936528	0.852207
0.573802	0.405775	0.979335
0.462815	0.309904	0.913597
0.528945	0.362300	0.979465
0.510449	0.462643	0.569272
0.669488	0.610059	0.741746
0.693159	0.587920	0.844289
0.493478	0.327561	1.000000
0.503436	0.336874	0.995787
0.392802	0.244432	0.999493
0.839760	0.888811	0.795841
0.690186	0.526935	1.000000
0.953903	0.937906	0.970456
0.440572	0.285753	0.961514
0.547498	0.549332	0.545676
0.788733	0.669982	0.958648
0.605224	0.436478	0.986689
0.294949	0.174116	0.963833
0.432685	0.293732	0.821124
0.342258	0.207197	0.983069
0.587514	0.710332	0.500907
0.566118	0.396730	0.987924
0.619156	0.520418	0.764135
0.518217	0.373815	0.844409
0.744986	0.659244	0.856367
0.716818	0.558625	1.000000
0.896082	0.846164	0.952259
0.440673	0.392391	0.502505
0.679647	0.539457	0.918283
0.394847	0.261557	0.805153
0.553412	0.382564	1.000000
0.385509	0.269384	0.677613
0.299861	0.186074	0.771865
0.922518	0.910405	0.934958
0.750682	0.795836	0.710377
0.802752	0.677126	0.985610
0.778434	0.715041	0.854161
0.433110	0.298715	0.787340
0.757887	0.619596	0.975646
0.615619	0.444689	1.000000
0.586183	0.503427	0.701498
0.410529	0.258280	1.000000
0.821131	0.766908	0.883605
