0.000000	1.000000	0.000000
0.056757	1.000000	0.029207
0.000000	1.000000	0.000000
0.149847	1.000000	0.080992
0.000000	1.000000	0.000000
0.399628	1.000000	0.249709
0.124244	0.902758	0.066713
0.371679	1.000000	0.228259
0.319916	1.000000	0.190417
0.436246	0.940077	0.284025
0.000000	1.000000	0.000000
0.225559	0.942390	0.128111
0.000000	1.000000	0.000000
0.565920	0.998510	0.394855
0.195448	1.000000	0.108308
0.000000	1.000000	0.000000
0.558509	1.000000	0.387452
0.000000	1.000000	0.000000
0.037262	1.000000	0.018985
0.166828	0.979545	0.091179
0.342716	0.950169	0.209061
0.077276	1.000000	0.040191
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.301655	0.879195	0.182060
0.102035	0.891534	0.054114
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.145821	1.000000	0.078644
0.641155	1.000000	0.471838
0.430090	0.997588	0.274140
0.414822	0.986900	0.262600
0.405067	0.996670	0.254187
0.108830	0.786885	0.058458
0.280729	1.000000	0.163284
0.229791	1.000000	0.129810
0.540602	1.000000	0.370429
0.130053	0.988971	0.069603
0.022089	1.000000	0.011168
0.000000	1.000000	0.000000
0.177791	1.000000	0.097569
0.000000	1.000000	0.000000
0.725348	1.000000	0.569055
0.214800	0.813793	0.123729
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.298216	0.956803	0.176635
0.292055	1.000000	0.170998
0.482280	1.000000	0.317766
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.533267	0.875433	0.383410
0.000000	1.000000	0.000000
0.169317	0.997863	0.092507
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.695438	1.000000	0.533082
0.260551	0.864729	0.153383
0.330008	1.000000	0.197611
0.618095	0.805556	0.501412
0.568111	0.919934	0.410947
0.614465	0.999397	0.443605
0.186903	0.969524	0.103420
0.000000	1.000000	0.000000
0.431641	0.945338	0.279669
0.257174	0.995854	0.147652
0.563006	1.000000	0.391795
0.190439	1.000000	0.105241
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.072197	0.840206	0.037719
0.705548	1.000000	0.545056
0.000000	1.000000	0.000000
0.264326	0.539648	0.175029
0.000000	1.000000	0.000000
0.119321	0.139249	0.104382
0.000000	1.000000	0.000000
0.536941	1.000000	0.366999
0.000000	1.000000	0.000000
0.439808	0.999461	0.281936
0.000000	1.000000	0.000000
0.356698	0.937461	0.220251
0.000000	1.000000	0.000000
0.488486	1.000000	0.323176
0.000000	1.000000	0.000000
0.599872	0.953029	0.437683
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.278488	1.000000	0.161770
0.155152	0.932015	0.084619
0.371995	1.000000	0.228497
0.576970	0.953438	0.413642
0.000000	1.000000	0.000000
0.567293	0.987392	0.397971
0.101851	0.935551	0.053857
0.434896	0.895847	0.287147
0.000000	1.000000	0.000000
0.127293	1.000000	0.067973
0.000000	1.000000	0.000000
0.514831	0.995129	0.347238
