0.735997	0.820826	0.667059
0.579908	0.833997	0.444488
0.645821	0.988503	0.479570
0.724554	0.754353	0.697020
0.654987	0.918919	0.508839
0.729324	0.904619	0.610938
0.625958	0.794171	0.516548
0.302797	0.848578	0.184276
0.599971	0.802402	0.479103
0.366405	0.638856	0.256862
0.613839	0.955752	0.452103
0.716376	1.000000	0.558089
0.566595	0.998232	0.395556
0.602271	0.928474	0.445686
0.613975	0.869681	0.474470
0.550345	0.835846	0.410225
0.509936	0.995760	0.342723
0.681727	0.961789	0.527984
0.684149	0.794186	0.600893
0.764827	0.958794	0.636134
0.430723	0.984887	0.275633
0.457692	0.388988	0.555871
0.556386	0.862058	0.410743
0.506304	0.763158	0.378810
0.714424	0.888476	0.597394
0.543350	0.883247	0.392360
0.428516	0.755257	0.299113
0.597003	0.792789	0.478767
0.700830	0.836337	0.603112
0.291474	1.000000	0.170599
0.725442	0.935361	0.592475
0.428309	0.847158	0.286606
0.566190	0.991078	0.396293
0.693960	0.840510	0.590927
0.372585	0.872068	0.236899
0.438112	0.937846	0.285815
0.436870	0.851852	0.293763
0.638853	0.784724	0.538713
0.844999	0.991221	0.736371
0.716204	0.921660	0.585651
0.727415	0.876186	0.621832
0.729732	0.774467	0.689882
0.796539	0.931386	0.695800
0.848394	0.999665	0.736887
0.433193	0.973258	0.278598
0.342387	0.896708	0.211588
0.546874	0.960031	0.382333
0.776107	0.996873	0.635394
0.815177	0.997108	0.689392
0.598427	0.936969	0.439594
0.581734	0.829613	0.447904
0.512499	0.976871	0.347370
0.148944	0.905495	0.081146
0.689620	0.609649	0.793739
0.000000	1.000000	0.000000
0.766031	0.810462	0.726218
0.164554	0.722090	0.092857
0.322827	0.252125	0.448636
0.609571	0.942178	0.450526
0.505319	0.790409	0.371371
0.467422	0.995050	0.305454
0.821734	0.995369	0.699680
0.339614	0.999005	0.204581
0.675307	0.831368	0.568575
0.445595	0.998273	0.286808
0.780482	0.857771	0.715971
0.692999	0.744463	0.648190
0.768011	0.856851	0.695863
0.032265	0.943662	0.016413
0.603957	0.956182	0.441370
0.542056	0.728648	0.431545
0.465785	0.865570	0.318622
0.354396	0.892761	0.221078
0.000000	1.000000	0.000000
0.467415	0.701562	0.350451
0.498513	0.844172	0.353689
0.772659	0.942901	0.654490
0.716061	0.900868	0.594171
0.713341	0.819316	0.631641
0.693408	0.777986	0.625416
0.388930	0.920485	0.246553
0.620873	0.836949	0.493473
0.000000	0.000000	0.000000
0.443892	0.945419	0.290034
0.000000	1.000000	0.000000
0.735182	0.991319	0.584229
