0.400342	0.407581	0.393356
0.205540	0.255560	0.171895
0.255006	0.167591	0.533037
0.234804	0.264301	0.211230
0.235943	0.184006	0.328730
0.404805	0.399551	0.410200
0.080819	0.045360	0.370229
0.239127	0.163904	0.441969
0.147380	0.097625	0.300561
0.370873	0.293842	0.502640
0.428119	0.343601	0.567780
0.266601	0.195897	0.417166
0.214798	0.148855	0.385635
0.302333	0.259261	0.362569
0.044077	0.023083	0.487265
0.347413	0.296345	0.419747
0.271363	0.185901	0.502259
0.296511	0.408020	0.232870
0.404951	0.276471	0.756515
0.061019	0.034262	0.278548
0.297382	0.199953	0.579986
0.323421	0.359740	0.293762
0.145169	0.085196	0.490330
0.350842	0.383307	0.323447
0.227619	0.206271	0.253897
0.057036	0.030253	0.497215
0.245544	0.216285	0.283958
0.242304	0.170727	0.417228
0.119929	0.072546	0.345759
0.235201	0.424786	0.162621
0.199967	0.131327	0.418921
0.073462	0.057274	0.102405
0.177700	0.138637	0.247410
0.451163	0.894573	0.301647
0.400096	0.531969	0.320617
0.235195	0.176827	0.351083
0.226074	0.144444	0.519867
0.250674	0.205876	0.320389
0.306033	0.300000	0.312314
0.316768	0.371392	0.276152
0.298150	0.248629	0.372304
0.410513	0.361015	0.475740
0.229049	0.280776	0.193416
0.048823	0.026386	0.326173
0.138303	0.095410	0.251258
0.369112	0.314286	0.447110
0.135299	0.077779	0.519432
0.248928	0.199871	0.329898
0.163694	0.130512	0.219499
0.036826	0.019178	0.461609
0.346632	0.288871	0.433264
0.293575	0.281088	0.307223
0.500599	0.462330	0.545775
0.134806	0.145871	0.125301
0.458940	0.530609	0.404327
0.308220	0.255820	0.387616
0.195024	0.185610	0.205443
0.269783	0.283741	0.257134
0.380215	0.354125	0.410454
0.058958	0.031673	0.425505
0.684238	0.734927	0.640090
0.343923	0.257034	0.519556
0.313051	0.218951	0.548993
0.524864	0.391057	0.797870
0.271443	0.184661	0.512110
0.518926	0.394546	0.757832
0.334646	0.294591	0.387308
0.338884	0.434517	0.277753
0.310276	0.199991	0.691739
0.400560	0.390607	0.411033
0.565826	0.659824	0.495271
0.234687	0.197806	0.288473
0.126011	0.105011	0.157511
0.378967	0.286211	0.560669
0.262247	0.234829	0.296915
0.218270	0.124191	0.900176
0.217167	0.367215	0.154171
0.207475	0.120000	0.765463
0.148125	0.319024	0.096455
0.205725	0.139396	0.392473
0.355108	0.378540	0.334408
0.271616	0.180423	0.549214
0.338899	0.856282	0.211254
0.602200	0.645735	0.564165
0.278375	0.692631	0.174192
0.145217	0.093163	0.329105
0.370338	0.853747	0.236453
0.301463	0.205190	0.567930
0.235788	0.156362	0.479208
0.353939	0.271793	0.507245
0.151803	0.095334	0.372361
0.136517	0.135174	0.137887
0.044679	0.023122	0.659544
0.267985	0.212053	0.363994
0.078710	0.246165	0.046844
0.064020	0.238606	0.036970
0.179898	0.124014	0.327460
0.239798	0.195290	0.310582
0.493838	0.426247	0.586904
0.183126	0.119250	0.394370
0.429820	0.321927	0.646491
0.237772	0.186116	0.329117
0.150847	0.120966	0.200334
0.288705	0.260082	0.324407
0.208447	0.287051	0.163638
0.204839	0.376140	0.140742
0.011973	0.488014	0.006061
0.402636	0.455370	0.360849
