0.397546	0.999014	0.248146
0.191598	0.687608	0.111306
0.000000	1.000000	0.000000
0.577224	0.816659	0.446357
0.000000	1.000000	0.000000
0.651797	1.000000	0.483456
0.200456	0.906351	0.112690
0.606478	0.977128	0.439692
0.483365	1.000000	0.318709
0.646897	0.965696	0.486344
0.614315	0.998387	0.443647
0.070905	0.768817	0.037166
0.586222	0.970374	0.419966
0.568765	0.898190	0.416139
0.609456	0.992605	0.439722
0.618175	1.000000	0.447361
0.478453	0.945690	0.320235
0.242687	0.974255	0.138607
0.339076	0.926471	0.207511
0.420987	0.502418	0.362271
0.653993	0.996510	0.486704
0.711390	0.874567	0.599529
0.454061	0.981818	0.295318
0.837296	0.900936	0.782054
0.512839	0.942522	0.352252
0.760132	0.890740	0.662928
0.364070	0.908939	0.227621
0.664106	0.843578	0.547603
0.426247	0.940843	0.275540
0.558150	0.995904	0.387724
0.519180	0.782816	0.388382
0.081088	0.985366	0.042284
0.650509	0.904839	0.507783
0.586006	0.874487	0.440644
0.000000	1.000000	0.000000
0.375520	0.813586	0.244091
0.000000	1.000000	0.000000
0.320944	0.932384	0.193832
0.641024	1.000000	0.471697
0.563930	0.998215	0.392966
0.482948	0.973839	0.321092
0.509753	0.975645	0.345005
0.198678	0.731942	0.114938
0.461958	1.000000	0.300355
0.408263	0.974880	0.258195
0.669616	0.984228	0.507418
0.674511	0.982846	0.513438
0.327919	0.987332	0.196609
0.521884	0.697170	0.417032
0.177853	1.000000	0.097606
0.295386	1.000000	0.173286
0.731470	1.000000	0.576629
0.445561	0.866258	0.299910
0.000000	1.000000	0.000000
0.144521	0.992481	0.077935
0.586443	0.867510	0.442936
0.291706	1.000000	0.170759
0.627629	0.951451	0.468259
0.000000	1.000000	0.000000
0.292567	0.988616	0.171688
0.577005	0.894993	0.425741
0.000000	1.000000	0.000000
0.169395	0.997863	0.092554
0.230415	1.000000	0.130209
0.353101	0.888889	0.220308
0.845031	0.990822	0.736641
0.611583	0.912114	0.460014
0.671334	0.909659	0.531963
0.690178	0.764857	0.628784
0.716098	0.942284	0.577480
0.843360	0.999658	0.729328
0.394233	0.970376	0.247365
0.000000	1.000000	0.000000
0.547286	0.960031	0.382737
0.639851	0.998657	0.470724
0.700435	0.999760	0.539046
0.440069	0.965552	0.284976
0.000000	1.000000	0.000000
0.169282	1.000000	0.092468
0.072007	0.840206	0.037615
0.725286	0.982799	0.574703
0.000000	1.000000	0.000000
0.264590	0.541850	0.175029
0.088700	0.757282	0.047109
0.317864	0.250983	0.433340
0.349771	0.945241	0.214588
0.536660	1.000000	0.366737
0.392774	1.000000	0.244380
0.728008	0.997836	0.573048
0.334668	0.997976	0.201044
0.579823	0.856085	0.438361
0.370036	1.000000	0.227021
0.680446	0.899697	0.547117
0.563350	0.819620	0.429164
0.632282	0.955675	0.472419
0.000000	1.000000	0.000000
0.607434	0.984157	0.439282
0.550030	0.758638	0.431403
0.282744	0.884838	0.168254
0.308968	0.876439	0.187541
0.000000	1.000000	0.000000
0.391499	0.661265	0.278063
0.404857	0.908299	0.260480
0.744848	0.978742	0.601181
0.720789	0.923163	0.591189
0.678088	0.986695	0.516533
0.690144	0.926407	0.549901
0.365246	0.930063	0.227243
0.540270	0.875543	0.390670
0.000000	1.000000	0.000000
0.355193	0.998604	0.216014
0.000000	1.000000	0.000000
0.652268	0.996502	0.484798
