0.529878	0.360431	1.000000
0.453488	0.293233	1.000000
0.507655	0.340173	1.000000
0.376311	0.231763	1.000000
0.396529	0.259581	0.839336
0.374262	0.235579	0.909929
0.337002	0.202647	1.000000
0.516091	0.349118	0.989195
0.354331	0.223329	0.857095
0.817396	0.692816	0.996603
0.308927	0.182744	0.998118
0.552247	0.381451	1.000000
0.457123	0.296280	1.000000
0.280446	0.165613	0.914651
0.512715	0.352925	0.936911
0.631807	0.469701	0.964779
0.436650	0.280154	0.989254
0.390904	0.242934	1.000000
0.420608	0.266444	0.998123
0.463015	0.301482	0.997436
0.412508	0.259849	1.000000
0.349888	0.212039	1.000000
0.534832	0.365032	1.000000
0.614151	0.443158	1.000000
0.641435	0.472142	1.000000
0.298207	0.175231	1.000000
0.547101	0.376558	1.000000
0.426985	0.271443	1.000000
0.417194	0.263579	1.000000
0.647858	0.479556	0.998170
0.636989	0.467340	1.000000
0.521280	0.352636	0.999071
0.309612	0.186146	0.919473
0.378862	0.233869	0.996948
0.790440	0.655753	0.994755
0.355590	0.220685	0.914827
0.264411	0.152347	1.000000
0.141150	0.076119	0.969044
0.517571	0.349137	1.000000
0.624711	0.457425	0.984906
0.635711	0.466217	0.998844
0.249382	0.142454	1.000000
0.552152	0.383484	0.985693
0.679627	0.514724	1.000000
0.515143	0.347609	0.994409
0.495626	0.329456	1.000000
0.561667	0.510516	0.624209
0.317172	0.188794	0.991143
0.232124	0.131301	1.000000
0.601080	0.429674	1.000000
0.559195	0.388113	1.000000
0.287950	0.168266	0.997329
0.227956	0.129450	0.953612
0.277300	0.160968	1.000000
0.550813	0.380084	1.000000
0.619730	0.448992	1.000000
0.515834	0.348497	0.992307
0.341122	0.205725	0.997859
0.458837	0.303294	0.941875
0.698301	0.543256	0.977191
0.688341	0.526370	0.994299
0.301755	0.178011	0.989840
0.517738	0.350051	0.993814
0.389586	0.242082	0.997190
0.825842	0.717596	0.972547
0.356044	0.218788	0.955443
0.259181	0.149162	0.987667
0.435907	0.278696	1.000000
0.636705	0.467753	0.996718
0.618938	0.448161	1.000000
0.923402	0.861586	0.994775
0.179988	0.099585	0.934404
0.727662	0.571909	1.000000
0.567276	0.395942	1.000000
0.447001	0.287831	1.000000
0.562399	0.391620	0.997308
0.521375	0.367251	0.898410
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.425422	0.274462	0.945431
0.511823	0.343926	1.000000
0.368706	0.226602	0.988771
0.384521	0.238023	1.000000
0.588661	0.417094	1.000000
0.807197	0.678765	0.995574
0.277685	0.161228	1.000000
0.303251	0.179183	0.985907
0.643494	0.498499	0.907434
0.381932	0.272479	0.638354
0.699395	0.555999	0.942464
0.369803	0.226846	1.000000
0.387916	0.240630	1.000000
0.459973	0.300109	0.984298
0.225829	0.128601	0.925671
0.371344	0.241742	0.800515
0.517911	0.349815	0.996993
0.493478	0.327561	1.000000
0.462202	0.300561	1.000000
0.392802	0.244432	0.999493
0.505329	0.338087	1.000000
0.690186	0.526935	1.000000
0.856767	0.757318	0.986282
0.357880	0.217938	1.000000
0.347084	0.253359	0.550863
0.531257	0.361709	1.000000
0.440007	0.282576	0.993529
0.221827	0.124750	1.000000
0.252680	0.144707	0.995350
0.239233	0.135868	1.000000
0.563926	0.393833	0.992637
0.348695	0.211164	1.000000
0.344698	0.210962	0.941616
0.364298	0.222717	1.000000
0.359989	0.219504	1.000000
0.716818	0.558625	1.000000
0.880020	0.785745	1.000000
0.557082	0.386080	1.000000
0.427667	0.271995	1.000000
0.299344	0.176017	1.000000
0.553412	0.382564	1.000000
0.363863	0.222577	0.996272
0.285955	0.170941	0.874008
0.687778	0.525561	0.994841
0.717293	0.717472	0.717114
0.631098	0.461025	1.000000
0.662267	0.496484	0.994270
0.317036	0.190530	0.943484
0.647285	0.481983	0.985155
0.615619	0.444689	1.000000
0.352067	0.217007	0.932326
0.410529	0.258280	1.000000
0.628956	0.479241	0.914712
