0.312097	0.390381	0.259965
0.279571	0.514856	0.191882
0.067138	0.036503	0.417654
0.717811	0.824927	0.635315
0.364039	0.314906	0.431338
0.350236	0.269411	0.500342
0.541015	0.409260	0.797879
0.323141	0.251790	0.450924
0.543177	0.422421	0.760610
0.302620	0.332554	0.277630
0.244212	0.453089	0.167153
0.481945	0.384609	0.645244
0.408372	0.406837	0.409918
0.594417	0.747865	0.493218
0.243181	0.218413	0.274285
0.146457	0.148597	0.144377
0.389630	0.318012	0.502881
0.321851	0.466162	0.245769
0.301698	0.181275	0.898756
0.160000	1.000000	0.086957
0.282922	0.171429	0.809218
0.157158	0.477609	0.094053
0.227442	0.172736	0.332860
0.353621	0.378310	0.331958
0.299421	0.205813	0.549214
0.338862	0.931756	0.207088
0.633179	0.816690	0.517007
0.262100	0.725716	0.159930
0.168255	0.118677	0.288977
0.365123	0.859414	0.231802
0.353614	0.261828	0.544490
0.262570	0.183773	0.459660
0.434341	0.372463	0.520876
0.128922	0.178664	0.100845
0.195974	0.336802	0.138191
0.078958	0.042600	0.538792
0.272921	0.239383	0.317389
0.037558	0.307595	0.020000
0.022586	0.531219	0.011538
0.202420	0.154878	0.292074
0.199976	0.173199	0.236547
0.531804	0.497564	0.571104
0.191684	0.128425	0.377761
0.460181	0.394371	0.552355
0.251144	0.206146	0.321272
0.177918	0.196657	0.162440
0.325590	0.373267	0.288713
0.272769	0.736111	0.167400
0.141200	0.387220	0.086342
0.012048	1.000000	0.006061
0.455642	0.666172	0.346225
