0.584431	0.885675	0.436100
0.291590	1.000000	0.170679
0.627650	0.952043	0.468140
0.000000	1.000000	0.000000
0.189161	1.000000	0.104461
0.550802	0.880795	0.400684
0.000000	1.000000	0.000000
0.169317	0.997863	0.092507
0.230334	1.000000	0.130157
0.352946	0.888889	0.220187
0.845070	0.991221	0.736479
0.611403	0.912114	0.459810
0.671357	0.951474	0.518661
0.689941	0.764857	0.628392
0.697232	0.939777	0.554200
0.732156	1.000000	0.577482
0.332784	0.983920	0.200258
0.000000	1.000000	0.000000
0.458856	0.950677	0.302409
0.556476	0.998289	0.385753
0.664878	1.000000	0.497991
0.440069	0.965552	0.284976
0.000000	1.000000	0.000000
0.169126	1.000000	0.092374
0.072102	0.840206	0.037667
0.725519	0.982799	0.574995
0.000000	1.000000	0.000000
0.264921	0.541850	0.175319
0.088820	0.757282	0.047177
0.119321	0.139249	0.104382
0.349427	0.945241	0.214329
0.536660	1.000000	0.366737
0.392612	1.000000	0.244255
0.680616	0.999700	0.515939
0.334489	0.997976	0.200914
0.581175	0.862007	0.438361
0.275819	1.000000	0.159971
0.671179	0.895612	0.536690
0.563464	0.819620	0.429296
0.632748	0.955675	0.472940
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.282580	0.884838	0.168138
0.309016	0.877206	0.187541
0.000000	1.000000	0.000000
0.353357	0.726914	0.233409
0.158335	0.930260	0.086531
0.745029	0.978742	0.601418
0.720713	0.923163	0.591087
0.677616	0.986695	0.515985
0.690290	0.925974	0.550240
0.328645	0.922989	0.199914
0.487166	0.863661	0.339269
0.000000	1.000000	0.000000
0.327780	1.000000	0.196015
0.000000	1.000000	0.000000
0.652324	0.996502	0.484860
