0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.555957	1.000000	0.385001
0.606326	0.946689	0.445982
0.736310	0.832871	0.659813
0.655491	0.959885	0.497672
0.383352	0.992497	0.237554
0.690740	0.996692	0.528506
0.397293	1.000000	0.247889
0.191524	0.687608	0.111256
0.000000	1.000000	0.000000
0.577381	0.816659	0.446545
0.000000	1.000000	0.000000
0.674135	1.000000	0.508449
0.470227	0.933205	0.314299
0.650116	0.968081	0.489380
0.609025	0.997295	0.438361
0.647006	0.965696	0.486467
0.679111	0.998601	0.514502
0.211886	0.751332	0.123334
0.593125	0.971118	0.426944
0.644198	0.889652	0.504897
0.684058	0.990455	0.522441
0.618175	1.000000	0.447361
0.564524	0.925339	0.406154
0.331558	0.774107	0.210956
0.530144	0.942613	0.368775
0.483619	0.509916	0.459902
0.637029	0.886913	0.497001
0.705181	0.854668	0.600202
0.603531	0.977510	0.436525
0.837373	0.900936	0.782187
0.513004	0.943638	0.352252
0.772439	0.898162	0.677591
0.544893	0.934247	0.384606
0.668334	0.846732	0.552027
0.568018	0.830068	0.431724
0.591123	0.996280	0.420229
0.571758	0.812341	0.441117
0.568406	0.981582	0.400024
0.680807	0.913333	0.542653
0.584770	0.836387	0.449534
0.203198	1.000000	0.113089
0.435992	0.790698	0.300975
0.000000	1.000000	0.000000
0.321095	0.932384	0.193943
0.640698	1.000000	0.471344
0.566362	0.998232	0.395329
0.487972	0.973718	0.325563
0.509497	0.975645	0.344771
0.364098	0.797073	0.235936
0.462066	1.000000	0.300446
0.631175	0.985599	0.464235
0.651115	0.882659	0.515806
0.689008	0.983366	0.530276
0.327976	0.987332	0.196650
0.520190	0.495171	0.547871
0.231665	0.945679	0.132001
0.506180	0.762146	0.378920
0.721659	0.911578	0.597231
0.490032	0.869090	0.341211
0.000000	1.000000	0.000000
0.571059	0.901136	0.417964
0.586522	0.867510	0.443025
0.291706	1.000000	0.170759
0.627811	0.952043	0.468319
0.050367	0.760766	0.026046
0.514466	0.989737	0.347565
0.620527	0.843275	0.490866
0.372488	0.871002	0.236899
0.169238	0.997863	0.092460
0.230578	1.000000	0.130313
0.518641	0.805104	0.382532
0.844818	0.990822	0.736317
0.656474	0.921771	0.509759
0.710977	0.906369	0.584888
0.707254	0.768595	0.654980
0.752604	0.947167	0.624352
0.843061	0.999317	0.729063
0.400645	0.970912	0.252398
0.338242	0.894432	0.208555
0.547011	0.960031	0.382468
0.673695	0.996934	0.508743
0.742780	0.999783	0.590887
0.522672	0.959862	0.359109
0.000000	1.000000	0.000000
0.169126	1.000000	0.092374
0.072102	0.840206	0.037667
0.712057	0.670871	0.758631
0.000000	1.000000	0.000000
0.721732	0.798188	0.658643
0.164415	0.762426	0.092143
0.325505	0.255373	0.448739
0.448316	0.955836	0.292831
0.536754	1.000000	0.366824
0.392827	1.000000	0.244421
0.752831	0.997941	0.604385
0.334725	0.998988	0.201044
0.579917	0.855789	0.438547
0.445595	0.998273	0.286808
0.717714	0.887773	0.602333
0.564604	0.820849	0.430283
0.748289	0.872429	0.655077
0.000000	1.000000	0.000000
0.607430	0.984791	0.439152
0.550221	0.759146	0.431474
0.435472	0.870599	0.290353
0.308909	0.876439	0.187497
0.000000	1.000000	0.000000
0.398894	0.670041	0.283976
0.404857	0.908299	0.260480
0.765073	0.979549	0.627647
0.720675	0.922789	0.591189
0.678021	0.986695	0.516455
0.692030	0.890777	0.565793
0.365166	0.930063	0.227182
0.546597	0.877084	0.397005
0.000000	1.000000	0.000000
0.443979	0.945419	0.290108
0.000000	1.000000	0.000000
0.652380	0.996502	0.484922
