0.809585	0.729026	0.910161
0.796667	0.756351	0.841524
0.795487	0.723853	0.882855
0.742834	0.702434	0.788166
0.716112	0.710425	0.721891
0.679372	0.617009	0.755759
0.791146	0.746321	0.841701
0.646968	0.828149	0.530833
0.570039	0.716139	0.473450
0.803316	0.870657	0.745643
