0.379171	1.000000	0.233937
0.667996	0.992884	0.503307
0.250588	1.000000	0.143241
0.431703	1.000000	0.275269
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.503328	0.990505	0.337385
0.572737	0.959388	0.408218
0.000000	1.000000	0.000000
0.559976	0.884252	0.409722
0.408238	0.761580	0.278859
0.471964	0.848387	0.326915
0.083875	1.000000	0.043773
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.425327	1.000000	0.270105
0.517409	0.940042	0.356935
0.667587	0.822758	0.561659
0.558577	1.000000	0.387518
0.000000	1.000000	0.000000
0.663849	1.000000	0.496837
0.397624	1.000000	0.248146
0.153441	0.607991	0.087799
0.000000	1.000000	0.000000
0.138676	0.903125	0.075104
0.000000	1.000000	0.000000
0.647643	1.000000	0.478899
0.000000	1.000000	0.000000
0.580137	0.977736	0.412424
0.483413	1.000000	0.318751
0.625859	0.964262	0.463275
0.419165	1.000000	0.265155
0.071181	0.839530	0.037166
0.419026	0.997901	0.265191
0.353814	0.925962	0.218688
0.487408	0.990528	0.323229
0.602010	1.000000	0.430625
0.435886	0.939118	0.283807
0.116438	1.000000	0.061818
0.323708	0.959976	0.194677
0.420760	0.501944	0.362181
0.622352	0.996165	0.452537
0.414276	0.976596	0.262899
0.240667	1.000000	0.136795
0.763814	0.997873	0.618694
0.000000	1.000000	0.000000
0.684489	0.883502	0.558650
0.347217	0.900422	0.215077
0.544670	0.897842	0.390905
0.342659	1.000000	0.206752
0.366746	0.992991	0.224906
0.520018	0.807888	0.383402
0.080978	0.985366	0.042224
0.480606	0.919902	0.325273
0.376824	0.829847	0.243755
0.000000	1.000000	0.000000
0.161064	0.846652	0.088997
0.000000	1.000000	0.000000
0.145631	1.000000	0.078534
0.640894	1.000000	0.471556
0.532546	0.998090	0.363157
0.482948	0.973839	0.321092
0.404695	0.996670	0.253894
0.108775	0.786885	0.058426
0.462174	1.000000	0.300537
0.248423	1.000000	0.141828
0.614531	0.999494	0.443655
0.674511	0.982846	0.513438
0.022089	1.000000	0.011168
0.522019	0.697170	0.417204
0.177975	1.000000	0.097680
0.295866	1.000000	0.173616
0.725348	1.000000	0.569055
0.394019	0.844444	0.256958
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.551842	0.874152	0.403184
0.291125	1.000000	0.170360
0.627790	0.951451	0.468438
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.533840	0.875648	0.383962
0.000000	1.000000	0.000000
0.169238	0.997863	0.092460
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.768470	1.000000	0.623996
0.375067	0.900538	0.236858
0.554510	0.974731	0.387467
0.681147	0.760747	0.616627
0.597143	0.927936	0.440214
0.725298	1.000000	0.568994
0.261967	0.978975	0.151215
0.000000	1.000000	0.000000
0.458856	0.950677	0.302409
0.523600	0.998134	0.354881
0.617100	0.999706	0.446295
0.357308	0.958778	0.219567
0.000000	1.000000	0.000000
0.169282	1.000000	0.092468
0.072197	0.840206	0.037719
0.725441	0.982799	0.574898
0.000000	1.000000	0.000000
0.264590	0.541850	0.175029
0.088760	0.757282	0.047143
0.119253	0.139249	0.104279
0.340547	0.941661	0.207859
0.537035	1.000000	0.367086
0.228418	1.000000	0.128934
0.647761	0.999679	0.479103
0.269498	0.997399	0.155797
0.477484	0.869890	0.329050
0.276068	1.000000	0.160139
0.670945	0.895612	0.536390
0.515730	0.916724	0.358789
0.632460	0.956089	0.472517
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.158052	0.887348	0.086752
0.309075	0.877206	0.187584
0.000000	1.000000	0.000000
0.317400	0.701787	0.205075
0.155106	0.932015	0.084592
0.692374	1.000000	0.529490
0.720407	0.922789	0.590830
0.677751	0.986695	0.516142
0.657753	0.921234	0.511468
0.190377	0.899791	0.106450
0.491523	0.908353	0.336917
0.000000	1.000000	0.000000
0.327728	1.000000	0.195978
0.000000	1.000000	0.000000
0.556838	0.995770	0.386479
