0.552247	0.381451	1.000000
0.457123	0.296280	1.000000
0.311477	0.187812	0.911953
0.582554	0.430203	0.901977
0.729927	0.604555	0.920903
0.436650	0.280154	0.989254
0.390904	0.242934	1.000000
0.467763	0.308570	0.966260
0.463015	0.301482	0.997436
0.412508	0.259849	1.000000
0.349888	0.212039	1.000000
0.534832	0.365032	1.000000
0.614151	0.443158	1.000000
0.728688	0.590238	0.951993
0.298207	0.175231	1.000000
0.547101	0.376558	1.000000
0.409067	0.270897	0.834914
0.417194	0.263579	1.000000
0.647858	0.479556	0.998170
0.636989	0.467340	1.000000
0.551266	0.381195	0.995334
0.309612	0.186146	0.919473
0.441588	0.312250	0.753839
0.790440	0.655753	0.994755
0.421450	0.276960	0.881146
0.264411	0.152347	1.000000
0.143234	0.077398	0.958834
0.517571	0.349137	1.000000
0.683902	0.525097	0.980405
0.635711	0.466217	0.998844
0.249382	0.142454	1.000000
0.552152	0.383484	0.985693
0.679627	0.514724	1.000000
0.515143	0.347609	0.994409
0.534822	0.366469	0.989302
0.561667	0.510516	0.624209
0.317172	0.188794	0.991143
0.232124	0.131301	1.000000
0.601080	0.429674	1.000000
0.559195	0.388113	1.000000
0.495604	0.355949	0.815604
0.227956	0.129450	0.953612
0.277300	0.160968	1.000000
0.550813	0.380084	1.000000
0.619730	0.448992	1.000000
0.515834	0.348497	0.992307
0.528864	0.361369	0.985766
0.660631	0.511517	0.932456
0.698301	0.543256	0.977191
0.688341	0.526370	0.994299
0.304146	0.179916	0.982651
0.517738	0.350051	0.993814
0.454075	0.294584	0.990158
0.825842	0.717596	0.972547
0.356044	0.218788	0.955443
0.259181	0.149162	0.987667
0.435907	0.278696	1.000000
0.636705	0.467753	0.996718
0.618938	0.448161	1.000000
0.923402	0.861586	0.994775
0.196602	0.111589	0.825493
0.727662	0.571909	1.000000
0.567276	0.395942	1.000000
0.451123	0.298563	0.922506
0.562399	0.391620	0.997308
0.521375	0.367251	0.898410
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.636974	0.483387	0.933610
0.511823	0.343926	1.000000
0.368706	0.226602	0.988771
0.384521	0.238023	1.000000
0.588661	0.417094	1.000000
0.895998	0.815601	0.993980
0.346188	0.220545	0.804513
0.303251	0.179183	0.985907
0.701552	0.574253	0.901363
0.473880	0.425209	0.535134
0.699395	0.555999	0.942464
0.380874	0.236223	0.982517
0.387916	0.240630	1.000000
0.459973	0.300109	0.984298
0.212303	0.122801	0.782924
0.466329	0.330179	0.793555
0.517911	0.349815	0.996993
0.493478	0.327561	1.000000
0.462202	0.300561	1.000000
0.392802	0.244432	0.999493
0.782560	0.647285	0.989316
0.690186	0.526935	1.000000
0.856767	0.757318	0.986282
0.357880	0.217938	1.000000
0.347084	0.253359	0.550863
0.531257	0.361709	1.000000
0.605224	0.436478	0.986689
0.221827	0.124750	1.000000
0.302247	0.181459	0.903986
0.239233	0.135868	1.000000
0.495517	0.381551	0.706559
0.348695	0.211164	1.000000
0.370347	0.231024	0.933018
0.364298	0.222717	1.000000
0.544340	0.387436	0.914827
0.716818	0.558625	1.000000
0.880020	0.785745	1.000000
0.557082	0.386080	1.000000
0.427667	0.271995	1.000000
0.299344	0.176017	1.000000
0.553412	0.382564	1.000000
0.363863	0.222577	0.996272
0.285955	0.170941	0.874008
0.687778	0.525561	0.994841
0.717293	0.717472	0.717114
0.631098	0.461025	1.000000
0.780289	0.654846	0.965181
0.317036	0.190530	0.943484
0.647285	0.481983	0.985155
0.615619	0.444689	1.000000
0.352067	0.217007	0.932326
0.410529	0.258280	1.000000
0.628956	0.479241	0.914712
