0.005882	0.002956	0.577833
0.002139	0.001071	0.811707
0.001772	0.000887	0.589553
0.003968	0.001991	0.610439
0.018971	0.009624	0.657432
0.011666	0.005881	0.707003
0.010187	0.005133	0.660705
0.023879	0.012131	0.755219
0.040489	0.020935	0.613978
0.004998	0.002509	0.642665
0.025497	0.013009	0.637074
0.011759	0.005947	0.519380
0.012362	0.006230	0.788007
0.012345	0.006229	0.678292
0.008826	0.004438	0.788300
0.003234	0.001620	0.763522
0.000001	0.000000	0.898970
0.002100	0.001052	0.793433
0.013595	0.006864	0.698800
0.000946	0.000473	0.716827
0.001018	0.000509	0.799655
0.001748	0.000875	0.922186
0.003455	0.001731	0.906120
0.010268	0.005171	0.728865
0.003080	0.001544	0.619467
0.010616	0.005353	0.639152
0.007463	0.003752	0.698986
0.000544	0.000272	0.723972
0.007748	0.003894	0.757186
0.009846	0.004961	0.640480
0.002896	0.001451	0.744528
0.024767	0.012580	0.792237
0.005622	0.002822	0.737786
0.013686	0.006908	0.730948
0.017940	0.009063	0.874143
0.029263	0.014959	0.667614
0.005052	0.002534	0.767792
0.011332	0.005719	0.619058
0.009610	0.004833	0.843418
0.002224	0.001113	0.890923
0.042858	0.022139	0.667906
0.114371	0.062172	0.713033
0.015032	0.007626	0.520532
0.001158	0.000579	0.801693
0.001209	0.000605	0.837084
0.003263	0.001636	0.655258
0.003975	0.001992	0.929454
0.000440	0.000220	0.827091
0.000675	0.000338	0.956345
0.001760	0.000881	0.594167
0.008643	0.004345	0.809633
0.011875	0.005999	0.582991
0.002852	0.001429	0.818901
0.008223	0.004137	0.665219
0.018786	0.009516	0.727256
0.005130	0.002574	0.707937
0.020277	0.010312	0.602673
0.017264	0.008753	0.622374
0.026185	0.013333	0.724548
0.008777	0.004411	0.845921
0.023535	0.011936	0.833035
0.000162	0.000081	0.695565
0.001578	0.000790	0.530038
0.000022	0.000011	0.941410
0.012212	0.006163	0.658720
0.008509	0.004285	0.601361
0.003667	0.001839	0.632800
0.002219	0.001111	0.651165
0.008121	0.004085	0.681935
0.042694	0.021913	0.826804
0.007900	0.003972	0.721437
0.003544	0.001776	0.855137
0.024131	0.012407	0.438767
0.020704	0.010571	0.499985
0.030903	0.015858	0.603650
0.000014	0.000007	0.829087
0.028865	0.014816	0.558245
0.001311	0.000656	0.551873
0.009865	0.004967	0.698334
