0.451943	0.436154	0.468919
0.785387	0.666185	0.956543
0.499910	0.428476	0.599929
0.371108	0.268433	0.600984
0.610126	0.550838	0.683714
0.577459	0.425372	0.898827
0.547500	0.380373	0.976589
0.793138	0.682254	0.947060
0.436440	0.332290	0.635685
0.849334	0.745173	0.987346
0.312780	0.185584	0.994164
0.552247	0.381451	1.000000
0.457123	0.296280	1.000000
0.447036	0.301737	0.862246
0.582677	0.432539	0.892456
0.863251	0.841766	0.885862
0.818597	0.731316	0.929536
0.578006	0.408828	0.986043
0.647613	0.524671	0.845801
0.499656	0.335625	0.977286
0.437866	0.288303	0.909887
0.349888	0.212039	1.000000
0.675124	0.553485	0.865286
0.614151	0.443158	1.000000
0.738792	0.604940	0.948706
0.273633	0.172808	0.656895
0.701608	0.549524	0.970085
0.589292	0.477623	0.769112
0.843564	0.741166	0.978791
0.656410	0.575895	0.763096
0.610145	0.466209	0.882651
0.591096	0.422635	0.982865
0.494177	0.364126	0.768737
0.540002	0.435341	0.710914
0.852977	0.747932	0.992348
0.429922	0.287721	0.850033
0.273082	0.159910	0.934322
0.250112	0.146583	0.851546
0.620380	0.503885	0.806939
0.713606	0.565664	0.966341
0.709263	0.559110	0.969676
0.493289	0.340007	0.898229
0.906683	0.936783	0.878458
0.831241	0.735012	0.956462
0.735224	0.716768	0.754656
0.549627	0.436089	0.743095
0.567814	0.732712	0.463502
0.488230	0.325345	0.977739
0.420435	0.290530	0.760460
0.508241	0.456177	0.573719
0.558518	0.391766	0.972418
0.564132	0.568174	0.560148
0.517897	0.371008	0.857330
0.277300	0.160968	1.000000
0.519607	0.430134	0.656082
0.619730	0.448992	1.000000
0.445205	0.334183	0.666691
0.528864	0.361369	0.985766
0.773967	0.662859	0.929823
0.728356	0.584585	0.965907
0.720920	0.582936	0.944487
0.305864	0.181609	0.968499
0.561365	0.391908	0.988993
0.521595	0.356965	0.968053
0.881403	0.810570	0.965801
0.524824	0.364795	0.934990
0.406203	0.261269	0.912263
0.698930	0.611615	0.815328
0.644502	0.504141	0.893178
0.709187	0.550553	0.996238
0.922852	0.861712	0.993330
0.302683	0.188826	0.762384
0.727662	0.571909	1.000000
0.723063	0.603392	0.901946
0.491979	0.397762	0.644684
0.562399	0.391620	0.997308
0.680839	0.556043	0.877865
0.356648	0.217025	1.000000
0.449171	0.296018	0.930689
0.694054	0.696328	0.691794
0.649432	0.485053	0.982335
0.368706	0.226602	0.988771
0.423115	0.268771	0.993822
0.593782	0.517440	0.696551
0.913758	0.885640	0.943721
0.373839	0.276135	0.578545
0.562648	0.441069	0.776757
0.748869	0.717952	0.782568
0.439996	0.523226	0.379611
0.892380	0.936528	0.852207
0.573726	0.405697	0.979342
0.462656	0.309733	0.913845
0.528945	0.362300	0.979465
0.483692	0.400797	0.609817
0.645388	0.562359	0.757181
0.680171	0.562756	0.859499
0.493478	0.327561	1.000000
0.503436	0.336874	0.995787
0.392802	0.244432	0.999493
0.789707	0.752476	0.830813
0.690186	0.526935	1.000000
0.953903	0.937906	0.970456
0.388623	0.242162	0.983377
0.547498	0.549332	0.545676
0.763388	0.633669	0.959886
0.605224	0.436478	0.986689
0.294949	0.174116	0.963833
0.431114	0.291915	0.824068
0.342258	0.207197	0.983069
0.589466	0.710872	0.503479
0.536506	0.367873	0.990600
0.566711	0.446313	0.776061
0.516196	0.366492	0.872657
0.675960	0.549756	0.877375
0.716818	0.558625	1.000000
0.896082	0.846164	0.952259
0.440673	0.392391	0.502505
0.677376	0.535609	0.921206
0.394847	0.261557	0.805153
0.553412	0.382564	1.000000
0.385509	0.269384	0.677613
0.299861	0.186074	0.771865
0.922518	0.910405	0.934958
0.750705	0.795791	0.710454
0.802752	0.677126	0.985610
0.815691	0.713909	0.951321
0.433110	0.298715	0.787340
0.719156	0.569145	0.976546
0.615619	0.444689	1.000000
0.482349	0.343010	0.812342
0.410529	0.258280	1.000000
0.763922	0.668180	0.891690
