0.759314	0.715358	0.809024
0.623527	0.614352	0.632981
0.800457	0.713255	0.911951
0.697008	0.626679	0.785118
0.579203	0.467380	0.761364
0.644117	0.534554	0.810169
0.456265	0.301069	0.941690
0.560550	0.404512	0.912567
0.721707	0.667913	0.784924
0.807306	0.701192	0.951264
0.725364	0.597050	0.923930
0.870510	0.817038	0.931470
0.564094	0.414802	0.881275
0.725269	0.621424	0.870785
0.672323	0.527496	0.926774
0.658244	0.498005	0.970521
0.652916	0.497514	0.949496
0.798599	0.708566	0.914843
0.632172	0.498332	0.864306
0.718504	0.568705	0.975436
0.612320	0.457742	0.924534
0.775405	0.665694	0.928414
0.536242	0.404868	0.793831
0.707959	0.581527	0.904640
0.755994	0.626525	0.952910
0.814730	0.767611	0.868012
0.574394	0.410765	0.954700
0.635135	0.507801	0.847699
0.749946	0.623298	0.941186
0.746030	0.628023	0.918646
0.696296	0.550012	0.948589
0.597348	0.446344	0.902762
0.785410	0.716686	0.868712
0.518680	0.354733	0.964391
0.741980	0.636822	0.888736
0.701598	0.576636	0.895704
0.671785	0.554453	0.852104
0.715085	0.783185	0.657881
0.475522	0.315643	0.963613
0.481023	0.336697	0.841905
0.672256	0.527644	0.926066
0.685174	0.562853	0.875423
0.739712	0.747026	0.732540
0.735286	0.608579	0.928628
0.696059	0.581915	0.865909
0.807667	0.729739	0.904229
0.650202	0.696857	0.609402
0.746557	0.626640	0.923231
0.716465	0.606449	0.875243
0.743089	0.631844	0.901876
0.766823	0.754915	0.779113
0.343117	0.214778	0.852559
0.677679	0.537756	0.916026
0.375241	0.246459	0.785895
0.607408	0.452026	0.925570
0.788583	0.700911	0.901324
0.538547	0.378286	0.934409
0.517887	0.353698	0.966582
0.434999	0.281021	0.962227
0.559145	0.411744	0.870934
0.771646	0.702616	0.855718
0.625743	0.478370	0.904349
0.840175	0.783522	0.905660
0.766440	0.688880	0.863679
0.696204	0.644071	0.757520
0.611310	0.509132	0.764797
0.591364	0.434783	0.924205
0.591753	0.440100	0.902871
0.850381	0.808669	0.896630
0.689777	0.548112	0.930194
0.730057	0.599556	0.933174
0.679155	0.534767	0.930353
0.769644	0.660049	0.922878
0.739179	0.621726	0.911345
0.757323	0.652013	0.903205
0.654424	0.532521	0.848706
0.452943	0.307516	0.859325
0.850174	0.792454	0.916962
0.891975	0.889466	0.894498
0.744955	0.700467	0.795477
0.621021	0.508611	0.797218
0.630905	0.494901	0.869986
0.598612	0.460190	0.856127
0.390213	0.247554	0.920909
0.517693	0.392555	0.759948
0.445818	0.288806	0.976943
0.548979	0.462946	0.674286
0.383952	0.251865	0.807358
0.680103	0.662923	0.698197
0.491244	0.398973	0.639035
0.717182	0.664653	0.778726
0.756524	0.639571	0.925822
0.746691	0.642498	0.891218
0.676072	0.547499	0.883566
0.778891	0.703209	0.872828
0.682181	0.539874	0.926364
0.628955	0.488406	0.883081
0.778445	0.670375	0.928056
0.435208	0.282540	0.946808
0.617993	0.472876	0.891615
0.426765	0.274349	0.960213
0.753433	0.647221	0.901349
0.642675	0.648863	0.636605
0.752472	0.716472	0.792280
0.602293	0.459745	0.872965
0.734692	0.617460	0.906874
0.764916	0.638020	0.954820
0.760548	0.651764	0.912923
0.674742	0.535281	0.912475
0.692634	0.587380	0.843843
0.703342	0.626657	0.801413
0.672330	0.559168	0.842916
0.594367	0.440422	0.913764
0.726235	0.790339	0.671750
0.668696	0.563427	0.822338
0.753005	0.738858	0.767705
