0.021682	0.011005	0.726368
0.007651	0.003847	0.696826
0.014304	0.007228	0.682139
0.076050	0.040535	0.614145
0.006918	0.003479	0.588526
0.004775	0.002395	0.779249
0.021779	0.011025	0.886863
0.048632	0.025296	0.627345
0.110848	0.060371	0.676455
0.025352	0.013012	0.491240
0.050631	0.026503	0.564779
0.076599	0.040507	0.702796
0.132606	0.074123	0.628512
0.048082	0.024865	0.725913
0.039303	0.020335	0.584787
0.012400	0.006251	0.758833
0.397229	0.271429	0.740372
0.041785	0.021557	0.677822
0.070689	0.037256	0.688796
0.071121	0.037108	0.852518
0.091847	0.049463	0.641815
0.101576	0.054388	0.767206
0.073708	0.039328	0.585709
0.061028	0.032268	0.561314
0.037693	0.019249	0.900950
0.130541	0.072902	0.623496
0.306273	0.199473	0.659239
0.053629	0.028559	0.438922
0.022169	0.011273	0.663954
0.027563	0.014033	0.768779
0.022573	0.011540	0.514175
0.014096	0.007103	0.910762
0.006049	0.003039	0.624105
0.008911	0.004477	0.942109
0.022057	0.011322	0.426057
0.044756	0.023148	0.672443
0.064270	0.034479	0.472742
0.083204	0.045018	0.548333
0.086101	0.046678	0.553970
0.111481	0.060799	0.670026
0.090772	0.049850	0.506831
0.041436	0.021656	0.478088
0.167087	0.104700	0.413440
0.070383	0.037140	0.670788
0.038203	0.019581	0.780807
0.097252	0.051732	0.809926
0.001210	0.000605	0.619302
0.012443	0.006317	0.411821
0.003118	0.001562	0.941246
0.060453	0.031770	0.622239
0.068762	0.038246	0.340230
0.038136	0.019978	0.418702
0.011985	0.006058	0.555661
0.040430	0.020889	0.626386
0.119747	0.064580	0.821578
0.084318	0.045014	0.664732
0.093105	0.049515	0.778144
0.117116	0.067408	0.446025
0.063484	0.034050	0.468332
0.106261	0.058772	0.553503
0.023768	0.012079	0.735817
0.142650	0.085413	0.432438
0.018055	0.009316	0.291246
0.202245	0.118501	0.689517
