0.736129	0.728601	0.743815
0.627482	0.633904	0.621189
0.554056	0.794733	0.425267
0.679977	0.537345	0.925690
0.452055	0.324384	0.745447
0.446278	0.586908	0.360014
0.730212	0.667384	0.806098
0.559603	0.592917	0.529833
0.541115	0.406239	0.810067
0.376602	0.242071	0.847728
0.572127	0.541903	0.605922
0.604553	0.563475	0.652090
0.638444	0.666450	0.612697
0.528864	0.361369	0.985766
0.773967	0.662859	0.929823
0.745511	0.614233	0.948158
0.739792	0.620605	0.915641
0.459853	0.312240	0.872180
0.563102	0.393962	0.986742
0.673819	0.523289	0.945925
0.842292	0.826408	0.858798
0.744100	0.630581	0.907463
0.455888	0.317103	0.810703
0.524860	0.584314	0.476387
0.604111	0.490789	0.785476
0.729657	0.577218	0.991508
0.888687	0.862428	0.916594
0.311282	0.196011	0.755689
0.728686	0.574097	0.997205
0.646604	0.602087	0.698231
0.598318	0.571594	0.627664
0.562399	0.391620	0.997308
0.675884	0.554603	0.865054
0.504132	0.367879	0.800686
0.661541	0.545787	0.839612
0.706715	0.744750	0.672376
0.649432	0.485053	0.982335
0.369606	0.228175	0.972236
0.520230	0.374813	0.850006
0.669039	0.698657	0.641831
0.913758	0.885640	0.943721
0.374808	0.296295	0.509934
0.602061	0.502153	0.751597
0.803518	0.843354	0.767277
0.438129	0.572718	0.354760
0.892308	0.936698	0.851935
0.578419	0.410718	0.977576
0.462815	0.309904	0.913597
0.528945	0.362300	0.979465
0.588876	0.629778	0.552963
0.707065	0.685875	0.729606
0.701009	0.609918	0.824085
0.548010	0.414870	0.806987
0.760556	0.631251	0.956479
0.392802	0.244432	0.999493
0.840740	0.937937	0.761796
0.690186	0.526935	1.000000
0.953903	0.937906	0.970456
0.440572	0.285753	0.961514
0.547498	0.549332	0.545676
0.871528	0.810791	0.942102
0.600899	0.433968	0.976535
0.419155	0.270412	0.931581
0.671719	0.596710	0.768296
0.342271	0.207207	0.983045
0.595529	0.737843	0.499238
0.566118	0.396730	0.987924
0.649471	0.566202	0.761457
0.778884	0.780359	0.777414
0.744899	0.659211	0.856192
0.714588	0.559785	0.987739
0.896082	0.846164	0.952259
0.440673	0.392391	0.502505
0.679647	0.539457	0.918283
0.525017	0.391703	0.795894
0.553412	0.382564	1.000000
0.570593	0.525085	0.624738
0.345341	0.233484	0.662941
0.923883	0.913995	0.933987
0.750586	0.796225	0.709895
0.815965	0.709395	0.960214
0.857668	0.932599	0.793883
0.432770	0.298886	0.783918
0.757829	0.619662	0.975293
0.615619	0.444689	1.000000
0.586183	0.503427	0.701498
0.410529	0.258280	1.000000
0.821172	0.767023	0.883547
