0.712372	0.671277	0.758826
0.000000	1.000000	0.000000
0.721558	0.798188	0.658353
0.164342	0.761584	0.092109
0.325346	0.255178	0.448739
0.448518	0.955836	0.293004
0.537128	1.000000	0.367174
0.392720	1.000000	0.244338
0.752884	0.997941	0.604453
0.334549	0.997976	0.200958
0.588523	0.862662	0.446601
0.445662	0.998273	0.286864
0.717361	0.887528	0.601949
0.640374	0.855451	0.511718
0.748353	0.872429	0.655175
0.000000	1.000000	0.000000
0.607675	0.985425	0.439282
0.549914	0.758638	0.431261
0.441393	0.865251	0.296263
0.308898	0.877206	0.187454
0.000000	1.000000	0.000000
0.398931	0.670041	0.284014
0.404823	0.908299	0.260453
0.764651	0.979549	0.627079
0.721399	0.921788	0.592577
0.677751	0.986695	0.516142
0.691946	0.890777	0.565680
0.365286	0.930063	0.227274
0.583360	0.876612	0.437128
0.000000	1.000000	0.000000
0.443935	0.945419	0.290071
0.000000	1.000000	0.000000
0.732812	0.991254	0.581263
