0.000000	1.000000	0.000000
0.368974	1.000000	0.226222
0.413746	0.971256	0.262861
0.000000	1.000000	0.000000
0.530406	0.892450	0.377332
0.357181	0.745579	0.234843
0.481387	0.931839	0.324515
0.083942	1.000000	0.043810
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.334967	1.000000	0.201178
0.523139	0.987222	0.355855
0.567843	0.792805	0.442330
0.434276	1.000000	0.277364
0.000000	1.000000	0.000000
0.531595	1.000000	0.362022
0.184707	1.000000	0.101751
0.153364	0.607991	0.087749
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.647643	1.000000	0.478899
0.000000	1.000000	0.000000
0.181353	0.996310	0.099756
0.056598	1.000000	0.029123
0.626252	0.964262	0.463706
0.419103	1.000000	0.265104
0.036772	0.949580	0.018749
0.418926	0.997901	0.265110
0.160884	0.926130	0.088093
0.371514	0.999334	0.228169
0.319720	1.000000	0.190278
0.436066	0.939597	0.283916
0.116438	1.000000	0.061818
0.323675	0.959976	0.194653
0.213512	0.554131	0.132231
0.565839	0.998510	0.394776
0.413858	0.976596	0.262563
0.050199	1.000000	0.025746
0.702696	1.000000	0.541658
0.000000	1.000000	0.000000
0.684324	0.883502	0.558431
0.228140	0.854118	0.131653
0.544455	0.897266	0.390793
0.342592	1.000000	0.206703
0.366903	0.992991	0.225024
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.424606	0.907678	0.277121
0.288451	0.797551	0.176064
0.000000	1.000000	0.000000
0.161173	0.846652	0.089064
0.000000	1.000000	0.000000
0.145757	1.000000	0.078607
0.640568	1.000000	0.471203
0.532693	0.998090	0.363293
0.467319	0.970194	0.307786
0.405141	0.996670	0.254245
0.108830	0.786885	0.058458
0.462174	1.000000	0.300537
0.229791	1.000000	0.129810
0.614531	0.999494	0.443655
0.130244	0.988971	0.069713
0.022089	1.000000	0.011168
0.432826	0.651211	0.324129
0.177853	1.000000	0.097606
0.000000	1.000000	0.000000
0.725282	1.000000	0.568974
0.235334	0.780401	0.138558
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.551571	0.874906	0.402734
0.291125	1.000000	0.170360
0.627897	0.951451	0.468558
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.533320	0.875433	0.383465
0.000000	1.000000	0.000000
0.169129	0.995726	0.092413
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.768838	1.000000	0.624481
0.260649	0.864729	0.153451
0.451279	1.000000	0.291388
0.681465	0.761181	0.616863
0.568219	0.919601	0.411126
0.661667	1.000000	0.494397
0.261837	0.978975	0.151129
0.000000	1.000000	0.000000
0.431881	0.945338	0.279871
0.460394	0.997814	0.299230
0.578889	1.000000	0.407350
0.190547	1.000000	0.105306
0.000000	1.000000	0.000000
0.169282	1.000000	0.092468
0.072007	0.840206	0.037615
0.725519	0.982799	0.574995
0.000000	1.000000	0.000000
0.264590	0.541850	0.175029
0.000000	1.000000	0.000000
0.119102	0.139022	0.104175
0.340649	0.942347	0.207902
0.536847	1.000000	0.366912
0.228614	1.000000	0.129059
0.578251	0.999624	0.406780
0.000000	1.000000	0.000000
0.427559	0.930319	0.277561
0.275985	1.000000	0.160083
0.503121	0.852334	0.356896
0.515976	0.917418	0.358920
0.632544	0.955675	0.472712
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.279704	0.848326	0.167459
0.155199	0.932015	0.084647
0.638703	1.000000	0.469187
0.686844	0.922218	0.547188
0.677683	0.986695	0.516063
0.611786	0.938687	0.453762
0.190450	0.900835	0.106481
0.435172	0.895847	0.287387
0.000000	1.000000	0.000000
0.327832	1.000000	0.196052
0.000000	1.000000	0.000000
0.556902	0.995770	0.386541
