0.349599	0.945241	0.214458
0.536754	1.000000	0.366824
0.392505	1.000000	0.244172
0.742822	0.997899	0.591601
0.334904	0.998988	0.201173
0.579836	0.855789	0.438454
0.369739	1.000000	0.226798
0.680347	0.899697	0.546989
0.563407	0.819620	0.429230
0.628668	0.876229	0.490178
0.000000	1.000000	0.000000
0.607671	0.986058	0.439152
0.549647	0.757622	0.431261
0.393293	0.873690	0.253762
0.308957	0.877206	0.187497
0.000000	1.000000	0.000000
0.399175	0.670791	0.284126
0.404823	0.908299	0.260453
0.764932	0.979549	0.627457
0.720675	0.922789	0.591189
0.677616	0.986695	0.515985
0.690112	0.925974	0.550014
0.365325	0.930063	0.227305
0.540316	0.875543	0.390718
0.000000	1.000000	0.000000
0.364254	0.973060	0.224065
0.000000	1.000000	0.000000
0.652380	0.996502	0.484922
