0.178098	1.000000	0.097754
0.295386	1.000000	0.173286
0.731077	1.000000	0.576140
0.445785	0.866258	0.300113
0.000000	1.000000	0.000000
0.144313	0.992481	0.077814
0.584269	0.885675	0.435920
0.291590	1.000000	0.170679
0.627683	0.951451	0.468319
0.000000	1.000000	0.000000
0.189161	1.000000	0.104461
0.550854	0.880795	0.400740
0.000000	1.000000	0.000000
0.169395	0.997863	0.092554
0.230497	1.000000	0.130261
0.353024	0.888889	0.220248
0.844715	0.991221	0.735940
0.611372	0.912114	0.459776
0.671254	0.951167	0.518629
0.689941	0.764857	0.628392
0.697150	0.939348	0.554245
0.842862	0.998634	0.729129
0.394179	0.970376	0.247322
0.000000	1.000000	0.000000
0.547011	0.960031	0.382468
0.556507	0.998289	0.385782
0.666905	0.999743	0.500332
0.440081	0.966051	0.284943
0.000000	1.000000	0.000000
0.169126	1.000000	0.092374
0.072197	0.840206	0.037719
0.725441	0.982799	0.574898
0.000000	1.000000	0.000000
0.264921	0.541850	0.175319
0.088820	0.757282	0.047177
0.317836	0.250983	0.433237
0.349713	0.945241	0.214545
0.536660	1.000000	0.366737
0.392666	1.000000	0.244296
0.680939	0.999700	0.516310
0.334842	1.000000	0.201087
0.580970	0.862007	0.438128
0.276317	1.000000	0.160306
0.675503	0.896884	0.541775
0.563180	0.819620	0.428966
0.632573	0.955675	0.472744
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.134303	0.678337	0.074529
0.282470	0.884838	0.168060
0.309016	0.877206	0.187541
0.000000	1.000000	0.000000
0.391560	0.662037	0.277988
0.404823	0.908299	0.260453
0.745066	0.978742	0.601465
0.720637	0.922789	0.591138
0.677818	0.986695	0.516220
0.690157	0.925974	0.550070
0.329020	0.922989	0.200191
0.540453	0.875543	0.390862
0.000000	1.000000	0.000000
0.354943	0.998604	0.215828
0.000000	1.000000	0.000000
0.652547	0.996502	0.485107
