0.000000	1.000000	0.000000
0.178037	1.000000	0.097717
0.000000	1.000000	0.000000
0.725348	1.000000	0.569055
0.060499	1.000000	0.031193
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.291474	1.000000	0.170599
0.482212	1.000000	0.317707
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.034557	0.435696	0.017992
0.000000	1.000000	0.000000
0.169317	0.997863	0.092507
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.441859	1.000000	0.283580
0.000000	1.000000	0.000000
0.329964	1.000000	0.197579
0.493399	0.752688	0.366980
0.403142	0.970983	0.254379
0.614529	0.999397	0.443671
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.431881	0.945338	0.279871
0.200048	0.993983	0.111215
0.510722	1.000000	0.342932
0.190547	1.000000	0.105306
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.072102	0.840206	0.037667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.264326	0.539648	0.175029
0.000000	1.000000	0.000000
0.119321	0.139249	0.104382
0.000000	1.000000	0.000000
0.260155	1.000000	0.149528
0.000000	1.000000	0.000000
0.131068	1.000000	0.070130
0.000000	1.000000	0.000000
0.260306	1.000000	0.149628
0.000000	1.000000	0.000000
0.426112	1.000000	0.270738
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.278655	1.000000	0.161882
0.155152	0.932015	0.084619
0.371807	1.000000	0.228355
0.576721	0.952897	0.413488
0.000000	1.000000	0.000000
0.348150	1.000000	0.210764
0.102237	0.935551	0.054073
0.435007	0.895847	0.287243
0.000000	1.000000	0.000000
0.127488	1.000000	0.068084
0.000000	1.000000	0.000000
0.514831	0.995129	0.347238
