0.617626	0.453641	0.967290
0.499694	0.400558	0.664039
0.528864	0.361369	0.985766
0.773967	0.662859	0.929823
0.745019	0.608877	0.959576
0.737640	0.615897	0.919369
0.458454	0.310461	0.876059
0.561365	0.391908	0.988993
0.673329	0.521275	0.950624
0.842292	0.826408	0.858798
0.524824	0.364795	0.934990
0.406203	0.261269	0.912263
0.600190	0.625127	0.577167
0.644502	0.504141	0.893178
0.729657	0.577218	0.991508
0.888687	0.862428	0.916594
0.303927	0.189966	0.759634
0.727662	0.571909	1.000000
0.646202	0.600902	0.698890
0.598318	0.571594	0.627664
0.562399	0.391620	0.997308
0.680839	0.556043	0.877865
0.363502	0.222357	0.995277
0.641699	0.518891	0.840659
0.710513	0.732374	0.689920
0.649432	0.485053	0.982335
0.369606	0.228175	0.972236
0.520230	0.374813	0.850006
0.644848	0.629919	0.660502
0.913758	0.885640	0.943721
0.373221	0.292732	0.514758
0.603674	0.502046	0.756889
0.804197	0.842205	0.769471
0.436676	0.524534	0.374028
0.892380	0.936528	0.852207
0.573802	0.405775	0.979335
0.462815	0.309904	0.913597
0.528945	0.362300	0.979465
0.574711	0.586801	0.563109
0.704467	0.680159	0.730576
0.695189	0.591903	0.842142
0.493047	0.327596	0.996144
0.760556	0.631251	0.956479
0.392802	0.244432	0.999493
0.840740	0.937937	0.761796
0.690186	0.526935	1.000000
0.953903	0.937906	0.970456
0.440572	0.285753	0.961514
0.547498	0.549332	0.545676
0.788733	0.669982	0.958648
0.605224	0.436478	0.986689
0.294949	0.174116	0.963833
0.562893	0.438127	0.787014
0.342258	0.207197	0.983069
0.587514	0.710332	0.500907
0.566118	0.396730	0.987924
0.624627	0.528590	0.763308
0.621835	0.510336	0.795676
0.744986	0.659244	0.856367
0.716818	0.558625	1.000000
0.896082	0.846164	0.952259
0.440673	0.392391	0.502505
0.679647	0.539457	0.918283
0.394847	0.261557	0.805153
0.553412	0.382564	1.000000
0.385509	0.269384	0.677613
0.345341	0.233484	0.662941
0.922518	0.910405	0.934958
0.750682	0.795836	0.710377
0.802752	0.677126	0.985610
0.857729	0.931626	0.794694
0.433110	0.298715	0.787340
0.757829	0.619662	0.975293
0.615619	0.444689	1.000000
0.586183	0.503427	0.701498
0.410529	0.258280	1.000000
0.821131	0.766908	0.883605
