0.026726	0.013682	0.572711
0.460069	0.300000	0.986349
0.045834	0.023568	0.829713
0.137470	0.081579	0.436574
0.043047	0.022128	0.787531
0.018275	0.009250	0.753272
0.049872	0.026463	0.432233
0.081871	0.044312	0.537150
0.021195	0.010714	0.972237
0.078837	0.041756	0.704126
0.023080	0.011765	0.604655
0.026233	0.013333	0.806176
0.455238	0.300000	0.943424
0.155131	0.089293	0.590583
0.138013	0.076141	0.736432
0.028835	0.014751	0.638334
0.082190	0.044277	0.571816
0.044830	0.022950	0.962031
0.170104	0.094626	0.840590
0.119451	0.068074	0.487026
0.181881	0.103108	0.770628
0.059326	0.031506	0.507052
0.105438	0.058367	0.544802
0.039420	0.020494	0.515182
0.043525	0.022417	0.745293
0.157922	0.094982	0.468144
0.460876	0.315783	0.852638
0.109776	0.060141	0.628489
0.047531	0.024472	0.823959
0.011923	0.006008	0.777943
0.035871	0.018666	0.458206
0.111154	0.060471	0.686758
0.087966	0.047244	0.637173
0.194924	0.108696	0.943042
0.032781	0.016667	0.989199
0.068569	0.036091	0.685033
0.119190	0.066845	0.549457
0.014180	0.007143	0.961640
0.225764	0.137134	0.638300
0.219404	0.143234	0.468607
0.109874	0.061117	0.543344
0.142395	0.077307	0.900816
0.089502	0.048308	0.607760
0.022021	0.011149	0.889592
0.078851	0.041922	0.662068
0.095171	0.050000	0.985346
0.278152	0.184588	0.564064
0.050944	0.026520	0.644487
0.167606	0.098655	0.556644
0.281260	0.180564	0.635869
0.043352	0.022461	0.619900
0.079558	0.043763	0.436948
0.080554	0.045503	0.350695
0.075834	0.040476	0.599717
0.055515	0.028571	0.974527
0.064331	0.033287	0.954535
0.031406	0.016118	0.609110
0.011731	0.005920	0.640439
0.029752	0.015328	0.504262
0.003502	0.001754	0.953000
0.040614	0.021052	0.573680
0.147742	0.081556	0.783980
0.009659	0.004854	0.945403
0.021915	0.011114	0.778805
0.041466	0.021212	0.917714
0.000724	0.000362	0.859468
0.014420	0.007318	0.491150
0.045778	0.023924	0.529121
0.133082	0.072436	0.817649
0.024610	0.012619	0.493930
0.098062	0.053702	0.563711
0.054578	0.028302	0.762598
0.153613	0.088664	0.574298
0.053568	0.027969	0.632339
0.114968	0.062468	0.720560
0.177059	0.101872	0.675935
0.175914	0.109546	0.446307
0.153044	0.090477	0.496141
0.018161	0.009181	0.828617
0.048760	0.026049	0.380533
0.023710	0.012009	0.922565
0.052509	0.027156	0.790653
0.044388	0.023116	0.556314
0.019516	0.009898	0.690456
0.021279	0.010804	0.697879
0.004744	0.002381	0.627194
0.125770	0.069299	0.679468
0.210567	0.140379	0.421131
0.114899	0.061885	0.801480
0.142842	0.080333	0.643750
0.017700	0.008938	0.899832
0.010282	0.005172	0.851478
0.026553	0.013494	0.823526
0.074370	0.039404	0.660361
0.368028	0.228762	0.940727
0.046947	0.024704	0.471293
0.065389	0.034339	0.682598
0.084904	0.045049	0.736381
0.148190	0.086362	0.521659
0.089118	0.066688	0.134284
0.155773	0.090420	0.561899
0.002660	0.001334	0.483538
0.068948	0.038038	0.367949
0.158860	0.089132	0.729708
0.014124	0.007126	0.790121
0.101951	0.054054	0.895061
0.072018	0.037816	0.753405
0.133047	0.074457	0.624334
0.051853	0.026636	0.973319
0.040836	0.021188	0.561790
0.362301	0.251845	0.645337
0.115433	0.061851	0.863431
0.070648	0.044778	0.167310
0.213061	0.120116	0.941878
0.079415	0.042825	0.545504
0.121219	0.067945	0.561439
0.266875	0.159074	0.827975
0.115144	0.062179	0.776973
0.014588	0.007363	0.775541
0.044011	0.022543	0.923096
0.036749	0.018750	0.917501
0.018101	0.009141	0.911551
0.177916	0.100158	0.795500
0.299137	0.221807	0.459245
0.124715	0.068146	0.734102
0.113777	0.062174	0.669143
0.045670	0.023598	0.706717
0.069392	0.036364	0.756639
0.017510	0.008857	0.755735
0.067060	0.034993	0.801937
0.083672	0.044858	0.620966
0.131361	0.083667	0.305521
0.089072	0.047175	0.796173
0.176973	0.109173	0.466985
0.101414	0.054406	0.745808
0.197602	0.120345	0.551901
0.110233	0.058679	0.907880
0.114813	0.061614	0.840698
0.078066	0.042644	0.460959
0.066917	0.034874	0.824232
0.079323	0.044507	0.364315
0.301019	0.183333	0.840650
0.097743	0.056617	0.357204
0.131164	0.072135	0.721970
0.002736	0.001370	0.968085
0.008130	0.004082	0.988018
0.080201	0.042054	0.863143
0.083169	0.044524	0.629910
0.108749	0.057809	0.915259
0.090802	0.051588	0.378575
0.164041	0.092500	0.723985
0.092721	0.050841	0.526075
0.166945	0.100367	0.495879
0.157791	0.088122	0.753545
0.058556	0.030628	0.664321
0.045277	0.023282	0.819070
0.112123	0.062910	0.514996
0.104951	0.057797	0.569938
0.123208	0.067131	0.748197
0.167899	0.097241	0.614163
0.199530	0.123317	0.522362
0.054586	0.028337	0.740989
0.111120	0.059542	0.830814
0.012462	0.006292	0.638192
0.113083	0.060010	0.978356
0.005617	0.002817	0.958229
0.130492	0.070000	0.960694
0.024498	0.012500	0.609612
0.053766	0.027799	0.816307
0.141821	0.079063	0.687659
0.017226	0.008698	0.876747
0.040190	0.020671	0.720505
0.009800	0.004931	0.778836
0.095894	0.050617	0.908914
0.106961	0.058111	0.671162
0.166588	0.094449	0.705248
0.049298	0.025842	0.534202
0.087688	0.046154	0.876010
0.156452	0.086397	0.827178
0.028571	0.014493	0.999711
0.013214	0.006668	0.724886
0.076536	0.041988	0.431946
0.095255	0.053655	0.423952
0.305371	0.181818	0.952924
0.370086	0.245196	0.754274
0.040336	0.021108	0.453117
0.095448	0.050453	0.882267
0.055410	0.029173	0.550500
0.193397	0.110096	0.794645
0.057354	0.030329	0.526476
0.129680	0.071164	0.729647
0.049567	0.026613	0.360515
0.057730	0.029936	0.806865
0.004610	0.002312	0.743321
0.015830	0.008101	0.345456
0.085123	0.045760	0.608884
0.102032	0.056738	0.505867
0.006609	0.003316	0.940266
0.123112	0.066987	0.759275
0.016306	0.008230	0.872589
0.011198	0.005666	0.475515
0.064713	0.033684	0.820900
0.038712	0.019849	0.779694
0.075447	0.039481	0.847374
0.113323	0.060570	0.878178
0.050923	0.026452	0.680273
0.101330	0.055357	0.597802
0.071677	0.038400	0.537313
0.016236	0.008222	0.644725
0.059779	0.031401	0.621126
0.070951	0.037892	0.556312
0.184126	0.113667	0.484388
0.057697	0.029736	0.966493
0.065779	0.034560	0.680404
0.544536	0.384303	0.933936
0.218467	0.136720	0.543345
0.015632	0.007895	0.786129
0.151744	0.083047	0.878167
0.087796	0.046398	0.814789
0.031044	0.016009	0.510078
0.408487	0.429400	0.389517
0.057430	0.030252	0.565193
0.056519	0.029119	0.957512
0.076800	0.040803	0.652076
0.075238	0.039165	0.952820
0.284103	0.180110	0.672250
0.116991	0.065453	0.550333
0.183998	0.106710	0.667348
0.070439	0.037248	0.646691
0.345469	0.221131	0.789254
0.008075	0.004054	0.976252
0.016522	0.008333	0.954054
0.085023	0.045756	0.599540
0.088680	0.046429	0.985596
0.086781	0.046164	0.722177
0.013639	0.006897	0.608701
0.098821	0.053176	0.697787
0.145855	0.080851	0.744149
0.006624	0.003333	0.522909
0.062881	0.032558	0.915793
0.012303	0.006191	0.971927
0.159136	0.088842	0.762277
0.169577	0.167561	0.171642
0.014857	0.007515	0.646446
0.186178	0.108324	0.661902
0.096025	0.051624	0.686288
0.091332	0.048176	0.876377
0.127254	0.068750	0.853897
0.299755	0.176923	0.980454
0.023680	0.012000	0.888011
0.310426	0.196916	0.732892
0.055101	0.028522	0.808990
0.166660	0.099307	0.517945
0.036748	0.018884	0.680458
0.119083	0.067233	0.520442
0.026377	0.013369	0.977263
0.029550	0.015000	0.984265
0.008484	0.004295	0.345869
0.225256	0.145147	0.502703
0.018342	0.009259	0.961815
0.087299	0.046978	0.616078
0.073379	0.038939	0.634987
0.184187	0.104664	0.766780
0.082169	0.042857	0.993445
0.048111	0.025020	0.623875
0.092338	0.048805	0.854770
0.029865	0.015402	0.490147
0.053875	0.027711	0.965273
0.032780	0.016667	0.986841
0.316578	0.227050	0.522674
0.155245	0.092026	0.495948
0.040453	0.020755	0.794642
0.094565	0.050602	0.720711
0.052857	0.027545	0.652128
0.182759	0.132149	0.296197
0.056149	0.029172	0.746182
0.067641	0.035562	0.690458
0.042856	0.021951	0.898776
0.054015	0.028519	0.509604
0.031956	0.016284	0.850969
0.018753	0.009529	0.584399
0.020629	0.010524	0.518018
0.076019	0.040982	0.524011
0.323190	0.215605	0.645086
0.013677	0.006897	0.815420
0.139433	0.076753	0.760457
0.135214	0.075631	0.637207
0.138554	0.074688	0.956215
0.011467	0.005769	0.923137
0.188795	0.111030	0.630140
0.051431	0.026785	0.644048
0.225542	0.131467	0.792987
0.102367	0.055327	0.683465
0.307906	0.183333	0.960675
0.137788	0.079995	0.496470
0.105341	0.056508	0.775514
0.010394	0.005241	0.623658
0.065069	0.034749	0.510551
0.092424	0.051425	0.455871
0.198833	0.110922	0.958441
0.008846	0.004459	0.545106
0.128839	0.070529	0.743614
0.120663	0.066909	0.613689
0.009121	0.004597	0.579467
0.064147	0.033411	0.800959
0.065269	0.034575	0.581536
0.800000	0.666667	1.000000
0.004866	0.002439	0.999651
0.059244	0.031206	0.583382
0.110275	0.060084	0.669794
0.006430	0.003226	0.980990
0.054160	0.028094	0.749953
0.145347	0.082201	0.627050
0.626118	0.550000	0.726690
0.023712	0.012000	0.989002
0.133003	0.071429	0.964090
0.138819	0.076667	0.733253
0.113458	0.061196	0.777059
0.021040	0.010758	0.474997
0.130562	0.073316	0.595637
0.221496	0.125298	0.953719
0.181796	0.105000	0.676814
0.103473	0.054839	0.914491
0.078939	0.041176	0.952116
0.098052	0.056099	0.388875
0.163565	0.089400	0.959751
0.031318	0.016095	0.578182
0.033335	0.016989	0.880042
0.112539	0.067437	0.339812
0.039193	0.020000	0.970972
0.004146	0.002083	0.446964
0.167648	0.095384	0.691642
0.236515	0.261516	0.215877
0.129272	0.070833	0.738743
0.685514	0.525000	0.987402
0.104958	0.056858	0.681424
0.336508	0.240648	0.559298
0.032755	0.016667	0.943855
0.124991	0.066667	0.998907
0.055797	0.029831	0.430708
0.099680	0.053016	0.831928
0.182831	0.104167	0.746794
0.120554	0.064796	0.864281
0.145649	0.087910	0.424384
0.045075	0.023077	0.963835
0.010598	0.005334	0.809857
0.040327	0.020820	0.638919
0.104721	0.056112	0.783127
0.040154	0.020940	0.487495
0.222453	0.126744	0.908482
0.051897	0.026876	0.751986
0.092385	0.049929	0.617323
0.004073	0.002041	0.961170
0.018045	0.009140	0.704278
0.088134	0.046404	0.875039
0.104270	0.057926	0.521459
0.136185	0.084358	0.353150
0.080445	0.042711	0.690337
0.161736	0.095817	0.518316
0.025344	0.012869	0.825260
0.222225	0.126316	0.923168
0.080355	0.042948	0.622728
0.284319	0.169231	0.888687
0.246474	0.141891	0.937409
0.046397	0.024893	0.340672
0.011874	0.005975	0.936302
0.026988	0.013711	0.853427
0.213123	0.121956	0.844187
0.129639	0.075066	0.474891
0.107880	0.058586	0.680156
0.073500	0.040083	0.441944
0.037597	0.019475	0.541531
0.172363	0.104827	0.484512
0.257529	0.167818	0.553316
0.034031	0.017612	0.502356
0.104869	0.056110	0.800558
0.549155	0.392857	0.911989
0.090183	0.048437	0.652738
0.064640	0.036803	0.265315
0.193877	0.107692	0.970795
0.114605	0.061176	0.904991
0.040586	0.020911	0.687063
0.164571	0.093442	0.689159
0.513007	0.350000	0.960209
0.101178	0.055168	0.609540
0.011092	0.005633	0.359969
0.096352	0.051901	0.671310
0.141632	0.079038	0.680759
0.094458	0.051548	0.563709
0.346906	0.236341	0.651862
0.057062	0.029545	0.830982
0.046654	0.023913	0.951633
0.115245	0.062993	0.675909
0.170377	0.101781	0.522570
0.135348	0.074795	0.710819
0.415870	0.454260	0.383463
0.103906	0.055397	0.835714
0.136119	0.073359	0.942181
0.116191	0.063200	0.719341
0.075642	0.039895	0.727389
0.321910	0.289023	0.363242
0.136257	0.073227	0.978482
0.040236	0.020796	0.616899
0.031410	0.016026	0.783829
0.247396	0.187922	0.361943
0.020557	0.010387	0.981017
0.114179	0.062424	0.668100
0.139648	0.078958	0.603598
0.076793	0.040000	0.957682
0.094412	0.050000	0.844696
0.027141	0.013793	0.841765
0.104645	0.056378	0.727295
0.047254	0.024606	0.593955
0.000418	0.000209	0.822670
0.066604	0.036241	0.410594
0.043171	0.022516	0.522374
0.203613	0.122346	0.606421
0.124996	0.066667	0.999447
0.107509	0.064297	0.327845
0.061620	0.032499	0.592970
0.148512	0.086376	0.529200
0.133565	0.073371	0.743723
0.139336	0.075000	0.979995
0.138802	0.075000	0.929687
0.161517	0.088889	0.882934
0.005865	0.002941	0.967440
0.034269	0.017460	0.918323
0.013539	0.006818	0.945392
0.052677	0.027235	0.799962
0.011038	0.005556	0.838885
0.047230	0.024478	0.669789
0.323938	0.194898	0.958652
0.117634	0.064550	0.662276
0.114225	0.062729	0.637842
0.098200	0.052155	0.838154
0.145763	0.080000	0.819090
0.016527	0.008333	0.983771
0.079797	0.042231	0.722310
0.071668	0.037288	0.918829
0.226913	0.151745	0.449653
0.015770	0.007986	0.624391
0.020824	0.010534	0.900323
0.114383	0.066147	0.422438
0.003168	0.001587	0.763917
0.200750	0.118859	0.645456
0.023723	0.012037	0.812334
0.409608	0.306235	0.618335
0.021968	0.011111	0.960250
0.083513	0.044812	0.612491
0.111728	0.061111	0.650623
0.016707	0.008470	0.606713
0.081795	0.043743	0.628769
0.018240	0.009272	0.558586
0.117001	0.064754	0.605729
0.146339	0.083502	0.591303
0.002260	0.001132	0.865205
0.122624	0.067902	0.631799
0.068816	0.041534	0.200541
0.031772	0.016242	0.725067
0.028279	0.014905	0.275416
0.129561	0.072434	0.613049
0.052827	0.027614	0.607334
0.088024	0.047539	0.593163
0.154006	0.084805	0.836993
0.074347	0.038710	0.936760
0.071964	0.037926	0.702060
0.268217	0.166803	0.684202
0.143386	0.077778	0.916416
0.102929	0.055681	0.679591
0.044700	0.022964	0.835876
0.051251	0.026512	0.766025
0.025583	0.013002	0.790686
0.148622	0.081365	0.857212
0.024777	0.012571	0.853103
0.093237	0.050961	0.547161
0.127021	0.069543	0.732085
0.043102	0.022132	0.820433
0.138088	0.079416	0.528664
0.075827	0.040449	0.604843
0.084599	0.045633	0.579039
0.077038	0.040604	0.749937
0.151506	0.084277	0.748977
0.159274	0.128351	0.209829
0.096730	0.055154	0.392939
1.000000	1.000000	1.000000
0.239796	0.136911	0.964857
0.168862	0.094160	0.817118
0.112941	0.071725	0.265514
0.000000	0.000000	0.575174
0.203377	0.137668	0.389090
0.042832	0.022220	0.591706
1.000000	1.000000	1.000000
0.040045	0.020578	0.742471
0.150384	0.094582	0.366785
0.284864	0.166667	0.979531
0.030906	0.015965	0.481356
0.058751	0.030870	0.606906
0.014330	0.007224	0.883753
0.107910	0.058515	0.692441
0.330919	0.262185	0.448495
0.101512	0.054886	0.674539
0.049506	0.026033	0.503172
0.143079	0.081867	0.567085
0.056632	0.034715	0.153603
0.097398	0.052855	0.619413
0.071279	0.037037	0.944333
0.116912	0.063774	0.700997
0.030299	0.015385	0.991801
0.156794	0.100140	0.361074
0.108316	0.058122	0.794080
0.089790	0.049125	0.521445
0.168895	0.092308	0.991691
0.084581	0.046425	0.474922
0.142755	0.087941	0.378957
0.056065	0.028888	0.946605
0.036155	0.018430	0.945726
0.018423	0.009302	0.940880
0.094928	0.050179	0.877146
0.050833	0.026708	0.525471
0.058010	0.031110	0.428635
0.150544	0.085615	0.623074
0.026635	0.013543	0.800117
0.165411	0.092989	0.747851
0.034380	0.017578	0.778622
0.056611	0.030600	0.377601
0.009024	0.004545	0.613580
0.022107	0.011198	0.857098
0.016664	0.008425	0.755674
0.067219	0.035269	0.714265
0.199592	0.112000	0.915862
0.151480	0.127190	0.187236
0.289698	0.217306	0.434417
0.034917	0.017890	0.724854
0.158040	0.103859	0.330414
0.007057	0.003542	0.928553
0.119345	0.063636	0.957985
0.139490	0.076768	0.762416
0.257513	0.159358	0.670501
0.084123	0.045041	0.635888
0.099703	0.053828	0.674870
0.177131	0.112825	0.411899
0.166041	0.095902	0.618083
0.064034	0.033333	0.810638
0.012068	0.006072	0.969938
0.016937	0.008561	0.788311
0.060569	0.032871	0.384904
0.131112	0.076093	0.473419
0.034637	0.017736	0.736151
0.106191	0.056730	0.828696
0.207970	0.117927	0.879541
0.164711	0.090972	0.869490
0.142774	0.094617	0.290759
0.296595	0.189832	0.677792
0.060067	0.031197	0.805226
0.328609	0.220178	0.647473
0.086926	0.049346	0.364546
0.303322	0.234406	0.429636
0.231902	0.131250	0.994749
0.111606	0.061591	0.593801
0.218227	0.136437	0.544853
0.023521	0.011957	0.717430
0.045728	0.023604	0.729362
0.020554	0.010415	0.776483
0.368998	0.230134	0.930421
0.059432	0.031123	0.657310
0.135050	0.080119	0.429555
0.026806	0.013739	0.548562
0.044668	0.023077	0.693842
0.137391	0.080670	0.462781
0.181414	0.109351	0.532032
0.089824	0.048142	0.669497
0.075635	0.041713	0.404955
0.086434	0.048511	0.395994
0.099089	0.052577	0.859110
0.323796	0.286780	0.371784
0.077820	0.040909	0.796188
0.220339	0.124836	0.937726
0.235112	0.136837	0.834288
0.044766	0.022917	0.960829
0.079307	0.041379	0.950684
0.061904	0.032537	0.635429
0.139089	0.080665	0.504439
0.187566	0.110679	0.614334
0.320148	0.196792	0.857930
0.022944	0.011608	0.977211
0.118511	0.064533	0.724541
0.145635	0.082172	0.639657
0.045539	0.023560	0.678728
0.076471	0.040478	0.690233
0.083371	0.043801	0.862932
0.110460	0.064524	0.383426
0.061430	0.032099	0.712500
0.225847	0.137232	0.637503
0.169749	0.114909	0.324722
0.047524	0.024740	0.600815
0.121066	0.067208	0.609460
0.019390	0.009910	0.447242
0.180997	0.105601	0.632793
0.077295	0.041380	0.585207
0.061290	0.032069	0.689913
0.039257	0.020350	0.553841
0.055588	0.028645	0.936223
0.236198	0.152335	0.525487
0.033852	0.017241	0.925587
0.021262	0.010796	0.697546
0.182804	0.117511	0.411380
0.143742	0.084696	0.474621
0.112306	0.060651	0.757204
0.082983	0.043333	0.976218
0.145842	0.088626	0.411513
0.118281	0.066289	0.548393
0.123015	0.069105	0.559438
0.075043	0.039953	0.616542
0.119386	0.069936	0.407569
0.098362	0.052502	0.777445
0.205177	0.130615	0.478109
0.027025	0.013699	0.995149
0.021436	0.010861	0.812116
0.133447	0.075643	0.565849
0.217373	0.122222	0.981409
0.483902	0.350590	0.780806
0.009090	0.004567	0.933003
0.156988	0.089700	0.628303
0.094162	0.051468	0.552319
0.091230	0.050961	0.434818
0.044549	0.023302	0.505068
0.220565	0.134683	0.608723
0.187179	0.133654	0.312212
0.610606	0.440000	0.997299
0.101130	0.054257	0.743120
0.046208	0.024138	0.539264
0.004903	0.002460	0.722148
0.175165	0.102131	0.614819
0.129509	0.069311	0.984973
0.056569	0.029168	0.933426
0.041842	0.021429	0.883303
0.077724	0.044714	0.296948
0.104670	0.057029	0.635812
0.126528	0.072563	0.493645
0.155580	0.100174	0.348129
0.116046	0.061702	0.973065
0.095508	0.051916	0.595719
0.078272	0.040741	0.993457
0.043578	0.022456	0.733885
0.460714	0.343565	0.699087
0.063381	0.033123	0.732987
0.125828	0.073953	0.421491
0.102118	0.055914	0.588009
0.055823	0.029039	0.719080
0.096967	0.054954	0.411782
0.030819	0.015723	0.773246
0.147885	0.083471	0.647724
0.054064	0.027872	0.897236
0.171323	0.112623	0.357824
0.158912	0.088494	0.778003
0.084673	0.044805	0.768537
0.224818	0.152720	0.425864
0.104618	0.056134	0.767659
0.096382	0.052478	0.589941
0.024675	0.012500	0.949149
0.119207	0.069119	0.432950
0.090722	0.049250	0.574406
0.080048	0.042667	0.646223
0.109773	0.061242	0.528866
0.132739	0.071429	0.937051
0.028992	0.014751	0.839142
0.133902	0.080468	0.398561
0.223579	0.130380	0.783985
0.000000	0.000000	0.998079
0.064282	0.033333	0.898499
0.016433	0.008333	0.587287
