0.021767	0.011111	0.531756
0.091131	0.048000	0.898442
0.097951	0.052214	0.789573
0.237210	0.140000	0.776092
0.105348	0.056246	0.829306
0.231387	0.135727	0.783813
0.164972	0.099051	0.493234
0.097754	0.053237	0.596878
0.283978	0.169231	0.882065
0.318123	0.220000	0.574241
0.060800	0.031731	0.725006
0.027466	0.014220	0.400741
0.202428	0.157047	0.284696
0.054051	0.028590	0.493843
0.021546	0.010911	0.853822
0.012439	0.006266	0.844203
0.133929	0.073137	0.793373
0.008282	0.004167	0.672648
0.039017	0.020000	0.793558
0.170157	0.110659	0.368046
0.028950	0.014706	0.920994
0.000000	0.000000	0.963229
0.058429	0.031455	0.410091
0.128805	0.070180	0.782300
0.157654	0.105299	0.313555
0.070015	0.037522	0.522466
0.089248	0.048896	0.510754
0.018768	0.009481	0.912116
0.104691	0.057088	0.630026
0.161637	0.091239	0.707650
0.112514	0.060081	0.883879
0.103014	0.055137	0.782367
0.124981	0.072318	0.459858
0.318520	0.191667	0.941931
0.150752	0.082991	0.821496
0.039268	0.020219	0.678316
0.108355	0.059400	0.616219
0.016480	0.008333	0.734086
0.081845	0.043308	0.742978
0.012832	0.006462	0.906841
0.143865	0.109153	0.210951
0.007378	0.003704	0.931685
0.036331	0.018529	0.926819
0.120659	0.064286	0.980305
0.102329	0.057151	0.488418
0.147613	0.083396	0.641872
0.092844	0.049758	0.692300
0.092283	0.051124	0.473401
0.107778	0.059135	0.607407
0.063950	0.034268	0.477789
0.167268	0.091304	0.995519
0.254705	0.157396	0.667200
0.192346	0.106667	0.977592
0.017491	0.008860	0.674995
0.044201	0.023894	0.294418
0.200124	0.113363	0.852847
0.038841	0.020048	0.620252
0.460433	0.322879	0.802179
0.040219	0.020853	0.564389
0.272105	0.179066	0.566394
0.101751	0.053794	0.937618
0.260655	0.185132	0.440254
0.089258	0.047255	0.803068
0.052433	0.027273	0.676917
0.125688	0.069171	0.687093
0.125775	0.069115	0.697985
0.059542	0.031108	0.692623
0.094919	0.053799	0.402746
0.163733	0.094520	0.611551
0.185840	0.106783	0.715732
0.196835	0.126189	0.447191
0.097417	0.052775	0.632171
0.077534	0.040878	0.750784
0.065484	0.037414	0.262187
0.011035	0.005551	0.920691
0.144230	0.087123	0.418637
0.174676	0.102940	0.576259
0.028972	0.014714	0.933052
0.173373	0.105069	0.495476
0.079972	0.042713	0.626285
0.133407	0.075706	0.560942
0.270634	0.157143	0.974262
0.120987	0.072908	0.355259
0.033947	0.017391	0.706489
0.037183	0.019091	0.710348
0.048424	0.025000	0.768225
0.065139	0.033784	0.905979
0.107988	0.059893	0.548172
0.039838	0.021299	0.307401
0.247279	0.162989	0.512130
0.005384	0.002703	0.695501
0.008386	0.004216	0.764774
0.166813	0.101447	0.469022
0.017917	0.009138	0.457494
0.242482	0.157629	0.525201
0.103346	0.055732	0.709498
0.169847	0.099298	0.586652
0.284955	0.186265	0.606070
0.085759	0.044928	0.940717
0.297578	0.186850	0.730434
0.151080	0.082670	0.875873
0.081420	0.043741	0.587540
0.050117	0.025862	0.806655
0.087881	0.047808	0.543143
0.086764	0.047023	0.560299
0.068779	0.035745	0.906617
0.033047	0.016904	0.733391
0.124504	0.069064	0.631137
0.150743	0.090326	0.455244
0.022973	0.011628	0.944159
0.083199	0.043863	0.806058
0.080465	0.045007	0.379246
0.079184	0.041583	0.826953
0.043120	0.023204	0.304250
0.280430	0.186731	0.562868
0.002976	0.001493	0.504207
0.344569	0.220186	0.791928
0.091076	0.049208	0.610670
0.048082	0.024958	0.654024
0.006365	0.003196	0.787042
0.032932	0.017221	0.375587
0.020356	0.010312	0.781808
0.034915	0.018039	0.541478
0.254850	0.201686	0.346074
0.105053	0.061784	0.350556
0.171233	0.096858	0.737665
0.063577	0.036551	0.243953
0.198343	0.127829	0.442361
0.362998	0.243324	0.714324
0.168379	0.094242	0.789316
0.079510	0.042256	0.671750
0.133645	0.073289	0.757388
0.058705	0.031071	0.530773
0.029386	0.015060	0.603262
0.017094	0.008625	0.945080
0.103387	0.064494	0.260450
0.106185	0.057987	0.629013
0.020499	0.010443	0.554298
0.006042	0.003030	0.983794
0.366723	0.233333	0.856168
0.101013	0.054861	0.636348
0.088266	0.047383	0.643384
0.210684	0.128660	0.581231
0.006007	0.003013	0.958648
0.020104	0.010170	0.869232
0.246426	0.171758	0.435941
0.018648	0.009434	0.800704
0.224015	0.161567	0.365150
0.117424	0.065142	0.594842
0.112026	0.062957	0.507843
0.046292	0.024319	0.479775
0.073536	0.039192	0.594516
0.114530	0.067038	0.392821
0.134194	0.072321	0.928812
0.333191	0.200000	0.997437
0.000000	0.000000	0.987378
0.167078	0.093703	0.770127
0.053313	0.027536	0.834160
0.168324	0.093797	0.819346
0.469999	0.379452	0.617305
0.032216	0.016667	0.480489
0.080492	0.045673	0.338723
0.361929	0.258068	0.605694
0.110698	0.060871	0.610121
0.046562	0.024090	0.693040
0.095947	0.051376	0.724260
0.092037	0.052929	0.352478
0.152368	0.082759	0.958966
0.094999	0.050000	0.949839
0.096210	0.053209	0.501535
0.032098	0.016431	0.691052
0.361087	0.247664	0.666177
0.045657	0.023673	0.639836
0.170863	0.095343	0.821814
0.080904	0.043496	0.577922
0.022807	0.011538	0.975108
0.056416	0.029279	0.771231
0.119346	0.065316	0.690639
0.106581	0.058172	0.635043
0.178057	0.103509	0.636404
0.279675	0.167604	0.844070
0.205075	0.125610	0.558233
0.087674	0.046709	0.712900
0.004694	0.002353	0.958616
0.102165	0.054871	0.739894
0.065886	0.035333	0.487053
0.040592	0.021088	0.540677
0.486435	0.323077	0.983955
0.057415	0.029784	0.794136
0.170204	0.106627	0.421559
0.050458	0.026065	0.787021
0.021760	0.011060	0.668812
0.061421	0.033069	0.430515
0.074354	0.040016	0.524061
0.023707	0.012000	0.972106
0.091649	0.049027	0.701468
0.044659	0.023077	0.689329
0.024516	0.012500	0.632635
0.498127	0.345495	0.892347
0.212444	0.129908	0.582589
0.218993	0.127369	0.780334
0.037018	0.019058	0.641915
0.130819	0.073905	0.569047
0.022684	0.011477	0.964937
0.189503	0.107844	0.780449
0.170758	0.103409	0.489682
0.191066	0.109051	0.770644
0.068447	0.036717	0.503881
0.110950	0.062454	0.496459
0.047945	0.025152	0.511241
0.054943	0.028522	0.745616
0.155325	0.100513	0.341616
0.563687	0.421027	0.852570
0.118912	0.065761	0.620173
0.061164	0.031761	0.823744
0.013976	0.007052	0.777935
0.058112	0.031038	0.455105
0.128758	0.071080	0.682937
0.099477	0.054346	0.586701
0.211406	0.119048	0.942992
0.035707	0.018182	0.989132
0.089283	0.047750	0.685692
0.120840	0.068582	0.507666
0.016189	0.008163	0.963324
0.278249	0.177900	0.638295
0.222916	0.152571	0.413624
0.134390	0.076647	0.544872
0.193744	0.109989	0.812295
0.110286	0.060627	0.609578
0.029337	0.014917	0.880575
0.085411	0.045629	0.666481
0.126581	0.067647	0.982777
0.317135	0.221037	0.561061
0.073977	0.039316	0.624725
0.216143	0.134166	0.555649
0.303852	0.198307	0.649570
0.049164	0.025599	0.619007
0.108747	0.062347	0.425128
0.104394	0.061330	0.350519
0.085127	0.045946	0.578169
0.064474	0.033333	0.980133
0.041484	0.021212	0.935879
0.046904	0.024416	0.594063
0.010988	0.005542	0.630943
0.038562	0.020111	0.467419
0.003838	0.001923	0.952270
0.046883	0.024494	0.545506
0.166579	0.093206	0.782816
0.012680	0.006383	0.945823
0.026222	0.013336	0.778365
0.057961	0.030244	0.693564
0.000790	0.000395	0.850236
0.017114	0.008711	0.482905
0.119783	0.067405	0.537292
0.172165	0.095940	0.837782
0.025985	0.013389	0.438348
0.133098	0.076274	0.521930
0.063875	0.033333	0.762728
0.200241	0.121374	0.571767
0.066045	0.035054	0.569718
0.144848	0.080456	0.725433
0.215662	0.129712	0.639233
0.188534	0.119079	0.452402
0.173427	0.107085	0.455818
0.052175	0.026935	0.829062
0.057984	0.031402	0.377736
0.030927	0.015725	0.928435
0.065308	0.034135	0.752755
0.045296	0.023630	0.544997
0.019735	0.010027	0.620690
0.023870	0.012141	0.702274
0.012004	0.006061	0.621084
0.130511	0.072246	0.674430
0.233492	0.166041	0.393241
0.132997	0.072494	0.804076
0.178167	0.105472	0.573312
0.021276	0.010766	0.891787
0.011461	0.005769	0.851458
0.032591	0.016627	0.817355
0.082569	0.044358	0.595835
0.460525	0.304180	0.947564
0.069772	0.037707	0.466237
0.072586	0.038464	0.642916
0.121282	0.066329	0.707126
0.216198	0.139784	0.476897
0.108842	0.093125	0.130941
0.206723	0.127585	0.544403
0.003090	0.001550	0.468855
0.075262	0.042549	0.325565
0.219913	0.129410	0.731475
0.017058	0.008622	0.785580
0.110392	0.058824	0.895006
0.079500	0.041966	0.752694
0.144445	0.082974	0.557354
0.070626	0.036644	0.972593
0.050173	0.026314	0.537665
0.362520	0.251845	0.646731
0.169377	0.094085	0.847969
0.085754	0.059044	0.156590
0.273700	0.160151	0.940597
0.101617	0.056528	0.502159
0.149565	0.086232	0.563224
0.310022	0.190783	0.826725
0.132026	0.072111	0.780656
0.027292	0.013891	0.773437
0.049664	0.025520	0.920853
0.028133	0.014286	0.917128
0.028827	0.014648	0.899503
0.167496	0.098325	0.564912
0.340245	0.272696	0.452280
0.148733	0.082678	0.739713
0.177705	0.104837	0.582747
0.051621	0.026790	0.706168
0.075777	0.040000	0.717781
0.019814	0.010038	0.755727
0.088628	0.046906	0.801909
0.113571	0.062433	0.627772
0.153536	0.104043	0.292835
0.155482	0.085605	0.846270
0.202457	0.132160	0.432518
0.116966	0.063462	0.745340
0.215863	0.135752	0.526653
0.128237	0.070752	0.683912
0.123313	0.066505	0.845706
0.095581	0.053236	0.467221
0.081540	0.042913	0.816567
0.094686	0.054770	0.349142
0.323124	0.200000	0.840636
0.116934	0.071905	0.312845
0.155816	0.087759	0.694037
0.002980	0.001493	0.967845
0.010203	0.005128	0.988159
0.092381	0.048832	0.853873
0.093803	0.051061	0.575732
0.130387	0.070239	0.907537
0.114475	0.069196	0.331204
0.172867	0.098160	0.723526
0.144433	0.083711	0.525922
0.185041	0.113794	0.494899
0.179324	0.101773	0.753438
0.074757	0.039863	0.599586
0.066644	0.034777	0.796571
0.117640	0.066599	0.503593
0.117714	0.065903	0.550466
0.138582	0.076386	0.746003
0.167889	0.097237	0.614065
0.234544	0.151436	0.519825
0.060864	0.031729	0.744339
0.132000	0.071693	0.831058
0.018016	0.009137	0.638091
0.168705	0.092308	0.978772
0.009477	0.004762	0.959132
0.132979	0.071429	0.961612
0.086341	0.046473	0.607528
0.058378	0.030284	0.807279
0.168422	0.095979	0.686816
0.024675	0.012534	0.785952
0.046038	0.023785	0.714443
0.012256	0.006176	0.778819
0.104549	0.055556	0.885131
0.148211	0.083158	0.680772
0.185441	0.106673	0.708900
0.054556	0.028963	0.468926
0.087688	0.046154	0.876010
0.169496	0.094420	0.827289
0.037736	0.019231	0.999709
0.014901	0.007528	0.724211
0.098091	0.056114	0.389347
0.102629	0.058632	0.411161
0.330609	0.200000	0.952895
0.386281	0.259620	0.754270
0.040457	0.021250	0.420764
0.101976	0.054122	0.880501
0.064327	0.034406	0.493499
0.222784	0.129580	0.793603
0.062675	0.033320	0.526786
0.145921	0.081063	0.729915
0.054622	0.029641	0.347444
0.063595	0.033102	0.807036
0.005350	0.002685	0.740305
0.017825	0.009150	0.343856
0.102928	0.056217	0.608730
0.111189	0.062731	0.488717
0.007328	0.003678	0.940233
0.135656	0.074481	0.759297
0.017344	0.008759	0.872580
0.013012	0.006596	0.475334
0.071112	0.037166	0.820714
0.043783	0.022525	0.778217
0.087125	0.045926	0.846551
0.185606	0.104174	0.850169
0.077214	0.040924	0.682003
0.127002	0.071092	0.594717
0.106287	0.058933	0.540955
0.017942	0.009098	0.643348
0.063568	0.034127	0.462910
0.079946	0.043075	0.555111
0.217445	0.143969	0.444097
0.075733	0.039411	0.966480
0.081003	0.043066	0.680075
0.575913	0.416328	0.933885
0.250331	0.162683	0.542744
0.017451	0.008824	0.785571
0.174897	0.097365	0.858584
0.099252	0.052854	0.812559
0.035645	0.018492	0.492137
0.414597	0.435642	0.395492
0.068428	0.036421	0.564773
0.054756	0.028197	0.942420
0.093854	0.050444	0.673035
0.093231	0.049390	0.829846
0.296808	0.190589	0.670473
0.126809	0.071627	0.552293
0.197265	0.115776	0.666103
0.081599	0.043574	0.640724
0.388291	0.257482	0.789254
0.012231	0.006154	0.977393
0.016990	0.008571	0.954035
0.095937	0.052466	0.559569
0.091810	0.048148	0.985388
0.101379	0.054558	0.714975
0.038725	0.020000	0.607434
0.115575	0.063058	0.691475
0.196814	0.115714	0.657942
0.007632	0.003846	0.485622
0.084072	0.044118	0.890897
0.013932	0.007016	0.971884
0.176148	0.099720	0.754141
0.171926	0.203326	0.148927
0.017856	0.009053	0.644397
0.206070	0.122037	0.661730
0.109809	0.060472	0.596312
0.105727	0.056031	0.935278
0.153870	0.084615	0.847620
0.344231	0.209091	0.973296
0.032718	0.016667	0.886915
0.357233	0.236186	0.732799
0.064420	0.033568	0.796437
0.180672	0.111265	0.480253
0.086677	0.046291	0.679530
0.089046	0.050160	0.396170
0.031745	0.016135	0.976492
0.031080	0.015789	0.984279
0.010519	0.005345	0.329331
0.253541	0.180684	0.424855
0.020610	0.010417	0.961558
0.077180	0.041357	0.576755
0.084054	0.045215	0.596053
0.222551	0.130926	0.741418
0.082171	0.042857	0.993808
0.064196	0.034268	0.506800
0.120627	0.064968	0.841898
0.031151	0.016203	0.401933
0.063550	0.032857	0.964791
0.035706	0.018182	0.986906
0.344794	0.256032	0.527758
0.161275	0.096297	0.495879
0.048119	0.024816	0.789475
0.109336	0.059155	0.720757
0.054796	0.028600	0.651997
0.183356	0.133707	0.291655
0.060358	0.031457	0.742462
0.217482	0.128828	0.697405
0.048637	0.025000	0.892426
0.070815	0.038926	0.391668
0.037190	0.018998	0.877105
0.020288	0.010323	0.584559
0.026096	0.013385	0.517682
0.102263	0.056726	0.518439
0.346449	0.247321	0.578196
0.016844	0.008511	0.806608
0.149901	0.083842	0.706748
0.205059	0.126811	0.535460
0.153090	0.083217	0.954771
0.013849	0.006977	0.923133
0.215670	0.130336	0.624637
0.076971	0.041062	0.613298
0.276853	0.167402	0.799748
0.109836	0.059982	0.650496
0.307904	0.183333	0.960633
0.145375	0.085182	0.495564
0.120807	0.065518	0.773846
0.013122	0.006632	0.618087
0.075556	0.041345	0.437918
0.106571	0.060429	0.450737
0.228962	0.130031	0.957332
0.009916	0.005004	0.541875
0.146699	0.081374	0.743807
0.123709	0.068799	0.612812
0.011418	0.005769	0.545015
0.073879	0.038725	0.801311
0.085686	0.046257	0.580468
1.000000	1.000000	1.000000
0.008849	0.004444	0.997745
0.090849	0.049266	0.582592
0.145810	0.081814	0.669546
0.008298	0.004167	0.980990
0.058174	0.030271	0.743631
0.173807	0.101126	0.617928
0.612164	0.550000	0.690171
0.032781	0.016667	0.988899
0.170190	0.093333	0.964078
0.157871	0.088462	0.733010
0.120864	0.066577	0.654771
0.023759	0.012230	0.415093
0.168282	0.098967	0.561659
0.264562	0.154211	0.930200
0.187649	0.108719	0.684842
0.136792	0.073913	0.916337
0.091710	0.048276	0.914503
0.115503	0.069009	0.354022
0.242140	0.138503	0.961909
0.020978	0.010709	0.508986
0.039619	0.020266	0.880016
0.130295	0.081394	0.326376
0.058212	0.030000	0.976683
0.005065	0.002548	0.423001
0.189025	0.109838	0.677366
0.259791	0.326796	0.215588
0.150902	0.084211	0.725344
1.000000	1.000000	1.000000
0.109143	0.059429	0.667572
0.358257	0.277533	0.505201
0.034646	0.017647	0.943836
0.124991	0.066667	0.998889
0.055853	0.030022	0.400144
0.092383	0.049906	0.620671
0.196916	0.113636	0.737141
0.162436	0.089613	0.866995
0.174472	0.111098	0.406157
0.053028	0.027273	0.953360
0.006319	0.003175	0.630565
0.047268	0.024549	0.634264
0.103541	0.055584	0.754721
0.054692	0.029032	0.471049
0.235650	0.135634	0.897344
0.049645	0.025673	0.749538
0.110236	0.060520	0.617506
0.004987	0.002500	0.960870
0.020853	0.010583	0.707168
0.095589	0.050439	0.911619
0.119163	0.067681	0.497872
0.165849	0.108997	0.346673
0.093030	0.049873	0.690767
0.199371	0.123444	0.517941
0.025105	0.012773	0.726192
0.282377	0.166667	0.923587
0.114761	0.063171	0.625980
0.303958	0.183333	0.888645
0.265406	0.154683	0.933869
0.057760	0.031697	0.324929
0.014358	0.007235	0.931445
0.030376	0.015465	0.848007
0.234420	0.136548	0.827657
0.166509	0.100851	0.477159
0.148517	0.083358	0.680243
0.107378	0.061380	0.428497
0.053601	0.028248	0.522867
0.189770	0.118486	0.476354
0.279295	0.192263	0.510287
0.038214	0.019883	0.489741
0.149875	0.083129	0.760503
0.576666	0.423077	0.905324
0.091157	0.050372	0.478979
0.071785	0.042254	0.238409
0.406103	0.255556	0.988324
0.134632	0.072727	0.904817
0.046377	0.024000	0.686059
0.184360	0.106678	0.678268
0.513007	0.350000	0.960209
0.118408	0.065751	0.594597
0.012882	0.006558	0.359487
0.190829	0.110195	0.711338
0.162313	0.092150	0.680293
0.102478	0.056982	0.508371
0.386986	0.275098	0.652283
0.070555	0.036842	0.830742
0.054774	0.028205	0.943895
0.187801	0.110098	0.638251
0.188268	0.116436	0.491463
0.180023	0.103642	0.684396
0.393615	0.460368	0.343769
0.116199	0.062637	0.802053
0.140462	0.075888	0.942110
0.135278	0.074714	0.714226
0.073140	0.038765	0.645893
0.343677	0.322890	0.367325
0.185552	0.102497	0.978198
0.043383	0.022482	0.616868
0.060902	0.031676	0.787469
0.253831	0.212318	0.315523
0.022773	0.011520	0.981941
0.143403	0.081274	0.608731
0.172063	0.100174	0.609402
0.086789	0.045455	0.957469
0.083967	0.044444	0.758196
0.039073	0.020000	0.843358
0.118610	0.064567	0.727673
0.056357	0.029621	0.578657
0.000479	0.000240	0.822273
0.070013	0.038364	0.400005
0.046667	0.024438	0.516546
0.267034	0.177592	0.537981
0.124995	0.066667	0.999399
0.111867	0.068516	0.304575
0.071946	0.038332	0.584582
0.165638	0.099520	0.493512
0.131927	0.072300	0.752672
0.800000	0.666667	1.000000
0.138802	0.075000	0.929649
0.181395	0.101067	0.883963
0.006430	0.003226	0.968250
0.046769	0.024000	0.911592
0.016078	0.008108	0.940613
0.057621	0.029887	0.799815
0.013526	0.006818	0.838015
0.051252	0.026647	0.668518
0.290680	0.171429	0.955040
0.137687	0.076843	0.661317
0.130303	0.072634	0.632458
0.127807	0.069231	0.830479
0.163651	0.090909	0.818933
0.017490	0.008824	0.983797
0.102711	0.055273	0.724539
0.110599	0.058824	0.923003
0.255140	0.187359	0.399763
0.019803	0.010069	0.593722
0.018559	0.009384	0.829859
0.143055	0.088473	0.373448
0.003990	0.002000	0.773026
0.230547	0.140274	0.646779
0.031472	0.016049	0.805292
0.448049	0.351308	0.618319
0.018831	0.009524	0.828547
0.104066	0.058359	0.480004
0.161019	0.091667	0.661465
0.020076	0.010209	0.599884
0.089683	0.048299	0.626287
0.033606	0.017313	0.571084
0.136728	0.077705	0.568666
0.214294	0.134725	0.523432
0.002604	0.001304	0.865406
0.183332	0.106938	0.641837
0.071806	0.043951	0.196074
0.046663	0.024140	0.696489
0.032370	0.017425	0.227488
0.167106	0.096836	0.609120
0.058859	0.030928	0.607289
0.096641	0.053523	0.497170
0.180442	0.101114	0.837493
0.094933	0.050000	0.936830
0.077801	0.041185	0.701177
0.319353	0.208286	0.684188
0.159747	0.087500	0.916378
0.100087	0.054109	0.666038
0.049367	0.025433	0.837095
0.053831	0.028006	0.691303
0.030518	0.015560	0.789285
0.186171	0.105955	0.766358
0.024770	0.012580	0.800531
0.122778	0.069754	0.511917
0.153863	0.086061	0.725243
0.069354	0.036345	0.755662
0.154568	0.090776	0.519986
0.099132	0.053997	0.604011
0.108075	0.059757	0.564606
0.107251	0.057781	0.745570
0.172173	0.097185	0.753796
0.189504	0.189539	0.189468
0.105331	0.062007	0.349588
1.000000	1.000000	1.000000
0.260537	0.150602	0.964841
0.177544	0.099592	0.817070
0.119723	0.077354	0.264710
0.000000	0.000000	0.572098
0.231509	0.163356	0.397237
0.071200	0.038022	0.558742
1.000000	1.000000	1.000000
0.043823	0.022578	0.742255
0.163789	0.105468	0.366393
0.385096	0.240000	0.973854
0.034708	0.018069	0.438652
0.068540	0.037137	0.443898
0.016861	0.008513	0.873114
0.114296	0.062290	0.692300
0.342767	0.282461	0.435815
0.112602	0.061468	0.669746
0.102637	0.057135	0.504051
0.184203	0.112041	0.517523
0.063009	0.039668	0.153097
0.111747	0.061509	0.609853
0.083115	0.043478	0.940571
0.137538	0.077467	0.612465
0.032782	0.016667	0.991672
0.170360	0.120821	0.288753
0.112342	0.060447	0.794023
0.096955	0.053748	0.494360
0.211193	0.118182	0.991599
0.150064	0.088425	0.495370
0.174019	0.129287	0.266082
0.099353	0.052421	0.948892
0.012203	0.006141	0.945686
0.021002	0.010619	0.940247
0.101176	0.053761	0.857178
0.045495	0.023919	0.464295
0.062887	0.033933	0.428529
0.171567	0.099645	0.616675
0.028937	0.014738	0.792020
0.178647	0.101443	0.747696
0.041224	0.021174	0.776849
0.069834	0.038551	0.370459
0.011652	0.005882	0.608675
0.030973	0.015772	0.856635
0.024229	0.012312	0.755580
0.046638	0.024354	0.548876
0.277891	0.163636	0.920853
0.143869	0.119837	0.179956
0.372875	0.352270	0.396039
0.042749	0.022040	0.708038
0.179037	0.125842	0.310132
0.010894	0.005479	0.922135
0.130467	0.070000	0.958040
0.130737	0.075262	0.497247
0.287608	0.188302	0.608536
0.090540	0.048794	0.626804
0.110673	0.060499	0.648494
0.196595	0.128920	0.413827
0.187648	0.110581	0.619150
0.075095	0.039394	0.801107
0.014207	0.007156	0.966696
0.041627	0.021362	0.811227
0.076941	0.042887	0.373600
0.148251	0.089912	0.422176
0.039276	0.020176	0.736667
0.117892	0.063452	0.830086
0.227360	0.132224	0.810579
0.212382	0.120926	0.871449
0.207082	0.164270	0.280075
0.332332	0.219871	0.680296
0.091454	0.048364	0.838578
0.306978	0.213224	0.547883
0.110746	0.068343	0.291784
0.289133	0.237673	0.369033
0.346789	0.210000	0.994741
0.121602	0.067750	0.592788
0.243177	0.162800	0.480314
0.030965	0.015873	0.629118
0.066597	0.034877	0.735862
0.059288	0.030830	0.770586
0.368981	0.230134	0.930207
0.080936	0.043123	0.657280
0.150843	0.091496	0.429298
0.056090	0.029557	0.548172
0.135917	0.080753	0.428919
0.133702	0.080261	0.400122
0.227827	0.144387	0.539728
0.102212	0.055420	0.656473
0.099290	0.055618	0.462323
0.099983	0.058046	0.360286
0.092886	0.049280	0.806635
0.352030	0.334316	0.371725
0.096495	0.051429	0.780038
0.251574	0.145642	0.922696
0.252375	0.148679	0.834138
0.050991	0.026190	0.960637
0.103181	0.054545	0.952339
0.084284	0.045279	0.608350
0.166679	0.099834	0.504427
0.239327	0.152299	0.558437
0.366535	0.232801	0.861327
0.027404	0.013895	0.987884
0.148827	0.083353	0.693803
0.172814	0.101857	0.569654
0.053635	0.027930	0.673042
0.103974	0.056265	0.683803
0.099124	0.052583	0.862616
0.145344	0.090847	0.363248
0.072615	0.038235	0.720043
0.268526	0.170168	0.636332
0.212424	0.163243	0.304018
0.054202	0.028403	0.591107
0.186798	0.114440	0.507997
0.013857	0.007081	0.322594
0.197506	0.117828	0.610012
0.103227	0.056591	0.586780
0.092964	0.049573	0.745434
0.040149	0.020901	0.508029
0.065605	0.033988	0.940340
0.245503	0.161612	0.510498
0.118890	0.063636	0.902493
0.024189	0.012311	0.687877
0.187712	0.130407	0.334859
0.160643	0.097104	0.464733
0.133007	0.073390	0.708699
0.091772	0.048148	0.976655
0.172892	0.112133	0.377365
0.124487	0.070604	0.525642
0.135800	0.077131	0.567361
0.084113	0.045146	0.614577
0.145888	0.092040	0.351582
0.160955	0.090401	0.733137
0.270060	0.189813	0.467852
0.032256	0.016393	0.995136
0.024485	0.012431	0.809055
0.159963	0.093385	0.557238
0.241205	0.137500	0.981392
0.481980	0.348576	0.780801
0.009994	0.005024	0.933545
0.174126	0.101783	0.602009
0.118587	0.066292	0.561653
0.109111	0.062152	0.446365
0.047957	0.025180	0.502430
0.269610	0.176593	0.569680
0.233896	0.186695	0.313042
0.610607	0.440000	0.997304
0.100252	0.054617	0.609580
0.128805	0.074238	0.486104
0.007074	0.003555	0.713132
0.195288	0.115141	0.642549
0.154031	0.083581	0.980376
0.087770	0.046034	0.940107
0.041842	0.021429	0.883275
0.078222	0.048402	0.203750
0.171196	0.099962	0.595681
0.138596	0.080579	0.494968
0.185525	0.129609	0.326299
0.133833	0.071795	0.984836
0.132089	0.074274	0.596076
0.103414	0.054545	0.993594
0.033803	0.017312	0.712236
0.527351	0.421086	0.705352
0.077112	0.040649	0.748690
0.146982	0.089426	0.412423
0.126091	0.070629	0.587207
0.064096	0.033594	0.696579
0.122884	0.073089	0.385578
0.044883	0.023120	0.764176
0.183516	0.106943	0.646213
0.065754	0.034143	0.886832
0.197973	0.140225	0.336588
0.176449	0.099941	0.752541
0.113009	0.060985	0.769074
0.252919	0.181199	0.418609
0.141625	0.078269	0.743306
0.155350	0.089375	0.593330
0.088580	0.046429	0.961533
0.136369	0.081047	0.429623
0.130350	0.073566	0.571379
0.110199	0.060377	0.630340
0.125420	0.071732	0.498606
0.165744	0.090909	0.937368
0.033123	0.016899	0.830034
0.150444	0.092841	0.396369
0.244627	0.145719	0.761504
0.000000	0.000000	0.998079
0.267539	0.157143	0.899351
0.018743	0.009524	0.585603
