0.041842	0.021604	0.661833
0.137162	0.076190	0.686687
0.217767	0.130781	0.650290
0.035528	0.018260	0.653974
0.068162	0.036731	0.472459
0.065586	0.036178	0.350491
0.064504	0.034000	0.627306
0.039196	0.020000	0.974656
0.042639	0.021806	0.954545
0.027967	0.014311	0.610970
0.007589	0.003817	0.647710
0.024892	0.012748	0.524591
0.002980	0.001493	0.957001
0.034678	0.017807	0.659464
0.122790	0.066576	0.788895
0.006872	0.003448	0.947299
0.016490	0.008333	0.777364
0.063569	0.032930	0.914265
0.000000	0.000000	0.846351
0.014750	0.007468	0.595479
0.035510	0.018332	0.564295
0.107130	0.057226	0.837263
0.028546	0.014640	0.569538
0.080903	0.043516	0.574471
0.044814	0.023077	0.772151
0.153178	0.086162	0.689331
0.036683	0.018884	0.638076
0.094188	0.050357	0.726835
0.147211	0.082032	0.716577
0.149562	0.088890	0.471138
0.143099	0.082902	0.522485
0.014804	0.007469	0.829521
0.047870	0.025567	0.374939
0.011682	0.005878	0.915531
0.042895	0.022055	0.778967
0.033529	0.017285	0.556974
0.017344	0.008777	0.724535
0.017787	0.009006	0.715525
0.003270	0.001639	0.627196
0.080864	0.042424	0.861076
0.183077	0.114837	0.451195
0.097279	0.051782	0.801533
0.115159	0.062935	0.676631
0.014835	0.007479	0.905959
0.008908	0.004478	0.851671
0.021373	0.010827	0.826056
0.058080	0.030312	0.692243
0.204656	0.115009	0.928034
0.020873	0.010673	0.470987
0.050941	0.026456	0.683873
0.057242	0.029728	0.768963
0.110241	0.060404	0.630196
0.077208	0.053977	0.135543
0.111376	0.061426	0.596178
0.002062	0.001033	0.479570
0.033622	0.017487	0.434660
0.142330	0.078549	0.757039
0.011338	0.005710	0.790505
0.094767	0.050000	0.905505
0.061755	0.032178	0.763986
0.098588	0.053534	0.622376
0.042750	0.021855	0.972819
0.020109	0.010221	0.615547
0.307081	0.201476	0.645337
0.088143	0.046463	0.856250
0.079676	0.046917	0.264047
0.246665	0.141911	0.942063
0.067554	0.036016	0.543347
0.064011	0.033920	0.566869
0.220713	0.127261	0.830789
0.109926	0.059146	0.777095
0.011003	0.005541	0.772253
0.036499	0.018604	0.957361
0.031048	0.015789	0.923137
0.014342	0.007228	0.911585
0.131797	0.071882	0.791685
0.242071	0.164148	0.460837
0.113395	0.061130	0.782006
0.094296	0.050578	0.695290
0.048637	0.025182	0.709672
0.059133	0.030769	0.756326
0.014558	0.007350	0.756171
0.027540	0.014000	0.837779
0.070467	0.037343	0.623772
0.122728	0.074362	0.351077
0.069908	0.036554	0.798336
0.152788	0.089130	0.534604
0.089262	0.047471	0.746007
0.184286	0.109219	0.589357
0.097194	0.051345	0.908001
0.088837	0.046891	0.842391
0.056965	0.030358	0.461088
0.055976	0.028950	0.842446
0.062954	0.034327	0.379111
0.281681	0.164286	0.986888
0.061439	0.033135	0.421345
0.066917	0.035105	0.713302
0.002296	0.001149	0.967960
0.006756	0.003390	0.988093
0.088440	0.046588	0.870228
0.070171	0.036939	0.699198
0.080188	0.041920	0.920507
0.076630	0.042679	0.374697
0.143794	0.079808	0.725284
0.085014	0.046227	0.528159
0.129373	0.073920	0.517853
0.140847	0.077638	0.757884
0.036842	0.018941	0.670928
0.017336	0.008760	0.827906
0.102073	0.056638	0.516015
0.104642	0.057640	0.566970
0.107098	0.057679	0.747767
0.038819	0.020000	0.657392
0.157577	0.091784	0.556467
0.044817	0.023117	0.731460
0.089790	0.047473	0.826879
0.010517	0.005300	0.664806
0.076871	0.040007	0.978473
0.004866	0.002439	0.952936
0.135007	0.072594	0.962673
0.021827	0.011111	0.614355
0.044361	0.022759	0.872934
0.109290	0.059329	0.692114
0.013362	0.006732	0.870266
0.035630	0.018266	0.722090
0.008013	0.004026	0.820347
0.078453	0.041000	0.906798
0.074147	0.039116	0.710078
0.139206	0.077225	0.705207
0.040715	0.021140	0.550173
0.064223	0.033333	0.876198
0.108538	0.058090	0.825045
0.022988	0.011628	0.999714
0.011298	0.005692	0.749354
0.043766	0.022840	0.522509
0.088159	0.048256	0.509254
0.264923	0.153846	0.952964
0.370241	0.237554	0.838694
0.023867	0.012214	0.520261
0.068991	0.035901	0.881431
0.046810	0.024244	0.676351
0.185831	0.105321	0.788825
0.051511	0.026920	0.595306
0.092366	0.049304	0.729656
0.045520	0.024158	0.393270
0.046270	0.023746	0.898743
0.004029	0.002020	0.742624
0.010380	0.005266	0.359854
0.079705	0.042643	0.608957
0.091490	0.050240	0.511270
0.000056	0.000028	0.906327
0.111302	0.060035	0.762130
0.007825	0.003930	0.875282
0.009943	0.005024	0.475730
0.049391	0.025448	0.834790
0.032786	0.016740	0.790355
0.067595	0.035202	0.846808
0.103502	0.054984	0.880048
0.031597	0.016177	0.675421
0.089734	0.048527	0.594800
0.059313	0.031322	0.557668
0.013243	0.006690	0.646517
0.035416	0.018128	0.764257
0.055336	0.029052	0.581087
0.156940	0.093638	0.484448
0.047590	0.024395	0.967103
0.055838	0.028995	0.752267
0.545309	0.385644	0.930596
0.175299	0.100664	0.677960
0.014157	0.007143	0.786217
0.113790	0.060908	0.863450
0.076273	0.040031	0.805894
0.025551	0.013096	0.522072
0.336187	0.301325	0.380171
0.048244	0.025176	0.576087
0.037963	0.019366	0.957565
0.069247	0.036407	0.706646
0.063373	0.032771	0.957495
0.252580	0.155498	0.672344
0.056643	0.029680	0.618607
0.138997	0.076452	0.764132
0.046163	0.023926	0.654078
0.170443	0.095587	0.785860
0.006718	0.003371	0.976134
0.013852	0.006977	0.954225
0.059836	0.031330	0.663781
0.023931	0.012121	0.930370
0.075350	0.039402	0.859411
0.007644	0.003846	0.608999
0.064613	0.033886	0.693198
0.082068	0.043284	0.789585
0.005103	0.002564	0.526816
0.053322	0.027451	0.926423
0.010103	0.005078	0.973153
0.133136	0.072935	0.762614
0.154176	0.128010	0.193787
0.012448	0.006284	0.646766
0.151898	0.084357	0.761964
0.084300	0.044406	0.829553
0.077948	0.040649	0.945960
0.096741	0.051163	0.886327
0.238166	0.135580	0.978659
0.021948	0.011111	0.888322
0.292707	0.182864	0.733009
0.047648	0.024543	0.813001
0.145207	0.082757	0.591780
0.028336	0.014469	0.680519
0.102501	0.056846	0.520718
0.021040	0.010634	0.977006
0.015871	0.008000	0.984864
0.006699	0.003381	0.360819
0.199192	0.123242	0.519080
0.015033	0.007576	0.964195
0.077211	0.041186	0.616151
0.062279	0.032745	0.635326
0.126495	0.068553	0.817270
0.064497	0.033333	0.991108
0.023190	0.011811	0.634383
0.081616	0.042853	0.854960
0.024824	0.012723	0.507262
0.045373	0.023232	0.965290
0.036800	0.018750	0.986175
0.256622	0.167713	0.546149
0.125752	0.072033	0.494607
0.034192	0.017471	0.795844
0.075795	0.040000	0.720985
0.038502	0.019830	0.659753
0.156978	0.103604	0.323782
0.046324	0.023901	0.748931
0.050767	0.026343	0.697305
0.033411	0.017021	0.900549
0.018093	0.009207	0.518023
0.027462	0.013957	0.846627
0.020150	0.010228	0.671952
0.013915	0.007052	0.521366
0.057611	0.030458	0.530866
0.271190	0.167049	0.720144
0.015022	0.007576	0.876719
0.124481	0.067620	0.782411
0.096650	0.052123	0.663206
0.091872	0.048255	0.955654
0.008655	0.004348	0.924447
0.115380	0.063584	0.622324
0.042514	0.021951	0.672391
0.167121	0.093545	0.782899
0.084154	0.044828	0.685714
0.240595	0.137500	0.961527
0.088339	0.047833	0.576618
0.089280	0.047327	0.786319
0.008741	0.004401	0.628163
0.054212	0.028626	0.510591
0.078926	0.042990	0.481026
0.144407	0.078347	0.920802
0.007129	0.003588	0.546120
0.092322	0.048835	0.843012
0.068129	0.035882	0.672634
0.008146	0.004099	0.641580
0.055694	0.028723	0.912864
0.045989	0.023881	0.619071
0.800000	0.666667	1.000000
0.002833	0.001418	0.999651
0.048140	0.025081	0.597434
0.053127	0.027662	0.668581
0.004640	0.002326	0.980928
0.041409	0.021280	0.765055
0.147668	0.083812	0.620195
0.136217	0.075000	0.741223
0.014704	0.007407	0.984191
0.120050	0.064000	0.966400
0.083555	0.044118	0.787665
0.086895	0.046005	0.781499
0.015776	0.008018	0.487268
0.097197	0.052864	0.602310
0.209912	0.117934	0.953759
0.149497	0.084197	0.666108
0.083218	0.043590	0.915615
0.078153	0.040749	0.952173
0.086175	0.048107	0.412957
0.140606	0.075855	0.960532
0.011996	0.006061	0.579031
0.023461	0.011887	0.892614
0.108714	0.063246	0.386735
0.031074	0.015789	0.970972
0.004802	0.002413	0.511114
0.148370	0.083092	0.692038
0.234646	0.221898	0.248948
0.110061	0.059447	0.740743
0.332492	0.200000	0.985052
0.083545	0.044490	0.683980
0.259740	0.169266	0.557987
0.026889	0.013636	0.956324
0.124991	0.066667	0.998907
0.031749	0.016335	0.563076
0.083379	0.043876	0.836510
0.149066	0.082759	0.749902
0.085676	0.045077	0.862402
0.110776	0.063171	0.449546
0.039187	0.020000	0.963901
0.008558	0.004302	0.813027
0.021386	0.010861	0.690667
0.067722	0.035399	0.779420
0.029142	0.014998	0.511876
0.167006	0.091956	0.908410
0.027789	0.014149	0.772264
0.074248	0.039496	0.618185
0.003328	0.001667	0.964532
0.015904	0.008043	0.704708
0.026268	0.013333	0.879379
0.086060	0.046723	0.544394
0.117475	0.070090	0.362644
0.065659	0.034468	0.690369
0.077040	0.041401	0.553468
0.021829	0.011061	0.826073
0.203393	0.114286	0.923221
0.062482	0.032867	0.631306
0.206257	0.116667	0.888708
0.218012	0.123349	0.937448
0.038408	0.020266	0.366361
0.014345	0.007227	0.951568
0.024032	0.012187	0.854094
0.199147	0.112879	0.844743
0.098549	0.054927	0.478795
0.077870	0.041289	0.682905
0.051440	0.027273	0.451753
0.031212	0.016058	0.554794
0.172184	0.100731	0.592413
0.232207	0.145473	0.575082
0.027815	0.014236	0.602035
0.078712	0.041414	0.791871
0.455699	0.300000	0.947394
0.074595	0.039492	0.671310
0.047667	0.025764	0.318131
0.116384	0.061905	0.970290
0.092681	0.048809	0.916319
0.016615	0.008411	0.675898
0.125955	0.069187	0.701638
0.505098	0.350000	0.907045
0.070242	0.037174	0.635839
0.007774	0.003930	0.357252
0.071999	0.037999	0.684240
0.130409	0.071944	0.696036
0.047091	0.024529	0.587379
0.316288	0.199269	0.766270
0.053537	0.027660	0.831067
0.035904	0.018333	0.862545
0.115986	0.063303	0.691372
0.152406	0.087774	0.578042
0.063774	0.033192	0.810783
0.421859	0.351378	0.527708
0.085684	0.045151	0.837854
0.111919	0.059480	0.945399
0.096826	0.051927	0.715456
0.067093	0.035061	0.776555
0.307064	0.234976	0.442959
0.105792	0.055919	0.978515
0.029085	0.014894	0.617161
0.024456	0.012422	0.782822
0.191396	0.122306	0.439885
0.018383	0.009279	0.981464
0.053865	0.027928	0.755542
0.114311	0.063188	0.598678
0.062418	0.032258	0.959525
0.079846	0.041667	0.954063
0.023208	0.011765	0.848998
0.091389	0.048700	0.740466
0.038695	0.019974	0.617536
0.000599	0.000299	0.899259
0.063470	0.034252	0.431798
0.037998	0.019675	0.553272
0.141982	0.080513	0.600261
0.095236	0.050000	0.999465
0.069359	0.038071	0.389332
0.034919	0.017983	0.600344
0.124743	0.070614	0.534337
0.068849	0.036117	0.734615
0.139339	0.075000	0.980231
0.138784	0.075000	0.928031
0.044936	0.023077	0.851654
0.003442	0.001724	0.968247
0.047055	0.024145	0.919673
0.010468	0.005263	0.944363
0.026316	0.013362	0.862444
0.008778	0.004412	0.844852
0.040847	0.021063	0.671997
0.293451	0.173243	0.958586
0.083900	0.044787	0.662317
0.038438	0.019675	0.828341
0.040135	0.020548	0.858137
0.068017	0.035484	0.817885
0.014887	0.007500	0.983811
0.068310	0.035857	0.719552
0.028137	0.014286	0.924965
0.149545	0.088217	0.490620
0.011434	0.005769	0.634299
0.017240	0.008702	0.915208
0.089749	0.049997	0.438040
0.004987	0.002500	0.965746
0.166628	0.095384	0.658373
0.017983	0.009091	0.823364
0.384001	0.278462	0.618367
0.018569	0.009375	0.960683
0.066613	0.035238	0.607711
0.076792	0.040000	0.957633
0.013350	0.006749	0.606037
0.091123	0.048387	0.780171
0.004832	0.002427	0.534477
0.083956	0.044920	0.641014
0.132578	0.073623	0.665439
0.001766	0.000884	0.900885
0.077466	0.041247	0.635519
0.060333	0.035383	0.204623
0.028212	0.014386	0.725074
0.024098	0.012552	0.300526
0.107731	0.058994	0.619593
0.040649	0.021027	0.607988
0.053364	0.027840	0.641672
0.121930	0.065724	0.841996
0.055440	0.028571	0.930085
0.065396	0.034309	0.696379
0.207553	0.120771	0.737471
0.040740	0.020833	0.915488
0.093645	0.050249	0.686744
0.021963	0.011111	0.941943
0.045404	0.023395	0.766105
0.020780	0.010528	0.791497
0.101331	0.053835	0.860637
0.021397	0.010831	0.877493
0.072531	0.038832	0.548588
0.095420	0.051021	0.735153
0.033890	0.017303	0.818085
0.121793	0.069147	0.510372
0.065811	0.034522	0.702851
0.071577	0.038134	0.581751
0.045717	0.023582	0.744884
0.103271	0.055470	0.746937
0.148342	0.104198	0.257387
0.061721	0.033368	0.410653
0.095236	0.050000	0.999431
0.206829	0.115848	0.963548
0.147372	0.080989	0.817186
0.092025	0.054966	0.282481
0.000000	0.000000	0.576218
0.169018	0.106890	0.403605
0.044491	0.023112	0.593279
1.000000	1.000000	1.000000
0.034610	0.017716	0.745607
0.129477	0.079260	0.353350
0.284882	0.166667	0.979967
0.024128	0.012348	0.525283
0.035240	0.018045	0.747856
0.011691	0.005885	0.884601
0.099608	0.053638	0.696669
0.250673	0.174607	0.444174
0.087384	0.046692	0.679909
0.040012	0.020791	0.529842
0.121919	0.066928	0.683560
0.053950	0.032685	0.154401
0.096057	0.051638	0.687118
0.006643	0.003333	0.943456
0.105286	0.056898	0.703869
0.021976	0.011111	0.991823
0.146512	0.091130	0.373482
0.101140	0.053970	0.802564
0.072406	0.038766	0.547601
0.157782	0.085714	0.991026
0.078675	0.042900	0.473694
0.121312	0.069461	0.478523
0.052595	0.027049	0.946663
0.019057	0.009630	0.902003
0.016313	0.008228	0.942188
0.066285	0.034439	0.880091
0.045107	0.023523	0.547108
0.061658	0.032646	0.553752
0.129772	0.072316	0.631519
0.022901	0.011618	0.795260
0.140302	0.076961	0.792836
0.020923	0.010606	0.767519
0.044528	0.023656	0.378424
0.010281	0.005172	0.832154
0.035430	0.018091	0.852693
0.014417	0.007276	0.772911
0.045913	0.023712	0.720658
0.171760	0.094816	0.911270
0.150917	0.111978	0.231375
0.186987	0.114611	0.507416
0.028475	0.014522	0.726139
0.123506	0.075558	0.337981
0.005731	0.002874	0.936643
0.098379	0.051852	0.957921
0.095894	0.051046	0.789852
0.207303	0.121638	0.700963
0.070081	0.037063	0.642035
0.066259	0.034812	0.685447
0.108735	0.061553	0.465697
0.146495	0.082187	0.673441
0.053507	0.027660	0.816530
0.009969	0.005010	0.970046
0.014261	0.007194	0.809307
0.037121	0.019523	0.376589
0.098104	0.054214	0.515126
0.028191	0.014370	0.738201
0.091258	0.048287	0.829002
0.160723	0.088445	0.879226
0.138541	0.075273	0.868662
0.155110	0.105746	0.290915
0.236405	0.140264	0.751522
0.047331	0.024382	0.805314
0.323454	0.208538	0.720481
0.064275	0.034906	0.405214
0.272049	0.196212	0.443442
0.189951	0.105000	0.994783
0.093969	0.050813	0.623597
0.129539	0.073365	0.552819
0.016785	0.008491	0.726246
0.039846	0.020483	0.729266
0.016514	0.008345	0.783328
0.297426	0.177122	0.927187
0.051649	0.026879	0.658394
0.108053	0.061761	0.431415
0.023651	0.012058	0.614353
0.035885	0.018419	0.692841
0.127494	0.073864	0.465425
0.171717	0.101597	0.554245
0.079031	0.041779	0.729323
0.057177	0.030736	0.409220
0.069829	0.038236	0.401947
0.085792	0.045146	0.860684
0.306129	0.222011	0.492875
0.068886	0.036000	0.796322
0.159846	0.087385	0.935961
0.219150	0.125913	0.844457
0.035401	0.018033	0.960934
0.064402	0.033333	0.947720
0.043360	0.022449	0.633029
0.124703	0.069606	0.598207
0.165750	0.094948	0.651778
0.254896	0.148863	0.885944
0.019518	0.009857	0.978513
0.089504	0.047633	0.739839
0.126108	0.069562	0.673961
0.027058	0.013768	0.779556
0.064484	0.033605	0.794968
0.072300	0.037757	0.849288
0.083765	0.045988	0.469198
0.035098	0.018000	0.700191
0.178414	0.103761	0.635996
0.138184	0.087480	0.328702
0.038805	0.020001	0.648122
0.066989	0.035359	0.635177
0.013461	0.006828	0.474089
0.145901	0.082191	0.648857
0.068354	0.036296	0.585402
0.049765	0.025840	0.671243
0.024907	0.012738	0.558063
0.043630	0.022339	0.930320
0.147057	0.085033	0.543464
0.019303	0.009756	0.899366
0.014701	0.007429	0.698438
0.143129	0.082361	0.545924
0.119593	0.068036	0.493756
0.075280	0.039583	0.766653
0.069044	0.035789	0.974959
0.120022	0.069293	0.448001
0.111735	0.061525	0.607596
0.079580	0.042822	0.561858
0.063288	0.033351	0.618166
0.085159	0.047292	0.427336
0.089954	0.047733	0.778945
0.173072	0.105830	0.474671
0.019607	0.009901	0.995548
0.016476	0.008321	0.824163
0.077271	0.041498	0.560086
0.197827	0.110000	0.981412
0.395417	0.265413	0.775051
0.007149	0.003588	0.931628
0.128679	0.071500	0.642400
0.080157	0.043090	0.573592
0.064225	0.034381	0.486780
0.027314	0.014016	0.532634
0.180559	0.105569	0.623330
0.162899	0.103583	0.381176
0.536199	0.366667	0.997319
0.064940	0.033958	0.741112
0.038600	0.020000	0.551532
0.004507	0.002261	0.722331
0.131921	0.073091	0.676131
0.118690	0.063150	0.984896
0.049914	0.025643	0.933741
0.041842	0.021429	0.883273
0.076852	0.042914	0.367453
0.085971	0.046027	0.650544
0.096404	0.053474	0.488925
0.113033	0.067671	0.342866
0.086588	0.045312	0.971877
0.081598	0.043409	0.678429
0.066451	0.034375	0.993507
0.034164	0.017478	0.753549
0.389631	0.271497	0.689754
0.059939	0.031228	0.743426
0.089929	0.049811	0.462146
0.040694	0.021169	0.524403
0.042895	0.022107	0.718932
0.077480	0.042335	0.456153
0.025064	0.012734	0.790297
0.107539	0.058239	0.700691
0.042334	0.021678	0.897420
0.135162	0.079784	0.441854
0.137861	0.075655	0.775480
0.072419	0.037996	0.770162
0.212957	0.134292	0.514121
0.066572	0.034657	0.841673
0.070655	0.037530	0.602146
0.013525	0.006818	0.826726
0.074294	0.040174	0.493052
0.054511	0.028616	0.573068
0.056987	0.029808	0.646299
0.094934	0.051785	0.569273
0.117202	0.062500	0.939377
0.024398	0.012375	0.860258
0.103227	0.058899	0.417283
0.195932	0.112242	0.770240
0.000000	0.000000	0.999699
0.039128	0.020000	0.897475
0.014114	0.007143	0.587725
