0.227431	0.288433	0.187728
0.174173	0.105188	0.506066
0.239194	0.418005	0.167529
0.078152	0.040733	0.960471
0.081284	0.045270	0.397556
0.258332	0.526000	0.171208
0.085856	0.052994	0.226008
0.267053	0.310984	0.233997
0.411106	0.426121	0.397114
0.193636	0.130453	0.375513
0.100285	0.078122	0.140002
0.234019	0.208878	0.266040
0.171042	0.151020	0.197184
0.228638	0.158040	0.413233
1.000000	1.000000	1.000000
0.058137	0.030000	0.936093
0.391611	0.468995	0.336147
0.278316	0.198790	0.463898
0.318838	0.377411	0.276003
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.297077	0.356513	0.254626
0.272230	0.686987	0.169748
0.253814	0.207026	0.327924
0.314728	0.203494	0.694183
0.302778	0.237518	0.417485
0.106960	0.147127	0.084021
0.567680	0.427702	0.843855
0.702991	0.550000	0.973896
0.097428	0.358246	0.056381
0.107885	0.059952	0.538125
0.405780	0.312206	0.579451
0.368299	0.323653	0.427232
0.528098	0.640758	0.449130
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.155590	0.101866	0.329219
0.421390	0.330296	0.581864
0.198840	0.191322	0.206973
0.247763	0.255168	0.240776
0.520473	0.702030	0.413528
0.342424	0.323846	0.363262
0.364743	0.347240	0.384103
0.068451	0.035587	0.894729
0.367495	0.406486	0.335330
0.286209	0.281995	0.290551
0.223878	0.180987	0.293411
0.842431	0.728571	0.998468
0.209913	0.158637	0.310167
0.160963	0.242311	0.120507
0.118939	0.067269	0.512944
0.378204	0.290549	0.541599
0.115677	0.071194	0.308310
0.180291	0.174833	0.186101
0.107989	0.057143	0.980048
0.258392	0.207876	0.341341
0.522856	0.547901	0.500000
0.234780	0.204947	0.274779
0.620318	0.627833	0.612981
0.414432	0.540140	0.336189
0.346174	0.263954	0.502792
0.191810	0.256033	0.153345
0.253178	0.226142	0.287557
0.080792	0.043380	0.587236
0.719068	0.733488	0.705205
0.217879	0.287149	0.175534
0.384254	0.320525	0.479613
0.348361	0.384035	0.318752
0.139578	0.110455	0.189556
0.181083	0.114413	0.433950
0.184192	0.110064	0.564143
0.072179	0.861455	0.037667
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.074537	0.039997	0.546321
0.214320	0.163901	0.309541
0.413396	0.422458	0.404714
0.161398	0.129602	0.213868
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.240516	0.160092	0.483312
0.311802	0.422320	0.247130
0.345214	0.218182	0.826331
0.490466	0.398201	0.638383
0.191650	0.416330	0.124474
0.296782	0.357424	0.253733
0.267324	0.173446	0.582715
0.186528	0.269218	0.142698
0.253320	0.158680	0.627671
0.261933	0.304693	0.229698
0.468454	0.502237	0.438930
0.289957	0.596323	0.191548
0.194510	0.132338	0.366858
0.293903	0.514706	0.205672
0.354331	0.405474	0.314645
0.212532	0.163086	0.305005
0.253157	0.314605	0.211790
0.230442	0.254992	0.210203
0.316355	0.246371	0.441874
0.304557	0.180000	0.988777
0.391332	0.301912	0.556009
0.226853	0.169814	0.341590
0.206889	0.265473	0.169488
0.152380	0.153688	0.151095
0.030284	0.015385	0.959802
0.186771	0.146580	0.257329
0.450482	0.903868	0.300000
0.075901	0.040000	0.740722
0.471951	0.366667	0.662051
0.462323	0.414674	0.522345
0.000854	0.000427	0.514324
0.113597	0.074156	0.242659
0.028169	0.999144	0.014286
0.317143	0.262621	0.400236
0.064619	0.078893	0.054719
0.281370	0.268461	0.295584
0.213734	0.144363	0.411447
0.284166	0.454198	0.206763
0.255796	0.529001	0.168680
0.385850	0.367032	0.406702
0.199334	0.421543	0.130528
0.212308	0.325022	0.157641
0.215827	0.323391	0.161957
0.341518	0.229157	0.670068
0.082693	0.056168	0.156682
0.187772	0.116516	0.483399
0.342365	0.387482	0.306659
0.311956	0.343602	0.285647
0.134402	0.086773	0.297938
0.146796	0.084602	0.554220
0.079959	0.043985	0.439074
0.146978	0.089541	0.409937
0.142918	0.379554	0.088033
0.462975	0.363090	0.638673
0.268472	0.287124	0.252095
0.058295	0.031965	0.330648
0.085632	0.045455	0.737561
0.131180	0.074317	0.558554
0.225525	0.244123	0.209561
0.817994	0.715561	0.954654
0.224082	0.238088	0.211633
0.304742	0.250890	0.388029
0.257829	0.208644	0.337357
0.193078	0.636940	0.113785
0.042619	0.502081	0.022254
0.266123	0.365549	0.209218
0.030987	0.016714	0.212177
0.104800	0.362246	0.061262
0.542641	0.587737	0.503972
0.043329	0.022378	0.679883
0.199444	0.122228	0.541586
0.166243	0.148671	0.188526
0.266156	0.448069	0.189301
0.700003	0.550000	0.962513
0.161446	0.154756	0.168741
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.130980	0.393360	0.078571
0.466323	0.489686	0.445088
0.149314	0.168946	0.133769
0.439927	0.450859	0.429512
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.362501	0.374342	0.351387
0.433554	0.291404	0.846475
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.270844	0.211535	0.376370
0.455936	0.670096	0.345512
0.387025	0.430846	0.351295
0.239656	0.381270	0.174749
0.223473	0.195990	0.259920
0.072306	0.039222	0.462114
0.378512	0.296334	0.523757
0.605874	0.718032	0.524021
0.183888	0.144531	0.252699
0.232528	0.637663	0.142189
0.334763	0.358114	0.314270
0.229519	0.331513	0.175518
0.159320	0.098832	0.410646
0.243416	0.471216	0.164090
0.227946	0.153196	0.445156
0.382159	0.319969	0.474356
0.181236	0.128880	0.305233
0.277506	0.174256	0.681029
0.236196	0.284884	0.201721
0.574149	0.442857	0.816091
0.231751	0.299453	0.189017
0.479080	0.482637	0.475575
0.021967	0.011111	0.954557
0.095182	0.050000	0.987794
0.652177	0.596747	0.718959
0.207433	0.323045	0.152762
0.512628	0.441982	0.610155
0.132972	0.402042	0.079659
0.458765	0.493978	0.428239
0.582819	0.634861	0.538662
0.261333	0.341903	0.211494
0.377127	0.334998	0.431375
0.186950	0.154820	0.235906
0.234532	0.167589	0.390524
0.147864	0.185450	0.122945
0.260092	0.524408	0.172930
0.261738	0.185756	0.442907
0.690063	0.742785	0.644330
0.314009	0.420577	0.250529
0.286954	0.211804	0.444760
0.316035	0.241773	0.456140
0.108469	0.100375	0.117982
0.822577	0.700000	0.997196
0.027407	0.014043	0.566034
0.343796	0.239274	0.610463
0.410257	0.301382	0.642283
0.336475	0.214838	0.775606
0.434384	0.336244	0.613425
0.137812	0.088419	0.312237
0.201814	0.129451	0.457622
0.092727	0.050259	0.598208
0.415574	0.352857	0.505407
0.296871	0.225355	0.434876
0.518674	0.559535	0.483374
0.130858	0.214204	0.094203
0.341311	0.275000	0.449762
0.379598	0.283733	0.573302
0.142854	0.076923	0.999709
0.108915	0.064243	0.357536
0.153425	0.286297	0.104791
0.221971	0.265967	0.190465
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.234401	0.196299	0.290855
0.212779	0.125066	0.712434
0.231662	0.225600	0.238058
0.450272	0.549238	0.381525
0.119873	0.100905	0.147623
0.217667	0.133861	0.582098
0.136840	0.258123	0.093097
0.303152	0.203376	0.595112
0.142081	0.095604	0.276497
0.059575	0.037928	0.138775
0.352302	0.309813	0.408296
0.195680	0.212692	0.181188
0.112759	0.060020	0.929410
0.263035	0.209003	0.354746
0.135426	0.075000	0.696919
0.103842	0.058030	0.493250
0.367841	0.256032	0.653011
0.271210	0.225576	0.339990
0.205738	0.125408	0.572366
0.296860	0.186206	0.731647
0.310998	0.264471	0.377389
0.197807	0.374731	0.134367
0.283720	0.314122	0.258684
0.025514	0.013165	0.411314
0.171384	0.109524	0.393816
0.162777	0.125014	0.233230
0.228975	0.250211	0.211062
0.191413	0.200393	0.183203
0.363027	0.261238	0.594774
0.653994	0.554613	0.796767
0.229033	0.361405	0.167634
0.093480	0.050000	0.716878
0.453321	0.366667	0.593608
0.550315	0.415006	0.816541
0.118144	0.077969	0.243727
0.241160	0.976475	0.137567
0.159367	0.196125	0.134213
0.217964	0.132521	0.613558
0.174836	0.120960	0.315254
0.430103	0.292934	0.808853
0.439086	0.447611	0.430879
0.177847	0.302751	0.125904
0.248795	0.220662	0.285150
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.055487	0.028571	0.957263
0.058171	0.030000	0.954367
0.186809	0.346806	0.127834
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.297015	0.262674	0.341685
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.213296	0.127310	0.657114
0.307228	0.183333	0.947614
0.186135	0.259432	0.145131
0.018024	0.755471	0.009121
0.077970	0.043960	0.344486
0.348614	0.276521	0.471554
0.258440	0.219329	0.314526
0.520680	0.430685	0.658220
0.663704	0.705112	0.626890
0.447922	0.351041	0.618664
0.122692	0.066679	0.767015
0.587265	0.626376	0.552752
0.160901	0.094401	0.544401
0.249782	0.283930	0.222966
0.284451	0.193744	0.534869
0.103975	0.086957	0.129273
0.309914	0.185714	0.935631
0.568844	0.400000	0.984347
0.058112	0.041680	0.095935
0.107198	0.362079	0.062912
0.233456	0.133333	0.937289
0.346702	0.339828	0.353859
0.180530	0.139292	0.256454
0.280766	0.258995	0.306534
0.800000	0.666667	1.000000
0.333405	0.363495	0.307916
0.204545	0.165861	0.266761
0.152145	0.130484	0.182428
0.550796	0.494986	0.620792
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.193753	0.128709	0.391697
0.322958	0.226444	0.562856
0.368093	0.358538	0.378170
0.274002	0.230246	0.338293
0.182752	0.612801	0.107389
0.188028	0.120073	0.433187
0.543858	0.651956	0.466508
0.265782	0.190197	0.441058
0.280693	0.566043	0.186617
0.412497	0.351805	0.498496
0.040709	0.021717	0.324422
0.061663	0.058216	0.065543
0.272152	0.349017	0.223033
0.387274	0.448544	0.340731
0.175556	0.100000	0.718190
0.399219	0.356084	0.454245
0.102922	0.366343	0.059871
0.330715	0.200000	0.954648
0.135510	0.091177	0.263758
0.175159	0.251565	0.134353
0.246434	0.193319	0.339792
0.416783	0.354603	0.505407
0.434730	0.408013	0.465192
0.693847	0.550000	0.939587
0.160717	0.173269	0.149860
0.349316	0.320412	0.383951
0.256234	0.200242	0.355694
0.136784	0.081190	0.433875
0.265164	0.389848	0.200908
0.427938	0.292814	0.794636
0.068591	0.037106	0.452861
0.271419	0.265615	0.277483
0.331760	0.294132	0.380428
0.109000	0.083638	0.156440
0.205263	0.127115	0.532848
0.179609	0.270503	0.134436
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.335596	0.332510	0.338740
0.063055	0.033333	0.581879
0.233498	0.170175	0.371877
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.259687	0.150000	0.966274
0.319351	0.240000	0.477093
0.296570	0.227374	0.426308
0.413592	0.364234	0.478424
0.225850	0.456166	0.150076
0.255671	0.269065	0.243547
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.386059	0.447039	0.339719
0.318538	0.201752	0.756367
0.082443	0.247534	0.049457
0.567938	0.634483	0.514027
0.073560	0.049501	0.143117
0.109739	0.064812	0.357682
0.172239	0.269271	0.126614
0.266755	0.284366	0.251197
0.200681	0.187387	0.216005
0.323441	0.310088	0.337996
0.276332	0.920448	0.162569
0.290542	0.220987	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.215154	0.255248	0.185945
0.297583	0.225907	0.435877
0.437005	0.374824	0.523918
0.290209	0.302467	0.278905
0.164663	0.447389	0.100900
0.112978	0.060000	0.965295
0.334443	0.250883	0.501461
0.163501	0.168841	0.158488
0.370477	0.276739	0.560244
0.167953	0.303101	0.116160
0.492397	0.441978	0.555802
0.228189	0.329335	0.174573
0.406326	0.425112	0.389130
0.069887	0.036364	0.894725
0.072893	0.040319	0.379492
0.666667	1.000000	0.500000
0.336126	0.349283	0.323924
0.147854	0.775218	0.081720
0.355194	0.239073	0.690653
0.248980	0.710625	0.150930
0.242742	0.206962	0.293477
0.582720	0.519792	0.662984
0.315544	0.314505	0.316589
0.709474	0.999192	0.550000
0.363922	0.401046	0.333089
0.098246	0.125668	0.080648
0.022583	0.011585	0.445563
0.098284	0.053037	0.669163
0.436408	0.416827	0.457918
0.263408	0.581644	0.170256
0.538154	0.460000	0.648301
0.222544	0.262453	0.193170
0.180164	0.187435	0.173437
0.295336	0.519188	0.206361
0.182710	0.601694	0.107708
0.168437	0.123913	0.262902
0.202664	0.292605	0.155016
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.123741	0.235064	0.083972
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.180183	0.108947	0.520536
0.329994	0.444214	0.262498
0.685046	0.704103	0.666993
0.373214	0.429819	0.329783
0.096337	0.055688	0.356720
0.326930	0.258825	0.443676
0.244015	0.176558	0.394890
0.321785	0.491051	0.239299
0.345634	0.374373	0.320993
0.218189	0.133333	0.600102
0.121551	0.072650	0.371828
0.435805	0.430914	0.440808
0.359070	0.428847	0.308823
0.269214	0.493902	0.185037
0.327713	0.662571	0.217693
0.522302	0.495349	0.552356
0.568840	0.497821	0.663496
0.257317	0.160175	0.653873
0.330587	0.310060	0.354025
0.197108	0.652548	0.116086
0.511940	0.385054	0.763550
0.274589	0.190684	0.490356
0.193570	0.127885	0.397979
0.146645	0.443565	0.087843
0.146641	0.080564	0.815527
0.339972	0.601424	0.236960
0.272694	0.273164	0.272226
0.427356	0.275000	0.958249
0.569937	0.990922	0.400000
0.348238	0.341877	0.354839
0.306948	0.220804	0.503306
0.214908	0.223221	0.207193
0.000282	0.000141	0.064411
0.209507	0.457980	0.135819
0.206591	0.175319	0.251442
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.143239	0.279545	0.096289
0.297617	0.226922	0.432292
0.171064	0.223378	0.138604
0.253035	0.200843	0.341877
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.417542	0.447736	0.391164
0.076773	0.040000	0.951590
0.314387	0.189849	0.913858
0.101489	0.054254	0.784416
0.166512	0.104297	0.412694
0.093520	0.050000	0.721587
0.246102	0.203766	0.310644
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.455195	0.363340	0.609206
0.260474	0.518255	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.441206	0.541668	0.372178
0.731084	0.679555	0.791070
0.113103	0.580113	0.062660
0.300540	0.240924	0.399361
0.080358	0.042859	0.642390
0.324112	0.614754	0.220069
0.295784	0.231675	0.408949
0.333192	0.484433	0.253918
0.351428	0.246847	0.609768
0.625025	0.631945	0.618255
0.082052	0.042857	0.960082
0.175402	0.150255	0.210659
0.800000	1.000000	0.666667
0.114190	0.071186	0.288441
0.202485	0.214920	0.191410
0.061532	0.037174	0.178463
0.371264	0.433474	0.324669
0.308581	0.329033	0.290524
0.019728	0.010036	0.577654
0.270294	0.196982	0.430527
0.091141	0.062599	0.167521
0.344555	0.270623	0.474067
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.265860	0.173685	0.566500
0.194229	0.368758	0.131834
0.433955	0.379644	0.506398
0.594169	0.435500	0.934720
0.274560	0.225022	0.352068
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.199674	0.146090	0.315337
0.179149	0.102194	0.725391
0.174006	0.099392	0.697980
0.416171	0.295645	0.702597
0.614737	0.758450	0.516810
0.344755	0.233136	0.661433
0.135109	0.424890	0.080326
0.259066	0.330601	0.212981
0.430542	0.461526	0.403455
0.206196	0.204121	0.208313
0.257990	0.168915	0.545826
0.302744	0.650706	0.197260
0.445788	0.340480	0.645405
0.449695	0.370002	0.573140
0.106245	0.485918	0.059643
0.087090	0.678183	0.046533
1.000000	1.000000	1.000000
0.457020	0.353433	0.646503
0.375788	0.371583	0.380089
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.190151	0.349203	0.130646
0.453627	0.493662	0.419598
1.000000	1.000000	1.000000
0.188323	0.110776	0.627817
0.199932	0.217911	0.184694
1.000000	1.000000	1.000000
0.170838	0.131559	0.243558
0.234370	0.218347	0.252931
0.274557	0.196632	0.454791
0.340311	0.322191	0.360590
0.276622	0.954443	0.161750
0.197133	0.475620	0.124333
0.415642	0.502189	0.354541
0.331286	0.318509	0.345131
0.139162	0.132200	0.146898
0.143973	0.101677	0.246525
1.000000	1.000000	1.000000
0.337820	0.411814	0.286366
0.082163	0.042857	0.991471
0.067441	0.360579	0.037199
0.406117	0.300910	0.624438
0.252056	0.223579	0.288846
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.132633	0.175871	0.106459
0.316489	0.215576	0.595029
0.666667	1.000000	0.500000
0.281078	0.165096	0.944837
0.361465	0.258176	0.602511
0.218593	0.253915	0.191898
0.315616	0.264691	0.390804
0.249286	0.367035	0.188737
0.287725	0.277739	0.298454
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.126840	0.201896	0.092465
0.454222	0.370290	0.587357
0.523613	0.518241	0.529098
0.096136	0.054412	0.412281
0.312673	0.305751	0.319917
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.131428	0.080926	0.349589
0.172066	0.615598	0.100010
0.057744	0.030220	0.647216
0.588379	0.440000	0.887752
0.231037	0.659885	0.140032
0.428903	0.542989	0.354435
0.262323	0.386212	0.198612
0.257714	0.369142	0.197959
0.260805	0.343706	0.210124
0.121938	0.262799	0.079386
0.359205	0.292206	0.466068
0.124921	0.066703	0.981951
0.122039	0.069626	0.493604
0.174127	0.353729	0.115489
0.308979	0.518793	0.220003
0.515450	0.387895	0.767998
0.304436	0.233098	0.438696
0.312761	0.990051	0.185714
0.428993	0.341785	0.575949
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.355236	0.258383	0.568236
0.470211	0.693679	0.355641
0.121787	0.208094	0.086084
0.192246	0.481595	0.120093
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.163838	0.180715	0.149844
0.274254	0.184842	0.531214
0.224292	0.141591	0.539266
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.357992	0.470024	0.289086
0.161783	0.123941	0.232890
0.140080	0.169855	0.119187
0.160804	0.238343	0.121331
0.189057	0.205664	0.174931
0.186038	0.184688	0.187409
0.228906	0.384365	0.162985
0.155286	0.445347	0.094038
0.370558	0.270941	0.586020
0.279029	0.749405	0.171429
0.569017	0.525778	0.620005
0.620540	0.460000	0.953211
0.462732	0.355556	0.662402
0.215288	0.121963	0.916905
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.460511	0.739661	0.334332
0.304704	0.417992	0.239730
0.562368	0.469990	0.699943
0.077272	0.041594	0.543233
0.700049	0.962685	0.550000
0.309133	0.487627	0.226297
0.201927	0.149750	0.309908
0.518458	0.884706	0.366667
0.415022	0.354731	0.500004
0.044210	0.479839	0.023173
0.416182	0.414895	0.417477
0.286962	0.366598	0.235750
0.212150	0.493737	0.135100
0.088458	0.055728	0.214342
0.179567	0.214229	0.154560
0.030803	0.024296	0.042068
0.255276	0.415512	0.184231
0.289022	0.256192	0.331503
0.381337	0.504712	0.306430
0.103471	0.069673	0.200955
0.334350	0.231982	0.598416
0.270219	0.554837	0.178601
0.531537	0.514493	0.549749
0.347613	0.246101	0.591664
0.296377	0.388962	0.239394
0.215467	0.271477	0.178616
0.400641	0.386666	0.415665
0.397056	0.255611	0.888990
0.166684	0.608798	0.096561
0.328276	0.337798	0.319276
0.200794	0.295177	0.152145
0.401495	0.362028	0.450621
0.157936	0.516994	0.093204
0.402658	0.395034	0.410581
0.284502	0.442785	0.209583
0.271397	0.157143	0.994397
0.050608	0.026853	0.438628
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.800000	0.666667	1.000000
0.386609	0.506539	0.312598
0.405402	0.386828	0.425851
0.211013	0.207925	0.214194
0.227635	0.218528	0.237535
0.426060	0.795643	0.290923
0.150360	0.431788	0.091030
0.457872	0.533437	0.401059
0.214709	0.160103	0.325845
0.173600	0.640923	0.100397
0.237410	0.192819	0.308830
0.228455	0.588086	0.141763
0.646682	0.525000	0.841787
0.480427	0.379525	0.654411
1.000000	1.000000	1.000000
0.171381	0.520126	0.102593
0.341459	0.319811	0.366250
0.303715	0.492118	0.219631
0.159871	0.519357	0.094477
0.390863	0.250000	0.895353
0.517337	0.714955	0.405307
0.517849	0.350000	0.995041
0.129360	0.072717	0.585242
0.499265	0.939219	0.340000
0.172136	0.129321	0.257331
0.196858	0.426574	0.127953
0.389532	0.383506	0.395751
0.304505	0.234676	0.433495
0.181127	0.765727	0.102711
0.139392	0.081720	0.473661
0.346340	0.520249	0.259571
0.597111	0.440000	0.928736
0.202326	0.857293	0.114698
0.246071	0.308968	0.204451
0.464305	0.498941	0.434165
0.267354	0.619708	0.170444
0.616582	0.733626	0.531747
0.220533	0.260014	0.191461
0.695357	0.533333	0.998781
0.276992	0.739881	0.170391
0.191909	0.548740	0.116289
0.457572	0.963793	0.300000
0.215559	0.346992	0.156340
0.455207	0.300000	0.943158
0.181411	0.101870	0.827607
0.129143	0.362936	0.078546
0.548711	0.670785	0.464227
0.031409	0.015955	1.000000
0.563020	0.400000	0.950325
0.041262	0.024151	0.141529
