0.204240	0.135776	0.411977
0.219103	0.131354	0.660010
0.143087	0.080394	0.649868
0.796594	0.793218	0.800000
0.018864	0.009524	0.976346
0.025735	0.013043	0.954367
0.201334	0.132457	0.419438
0.124884	0.066667	0.985355
0.135785	0.075017	0.714887
0.080085	0.042857	0.609663
0.241377	0.154040	0.557419
0.369351	0.255192	0.668319
0.106808	0.060603	0.449576
0.078637	0.041845	0.651206
0.020827	0.010526	0.971251
0.188787	0.110835	0.636319
0.147830	0.373754	0.092136
0.049981	0.026064	0.606582
0.255240	0.159005	0.646561
0.218177	0.132531	0.616724
0.160042	0.087507	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.059505	0.030769	0.900173
0.495001	0.400257	0.648507
0.089727	0.048116	0.663728
0.192841	0.128044	0.390407
0.130144	0.072747	0.616801
0.122264	0.072618	0.386480
0.024676	0.012500	0.951412
0.058225	0.030000	0.983924
0.015328	0.008061	0.155390
0.269886	0.226560	0.333700
0.045072	0.023077	0.961603
0.141795	0.085007	0.427150
0.100063	0.055092	0.544673
0.348463	0.237312	0.655470
0.113167	0.060000	0.993778
0.127054	0.075127	0.411423
0.142956	0.080693	0.625884
0.044823	0.024052	0.328584
0.144286	0.078049	0.953453
0.076885	0.040000	0.987399
0.476394	0.461072	0.492768
0.174565	0.106359	0.486632
0.082391	0.043445	0.795614
0.178394	0.105896	0.565657
0.111037	0.062086	0.524851
0.271665	0.278571	0.265093
0.081969	0.043492	0.710869
0.525539	0.479406	0.581496
0.063706	0.033333	0.717313
0.236142	0.171914	0.376984
0.081701	0.043100	0.782671
0.037015	0.019356	0.422490
0.047875	0.025739	0.342013
0.221673	0.151707	0.411418
0.364863	0.312600	0.438110
0.018524	0.009375	0.768976
0.191520	0.113035	0.626584
0.305282	0.240652	0.417371
0.134281	0.072222	0.954173
0.015807	0.008000	0.654324
0.278371	0.233630	0.344307
0.137255	0.079285	0.510547
0.367913	0.239243	0.796041
0.199835	0.119202	0.617608
0.531162	0.366667	0.963337
0.176976	0.108044	0.488884
0.197817	0.115815	0.677537
0.039015	0.020356	0.468203
0.116886	0.067412	0.439262
0.198298	0.131684	0.401299
0.285289	0.167673	0.955605
0.013683	0.006946	0.455598
0.232145	0.138472	0.717538
0.246580	0.150747	0.676891
0.048385	0.025988	0.350185
0.088416	0.046800	0.798120
0.145833	0.086566	0.462449
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.182971	0.114404	0.456682
0.209279	0.131150	0.517660
0.015201	0.007692	0.637911
0.117537	0.063930	0.727868
0.215898	0.139769	0.474172
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.259920	0.171429	0.537246
0.276100	0.169057	0.752668
0.176131	0.101911	0.648208
0.053971	0.030327	0.244888
0.243961	0.158079	0.534161
0.408417	0.262500	0.919597
0.230359	0.163509	0.389680
0.235480	0.135469	0.899682
0.137880	0.076083	0.734316
0.122243	0.089660	0.192028
0.505507	0.357005	0.865542
0.077641	0.043081	0.392530
0.060430	0.031427	0.783239
0.179035	0.131861	0.278762
0.139133	0.075000	0.960209
0.009691	0.004912	0.355116
0.226367	0.143809	0.531485
0.276471	0.455796	0.198410
0.134642	0.076812	0.544827
1.000000	1.000000	1.000000
0.200960	0.117397	0.697310
0.450886	0.439121	0.463298
0.059605	0.030769	0.948783
0.095233	0.050000	0.998889
0.097608	0.056180	0.371707
0.140109	0.079291	0.601399
0.249320	0.150000	0.737916
0.245486	0.146083	0.768234
0.234867	0.221588	0.249840
0.082029	0.042857	0.953975
0.077376	0.041381	0.594538
0.093165	0.050778	0.563776
0.182463	0.103703	0.758628
0.131639	0.078009	0.421225
0.333561	0.206421	0.868483
0.058866	0.030777	0.674103
0.241965	0.156847	0.529091
0.006429	0.003226	0.920986
0.063830	0.033410	0.713218
0.137418	0.075721	0.741922
0.191572	0.130341	0.361305
0.263306	0.258035	0.268798
0.114393	0.062362	0.690477
0.298362	0.203069	0.562170
0.061844	0.032348	0.701439
0.358091	0.227273	0.843754
0.135047	0.076786	0.559798
0.440434	0.350000	0.593884
0.283318	0.176084	0.724579
0.091531	0.056764	0.236201
0.025927	0.013151	0.911077
0.040660	0.020877	0.775507
0.361673	0.232070	0.819133
0.271943	0.199407	0.427422
0.216327	0.129675	0.652028
0.126604	0.077856	0.338635
0.129570	0.076093	0.435936
0.265289	0.204697	0.376837
0.313638	0.244575	0.437054
0.062383	0.033462	0.459616
0.315728	0.211063	0.626319
0.627918	0.490909	0.871011
0.091772	0.053579	0.319590
0.115514	0.090609	0.159302
0.542661	0.383333	0.928639
0.190385	0.106441	0.900767
0.076924	0.040717	0.694616
0.261943	0.166504	0.613733
0.513007	0.350000	0.960209
0.223790	0.147376	0.464778
0.071253	0.039336	0.377795
0.199559	0.116376	0.699662
0.231589	0.146385	0.554105
0.190032	0.119062	0.470464
0.396556	0.284866	0.652314
0.109671	0.059091	0.761404
0.053437	0.028545	0.417635
0.261317	0.168106	0.586538
0.198978	0.127135	0.457524
0.365946	0.302607	0.462819
0.448853	0.639625	0.345735
0.254627	0.154654	0.720149
0.238762	0.137528	0.904738
0.151819	0.085098	0.703006
0.160418	0.092067	0.622766
0.313190	0.372708	0.270064
0.261897	0.151186	0.978261
0.109077	0.060790	0.530359
0.096312	0.052095	0.636892
0.317596	0.308632	0.327096
0.044141	0.022597	0.947084
0.211102	0.136479	0.465773
0.230891	0.149405	0.507896
0.142403	0.076923	0.957280
0.108607	0.060000	0.571954
0.122928	0.067701	0.667186
0.166052	0.095629	0.629982
0.067048	0.035655	0.560767
0.000134	0.000067	0.561570
0.128798	0.078730	0.353794
0.064192	0.035866	0.305361
0.413958	0.437054	0.393180
0.181808	0.100000	0.999374
0.159933	0.126913	0.216179
0.146192	0.084766	0.530959
0.216688	0.140981	0.468005
0.180884	0.105018	0.651616
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.192067	0.111229	0.702970
0.028156	0.014286	0.967483
0.106518	0.056522	0.922589
0.021557	0.010903	0.944394
0.091188	0.048480	0.765851
0.021931	0.011111	0.837677
0.106405	0.057788	0.670531
0.574460	0.412500	0.945817
0.204643	0.129192	0.491955
0.209928	0.125458	0.642543
0.215815	0.132298	0.585320
0.268053	0.180032	0.524484
0.099146	0.052174	0.994453
0.224838	0.139512	0.578889
0.328459	0.200000	0.918241
0.336810	0.318077	0.357888
0.063062	0.033430	0.554900
0.034518	0.017664	0.752094
0.235758	0.181566	0.336063
0.007661	0.003846	0.956199
0.398181	0.292508	0.623388
0.081394	0.043176	0.708859
0.568771	0.526621	0.618255
0.036782	0.018750	0.960226
0.172088	0.105485	0.466873
0.388809	0.275000	0.663328
0.027492	0.014060	0.615002
0.150371	0.088914	0.486944
0.099170	0.054732	0.527313
0.228303	0.143750	0.554402
0.223167	0.170267	0.323750
0.008665	0.004357	0.781170
0.264534	0.168491	0.615230
0.068935	0.042502	0.182335
0.067148	0.035196	0.728623
0.082996	0.050198	0.239430
0.236439	0.174111	0.368271
0.152848	0.087273	0.614784
0.224417	0.143148	0.519158
0.296658	0.184210	0.761505
0.118337	0.063158	0.936771
0.140373	0.079454	0.601735
0.462914	0.367051	0.626550
0.245787	0.144444	0.823694
0.084940	0.045371	0.664157
0.082443	0.043472	0.796142
0.077601	0.041107	0.691565
0.102693	0.055324	0.714164
0.354180	0.242190	0.658825
0.113580	0.061220	0.784844
0.213680	0.154819	0.344753
0.252329	0.154154	0.694868
0.183485	0.105635	0.697576
0.245548	0.177062	0.400430
0.142300	0.081044	0.582833
0.224491	0.169242	0.333296
0.172468	0.099444	0.649154
0.286242	0.182075	0.668967
0.163779	0.281689	0.115453
0.221496	0.169453	0.319675
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.259787	0.154975	0.802579
0.148682	0.128655	0.176094
0.000000	0.000000	0.524114
0.289168	0.238078	0.368176
0.191050	0.117643	0.508091
1.000000	1.000000	1.000000
0.075988	0.040040	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.082704	0.046448	0.376906
0.163183	0.103085	0.391318
0.026548	0.013484	0.850698
0.159522	0.090734	0.659528
0.363380	0.314962	0.429389
0.430444	0.308544	0.711575
0.147935	0.091004	0.395114
0.240155	0.169564	0.411440
0.098910	0.073445	0.151407
0.136606	0.077547	0.573002
0.105128	0.055658	0.945398
0.216973	0.151877	0.379729
0.043470	0.022222	0.991471
0.209585	0.193746	0.228245
0.168254	0.094079	0.795287
0.144474	0.086149	0.447333
0.386460	0.240000	0.991559
0.134313	0.080911	0.395036
0.168863	0.137698	0.218261
0.163048	0.089131	0.955236
0.058156	0.030000	0.945932
0.056234	0.028986	0.938155
0.142189	0.077299	0.885767
0.099731	0.056913	0.402702
0.166684	0.105988	0.390049
0.237571	0.148728	0.590022
0.103079	0.056068	0.638099
0.340734	0.242411	0.573244
0.053163	0.027506	0.790807
0.116379	0.071437	0.313785
0.016438	0.008333	0.598889
0.192968	0.109777	0.796767
0.013934	0.007034	0.730076
0.094826	0.052026	0.534741
0.482677	0.330769	0.892620
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.056555	0.030069	0.474635
0.276210	0.378531	0.217434
0.016555	0.008365	0.793308
0.224939	0.127273	0.966974
0.297719	0.235968	0.403243
0.445280	0.371746	0.555078
0.183829	0.110771	0.539942
0.159007	0.092536	0.564507
0.225561	0.170923	0.331542
0.260420	0.180689	0.466089
0.125939	0.068421	0.790350
0.026341	0.013350	0.977154
0.051128	0.026526	0.705233
0.145830	0.098392	0.281598
0.226961	0.182722	0.299463
0.133916	0.073426	0.760138
0.174113	0.100167	0.665141
0.362605	0.279831	0.514918
0.341379	0.211763	0.880026
0.201537	0.160745	0.270073
0.478977	0.368462	0.684189
0.257214	0.154879	0.758159
0.386784	0.321064	0.486333
0.105340	0.081018	0.150530
0.330047	0.362510	0.302920
0.517815	0.350000	0.994783
0.169224	0.114362	0.325261
0.377087	0.327150	0.445014
0.098462	0.054645	0.496876
0.191574	0.111555	0.677670
0.095894	0.051434	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.206237	0.135537	0.431129
0.069848	0.037991	0.432615
0.166743	0.112040	0.325820
0.133760	0.083019	0.344037
0.286947	0.194771	0.544755
0.203484	0.123753	0.572034
0.181403	0.150872	0.227427
0.194771	0.150078	0.277371
0.210694	0.123361	0.721410
0.252338	0.358239	0.194763
0.257064	0.162935	0.608737
0.313436	0.188875	0.920478
0.260427	0.156250	0.781429
0.070579	0.036667	0.939672
0.250509	0.144444	0.942800
0.323375	0.228976	0.550205
0.225128	0.145583	0.496302
0.283952	0.212647	0.427202
0.502024	0.352484	0.871940
0.046038	0.024031	0.546698
0.246773	0.153879	0.622652
0.284032	0.201442	0.481403
0.118616	0.066480	0.549783
0.185558	0.107198	0.689748
0.183938	0.104596	0.761842
0.103812	0.070053	0.200369
0.175303	0.100000	0.709802
0.350434	0.270279	0.498176
0.312666	0.325184	0.301076
0.103937	0.060194	0.380292
0.283753	0.211608	0.430543
0.046094	0.025130	0.278107
0.219743	0.143552	0.468286
0.123103	0.068779	0.585767
0.252487	0.153978	0.700889
0.097290	0.054535	0.450406
0.125673	0.067593	0.893040
0.413980	0.348328	0.510128
0.183812	0.109091	0.583434
0.045510	0.023580	0.650537
0.225311	0.173373	0.321676
0.230901	0.165615	0.381156
0.208636	0.122061	0.717634
0.160206	0.087572	0.939203
0.243908	0.206444	0.297984
0.207858	0.135508	0.445971
0.189662	0.116395	0.511863
0.112873	0.063096	0.534692
0.196164	0.161773	0.249126
0.258576	0.157528	0.721208
0.300074	0.243991	0.389632
0.062476	0.032258	0.987989
0.015799	0.007979	0.791282
0.236742	0.169186	0.394114
0.332441	0.200000	0.984158
0.397541	0.627266	0.290976
0.015336	0.007728	0.983048
0.281864	0.195708	0.503533
0.153723	0.089744	0.535453
0.181385	0.120450	0.367095
0.087529	0.048794	0.424548
0.421377	0.361088	0.505833
0.247096	0.287995	0.216368
0.510602	0.466731	0.563577
0.138841	0.078619	0.593313
0.252352	0.190167	0.374965
0.025986	0.013255	0.657972
0.273348	0.181381	0.554504
0.257856	0.149566	0.934330
0.120467	0.065119	0.802850
0.305318	0.183333	0.912399
0.176896	0.193002	0.163271
0.271309	0.176922	0.581569
0.169709	0.106806	0.412860
0.235890	0.273335	0.207467
0.294194	0.176000	0.895731
0.239118	0.156740	0.504009
0.196598	0.109091	0.993640
0.052894	0.027573	0.647593
0.537589	0.557480	0.519070
0.121860	0.067186	0.654331
0.246767	0.200648	0.320415
0.344581	0.247400	0.567498
0.159541	0.094828	0.502375
0.250671	0.192505	0.359204
0.058300	0.030386	0.716873
0.260674	0.174143	0.518135
0.125567	0.067669	0.869593
0.300853	0.318930	0.284715
0.252797	0.158211	0.628613
0.225013	0.134861	0.678723
0.366093	0.382629	0.350928
0.279675	0.176306	0.676034
0.285408	0.192589	0.550934
0.241206	0.137500	0.981426
0.219303	0.175031	0.293557
0.203662	0.134348	0.420727
0.259609	0.193924	0.392580
0.207719	0.142280	0.384618
0.220744	0.125000	0.943158
0.045928	0.023617	0.829787
0.197459	0.153212	0.277642
0.505644	0.418743	0.638059
0.015092	0.007604	0.989298
0.453724	0.300000	0.930552
0.067928	0.036364	0.514725
