0.083910	0.045460	0.544176
0.086734	0.047024	0.557704
0.065805	0.034141	0.906649
0.025517	0.012972	0.773783
0.117437	0.064696	0.635477
0.134976	0.079057	0.461181
0.021492	0.010870	0.944180
0.070847	0.037052	0.806069
0.077755	0.043316	0.379390
0.076930	0.040342	0.826971
0.041832	0.022394	0.316895
0.280430	0.186731	0.562873
0.002591	0.001299	0.504622
0.308738	0.191745	0.791933
0.078771	0.042112	0.608366
0.028723	0.014683	0.654572
0.005557	0.002788	0.843270
0.028039	0.014566	0.373840
0.018505	0.009357	0.825339
0.034145	0.017557	0.618161
0.238209	0.178123	0.359467
0.095118	0.054837	0.358328
0.162290	0.090038	0.821516
0.062505	0.035019	0.290583
0.193355	0.120739	0.485120
0.251611	0.152474	0.719265
0.155027	0.085953	0.789429
0.079113	0.042031	0.671895
0.128104	0.069383	0.833692
0.048664	0.025458	0.549986
0.028048	0.014359	0.600561
0.016260	0.008201	0.944860
0.097763	0.060097	0.261926
0.096125	0.052028	0.630595
0.018339	0.009324	0.554330
0.005698	0.002857	0.983829
0.309551	0.190909	0.817742
0.092813	0.049819	0.677519
0.085239	0.045507	0.671642
0.157910	0.091551	0.573862
0.005628	0.002822	0.959248
0.018902	0.009553	0.880143
0.238891	0.164409	0.436756
0.016495	0.008333	0.800533
0.224036	0.161585	0.365172
0.095831	0.052113	0.594848
0.104334	0.058127	0.508767
0.042527	0.022250	0.479722
0.068117	0.036125	0.595410
0.114595	0.065110	0.477511
0.116093	0.061883	0.936289
0.333196	0.200000	0.997527
0.000000	0.000000	0.987389
0.154994	0.086166	0.770236
0.049174	0.025333	0.834362
0.149394	0.082185	0.819854
0.445027	0.347927	0.617305
0.027747	0.014286	0.480779
0.074601	0.040601	0.458841
0.296941	0.196565	0.606800
0.107494	0.058938	0.610263
0.042801	0.022083	0.692814
0.087380	0.046436	0.738713
0.084382	0.047636	0.369122
0.107953	0.057242	0.946282
0.086223	0.045161	0.949719
0.090884	0.049903	0.508393
0.029803	0.015231	0.689968
0.341931	0.229988	0.666187
0.039806	0.020542	0.640182
0.146080	0.079973	0.842568
0.080663	0.043328	0.583247
0.012818	0.006452	0.972475
0.051925	0.026867	0.771533
0.103614	0.056005	0.691066
0.116578	0.064183	0.634790
0.179890	0.104342	0.651903
0.227275	0.131914	0.820212
0.191670	0.115690	0.558409
0.067813	0.035433	0.786966
0.004246	0.002128	0.959155
0.093328	0.049806	0.739697
0.057200	0.030238	0.527959
0.029184	0.014973	0.573606
0.486727	0.323077	0.986346
0.049565	0.025549	0.826279
0.145928	0.087622	0.436167
0.046746	0.024088	0.787575
0.020241	0.010262	0.733002
0.054968	0.029367	0.428639
0.080375	0.043493	0.528794
0.021971	0.011111	0.972184
0.085209	0.045348	0.704126
0.038873	0.020000	0.689981
0.029062	0.014815	0.758611
0.520888	0.359780	0.943286
0.170563	0.099925	0.581961
0.151760	0.084601	0.736107
0.030864	0.015814	0.638138
0.103502	0.056973	0.564610
0.057629	0.029702	0.963892
0.175151	0.098601	0.783210
0.126954	0.072991	0.487004
0.184847	0.105018	0.770676
0.061958	0.033000	0.505963
0.107665	0.060378	0.496568
0.042430	0.022134	0.511243
0.046161	0.023818	0.745259
0.151707	0.097271	0.344497
0.482900	0.336835	0.852635
0.109705	0.060164	0.621313
0.053493	0.027644	0.823868
0.012448	0.006274	0.777935
0.037098	0.019332	0.458174
0.112699	0.061387	0.686697
0.088913	0.047791	0.637172
0.202832	0.113636	0.943044
0.035707	0.018182	0.989128
0.074467	0.039371	0.685691
0.110834	0.062177	0.509687
0.015263	0.007692	0.962669
0.250786	0.156049	0.638300
0.209583	0.139686	0.419488
0.123057	0.069412	0.541749
0.161832	0.089383	0.854237
0.099438	0.054274	0.592344
0.023196	0.011751	0.889600
0.083832	0.044768	0.657880
0.114044	0.060526	0.984920
0.303693	0.208241	0.560703
0.054627	0.028551	0.630216
0.171770	0.101557	0.556548
0.295592	0.190172	0.663270
0.044816	0.023248	0.619782
0.093983	0.052699	0.433870
0.088099	0.050378	0.350660
0.081068	0.043590	0.578214
0.059665	0.030769	0.980179
0.037096	0.018919	0.945500
0.033187	0.017059	0.608406
0.011947	0.006031	0.631446
0.033708	0.017451	0.492570
0.003565	0.001786	0.952953
0.042037	0.021818	0.573776
0.151164	0.083647	0.783932
0.012291	0.006186	0.945852
0.023185	0.011768	0.778785
0.045510	0.023333	0.917669
0.000752	0.000376	0.858879
0.015519	0.007885	0.486181
0.047286	0.024749	0.529001
0.147496	0.081059	0.817614
0.023999	0.012327	0.452550
0.100812	0.055356	0.563709
0.057729	0.030000	0.762591
0.160238	0.093453	0.561544
0.058330	0.030688	0.587689
0.122912	0.067186	0.720594
0.192826	0.112640	0.669238
0.181603	0.114519	0.438430
0.154120	0.092376	0.464775
0.020501	0.010379	0.828595
0.051049	0.027373	0.377899
0.025842	0.013105	0.921895
0.058781	0.030567	0.763801
0.044388	0.023116	0.556233
0.019760	0.010028	0.667094
0.022586	0.011477	0.704333
0.011324	0.005714	0.620907
0.135615	0.075325	0.679458
0.221462	0.152810	0.402120
0.120348	0.065059	0.801468
0.172166	0.099529	0.637190
0.018507	0.009350	0.899819
0.010647	0.005357	0.851478
0.029729	0.015140	0.817461
0.075221	0.039903	0.654823
0.390093	0.246065	0.940720
0.051429	0.027201	0.470587
0.067218	0.035459	0.644104
0.090367	0.048264	0.707913
0.172244	0.103015	0.525180
0.102090	0.082267	0.134498
0.170340	0.100878	0.546973
0.002824	0.001416	0.494999
0.072482	0.040545	0.341410
0.206585	0.120249	0.732504
0.014984	0.007563	0.790111
0.107427	0.057143	0.895034
0.075990	0.040015	0.752696
0.136927	0.077409	0.592404
0.057085	0.029405	0.973315
0.043305	0.022555	0.541128
0.362301	0.251845	0.645337
0.123293	0.066386	0.863425
0.082376	0.055764	0.157577
0.233759	0.133463	0.940657
0.089963	0.049405	0.502386
0.131959	0.074734	0.563245
0.266873	0.159074	0.827923
0.120850	0.065541	0.774208
0.014527	0.007333	0.764740
0.044739	0.022925	0.922913
0.028133	0.014286	0.917492
0.025319	0.012838	0.911549
0.148732	0.085537	0.569445
0.324917	0.253556	0.452178
0.148094	0.082271	0.740747
0.138520	0.077783	0.632036
0.048191	0.024951	0.702814
0.071458	0.037500	0.756557
0.018034	0.009126	0.755730
0.072908	0.038190	0.801909
0.094553	0.051146	0.624911
0.136428	0.088852	0.293674
0.097767	0.052104	0.790984
0.188234	0.117736	0.469157
0.105374	0.056691	0.745963
0.198779	0.121725	0.541654
0.119881	0.065698	0.683961
0.134403	0.073033	0.841633
0.086777	0.047821	0.468125
0.070628	0.036896	0.823873
0.087884	0.050247	0.350221
0.323125	0.200000	0.840645
0.106856	0.062833	0.356950
0.136994	0.075866	0.705206
0.002853	0.001429	0.968123
0.009259	0.004651	0.987998
0.087069	0.045873	0.854012
0.082590	0.044317	0.605521
0.120356	0.064415	0.914877
0.096827	0.055855	0.363415
0.166986	0.094385	0.723529
0.135786	0.077954	0.526075
0.172710	0.104566	0.495847
0.166361	0.093503	0.753449
0.063004	0.033065	0.666411
0.061880	0.032190	0.796726
0.112114	0.062904	0.514996
0.109159	0.060688	0.542254
0.134229	0.073728	0.748233
0.167889	0.097239	0.614012
0.218205	0.138024	0.520669
0.056374	0.029303	0.740472
0.122774	0.066283	0.831121
0.013583	0.006864	0.638098
0.131696	0.070600	0.978328
0.008783	0.004412	0.958200
0.130492	0.070000	0.960687
0.024496	0.012500	0.608044
0.056796	0.029434	0.807110
0.151392	0.085068	0.687092
0.018776	0.009502	0.783167
0.042291	0.021789	0.716162
0.010537	0.005305	0.778842
0.099359	0.052632	0.885658
0.135847	0.075459	0.680156
0.178075	0.101826	0.708932
0.051941	0.027309	0.529889
0.087688	0.046154	0.876010
0.161757	0.089643	0.827199
0.032258	0.016393	0.999711
0.013468	0.006797	0.724609
0.082466	0.045671	0.424325
0.097307	0.055183	0.411174
0.305370	0.181818	0.952905
0.386280	0.259620	0.754259
0.042097	0.022074	0.452994
0.096991	0.051323	0.880356
0.060564	0.032046	0.550143
0.207093	0.119083	0.793640
0.059242	0.031387	0.526459
0.132583	0.072917	0.729549
0.056289	0.030536	0.359374
0.061333	0.031879	0.805904
0.005014	0.002516	0.740555
0.016549	0.008478	0.345456
0.090695	0.048997	0.608731
0.106832	0.059925	0.491754
0.006833	0.003429	0.940259
0.118131	0.064048	0.759271
0.016952	0.008559	0.872580
0.012289	0.006225	0.475351
0.066985	0.034917	0.821194
0.041517	0.021327	0.778448
0.079217	0.041552	0.846766
0.176268	0.098328	0.850108
0.056750	0.029610	0.680224
0.109713	0.060476	0.590390
0.080286	0.043395	0.535615
0.016836	0.008529	0.644516
0.062225	0.033354	0.462922
0.073295	0.039236	0.555573
0.188923	0.119981	0.444110
0.061260	0.031632	0.966480
0.071674	0.037829	0.680340
0.544536	0.384303	0.933936
0.230454	0.146045	0.546064
0.017451	0.008824	0.786021
0.165049	0.091084	0.878169
0.087527	0.046248	0.814770
0.032669	0.016892	0.495246
0.414749	0.435650	0.395761
0.063677	0.033708	0.573907
0.061855	0.031960	0.957623
0.082514	0.044025	0.656164
0.080927	0.042257	0.953185
0.281691	0.178302	0.670461
0.120710	0.067790	0.550282
0.158151	0.089705	0.667358
0.073456	0.038941	0.646288
0.365884	0.238141	0.789254
0.011526	0.005797	0.977558
0.016990	0.008571	0.954096
0.086913	0.046891	0.593346
0.088680	0.046429	0.985562
0.091757	0.048991	0.722159
0.027915	0.014286	0.607655
0.106700	0.057774	0.696742
0.162311	0.092379	0.668009
0.007351	0.003704	0.485388
0.064328	0.033333	0.916753
0.013067	0.006578	0.971863
0.164493	0.092194	0.762276
0.181191	0.189550	0.173537
0.016323	0.008266	0.644397
0.192374	0.112545	0.661775
0.105862	0.057910	0.615595
0.094655	0.050029	0.876377
0.139358	0.075862	0.854914
0.320298	0.191667	0.973912
0.031258	0.015909	0.886967
0.332247	0.214817	0.732864
0.062271	0.032383	0.808378
0.175497	0.106408	0.500404
0.084398	0.044992	0.679863
0.099672	0.055113	0.520471
0.028813	0.014622	0.977265
0.031080	0.015789	0.984184
0.009103	0.004613	0.340834
0.240742	0.158449	0.500884
0.018685	0.009434	0.961470
0.088058	0.047649	0.579563
0.076923	0.041061	0.607642
0.198343	0.113445	0.788211
0.082171	0.042857	0.993813
0.058728	0.030817	0.622692
0.099122	0.052709	0.829773
0.046936	0.024739	0.456964
0.057947	0.029870	0.965269
0.032780	0.016667	0.986837
0.316574	0.227050	0.522650
0.158200	0.094111	0.495921
0.044830	0.023068	0.791722
0.103925	0.056000	0.720711
0.050045	0.026022	0.651782
0.180409	0.130300	0.293144
0.058465	0.030430	0.742916
0.125860	0.069214	0.693083
0.043901	0.022500	0.898708
0.064244	0.034815	0.415202
0.034143	0.017415	0.866699
0.019490	0.009910	0.584397
0.022292	0.011392	0.516617
0.088051	0.048092	0.520667
0.338078	0.229064	0.645073
0.014956	0.007547	0.814293
0.141205	0.077934	0.750507
0.152839	0.087357	0.610352
0.147863	0.080135	0.955108
0.012164	0.006122	0.923130
0.201575	0.119909	0.632034
0.069299	0.036735	0.610388
0.235392	0.138209	0.793005
0.103051	0.055896	0.659032
0.307904	0.183333	0.960633
0.138328	0.080359	0.496456
0.109106	0.058681	0.775475
0.011827	0.005970	0.623995
0.068270	0.036578	0.511089
0.099132	0.055678	0.451517
0.218042	0.123005	0.958962
0.010009	0.005051	0.545106
0.133799	0.073517	0.743212
0.120602	0.066872	0.613648
0.009906	0.004997	0.562327
0.068902	0.035999	0.801287
0.080214	0.043060	0.584933
0.800000	0.666667	1.000000
0.005952	0.002985	0.999651
0.065277	0.034580	0.581453
0.123118	0.067788	0.669894
0.006872	0.003448	0.980990
0.057815	0.030069	0.748500
0.153572	0.087681	0.617989
0.612317	0.550000	0.690559
0.023712	0.012000	0.988901
0.136905	0.073684	0.964083
0.152633	0.085185	0.733052
0.124839	0.067872	0.776949
0.023561	0.012090	0.459884
0.137952	0.078046	0.593517
0.234435	0.133651	0.953321
0.173128	0.099100	0.684337
0.113868	0.060714	0.914438
0.083655	0.043750	0.951922
0.109222	0.064561	0.354334
0.181333	0.100101	0.961994
0.020121	0.010263	0.508997
0.036867	0.018828	0.880018
0.115654	0.069875	0.335387
0.048749	0.025000	0.974048
0.004583	0.002304	0.428048
0.180700	0.103928	0.691540
0.248342	0.292815	0.215596
0.131833	0.072374	0.738745
0.685514	0.525000	0.987402
0.113687	0.062017	0.681425
0.353541	0.258459	0.559296
0.032755	0.016667	0.943845
0.124991	0.066667	0.998907
0.059423	0.031928	0.427941
0.101081	0.053810	0.831904
0.189780	0.108696	0.747086
0.126102	0.067996	0.867003
0.159363	0.098600	0.415285
0.048736	0.025000	0.963834
0.005772	0.002899	0.631099
0.042075	0.021754	0.638837
0.100220	0.053674	0.754762
0.046013	0.024151	0.485397
0.225593	0.128853	0.905209
0.057780	0.030043	0.752777
0.099666	0.054208	0.617434
0.004338	0.002174	0.961421
0.019195	0.009729	0.707572
0.091614	0.048337	0.875039
0.108754	0.061027	0.499039
0.159853	0.103831	0.347166
0.084906	0.045234	0.690539
0.176679	0.106507	0.517898
0.026278	0.013355	0.812263
0.222225	0.126316	0.923181
0.109146	0.059787	0.625776
0.303959	0.183333	0.888663
0.265419	0.154683	0.934191
0.049390	0.026670	0.333536
0.012557	0.006321	0.936525
0.028926	0.014713	0.852526
0.221679	0.127593	0.844134
0.136825	0.079927	0.474880
0.115018	0.062821	0.680154
0.076884	0.042120	0.440201
0.040990	0.021308	0.536901
0.170513	0.103940	0.474302
0.256942	0.171882	0.508672
0.035574	0.018441	0.501377
0.117168	0.063203	0.801598
0.549153	0.392857	0.911976
0.085160	0.045632	0.636622
0.064680	0.037043	0.254739
0.193877	0.107692	0.970773
0.122392	0.065633	0.905310
0.043069	0.022231	0.687077
0.176615	0.101387	0.684503
0.513007	0.350000	0.960209
0.113476	0.062693	0.597398
0.011453	0.005819	0.359957
0.100403	0.054260	0.671227
0.148206	0.083111	0.683750
0.095754	0.052346	0.560775
0.358340	0.247084	0.651854
0.061084	0.031707	0.830870
0.047665	0.024444	0.951873
0.135008	0.075513	0.636446
0.185259	0.113151	0.510737
0.143289	0.079840	0.697975
0.393658	0.460434	0.343798
0.106369	0.056799	0.835685
0.140463	0.075888	0.942163
0.124968	0.068488	0.712728
0.072950	0.038646	0.649263
0.344580	0.317984	0.376029
0.153227	0.083123	0.978401
0.043383	0.022482	0.616862
0.053754	0.027825	0.789073
0.247413	0.197960	0.329800
0.020896	0.010560	0.981010
0.131002	0.073178	0.624372
0.152814	0.087356	0.609624
0.079859	0.041667	0.957658
0.094412	0.050000	0.844696
0.027141	0.013793	0.841677
0.111191	0.060201	0.726750
0.050034	0.026120	0.592262
0.000454	0.000227	0.823113
0.070050	0.038292	0.410597
0.043641	0.022772	0.522279
0.260083	0.165207	0.610938
0.124995	0.066667	0.999405
0.108870	0.066064	0.309230
0.067110	0.035594	0.585895
0.163849	0.097402	0.515552
0.125369	0.068373	0.753461
0.461478	0.300000	0.999435
0.138802	0.075000	0.929660
0.163411	0.090027	0.883964
0.006042	0.003030	0.967235
0.037797	0.019298	0.912500
0.014179	0.007143	0.945379
0.055542	0.028770	0.799855
0.011915	0.006000	0.837379
0.048314	0.025061	0.669785
0.323936	0.194898	0.958614
0.122088	0.067240	0.662451
0.124426	0.069002	0.632304
0.103816	0.055319	0.841815
0.157221	0.086957	0.819012
0.016995	0.008571	0.983608
0.097925	0.052510	0.724767
0.075350	0.039286	0.918944
0.239996	0.166381	0.430444
0.017974	0.009123	0.604600
0.021967	0.011119	0.900227
0.122702	0.071776	0.422379
0.003441	0.001724	0.773319
0.213721	0.128000	0.647044
0.027775	0.014130	0.807964
0.409588	0.306214	0.618328
0.024677	0.012500	0.954875
0.094411	0.051268	0.595733
0.140168	0.078571	0.648809
0.018389	0.009338	0.599831
0.084786	0.045458	0.628715
0.029207	0.014987	0.570394
0.129621	0.072849	0.587348
0.152709	0.087677	0.591249
0.002445	0.001224	0.865465
0.155670	0.088399	0.651323
0.070430	0.042716	0.200530
0.044926	0.023212	0.696498
0.031994	0.017034	0.262743
0.151599	0.086518	0.611840
0.056701	0.029739	0.607443
0.089837	0.048905	0.551014
0.163601	0.090654	0.837637
0.084862	0.044444	0.936718
0.074609	0.039417	0.696222
0.263394	0.163090	0.684192
0.151125	0.082353	0.916397
0.114409	0.062430	0.683386
0.046005	0.023653	0.836246
0.056041	0.029084	0.766418
0.027144	0.013809	0.789291
0.157619	0.086789	0.857212
0.026649	0.013535	0.856066
0.106613	0.059336	0.524610
0.134846	0.074242	0.734058
0.046245	0.023792	0.821482
0.152546	0.089384	0.519990
0.079012	0.042268	0.604571
0.090361	0.049091	0.567259
0.072709	0.038209	0.748879
0.160876	0.090117	0.748906
0.166623	0.138520	0.209030
0.102544	0.059315	0.378103
1.000000	1.000000	1.000000
0.249737	0.143431	0.964857
0.171659	0.095904	0.817076
0.120222	0.077703	0.265514
0.000000	0.000000	0.573244
0.216248	0.150572	0.383536
0.056989	0.029996	0.569351
1.000000	1.000000	1.000000
0.041779	0.021494	0.742396
0.150374	0.094582	0.366661
0.284630	0.166667	0.974017
0.033289	0.017276	0.454987
0.070708	0.037968	0.513452
0.015507	0.007823	0.878899
0.111011	0.060343	0.692359
0.350133	0.287155	0.448495
0.112605	0.061472	0.669561
0.052049	0.027480	0.491469
0.148321	0.085327	0.566705
0.056614	0.034711	0.153423
0.102098	0.055635	0.619344
0.073902	0.038462	0.940911
0.123788	0.067915	0.698148
0.032782	0.016667	0.991700
0.159945	0.103030	0.357358
0.112342	0.060447	0.794048
0.091151	0.050091	0.505567
0.211193	0.118182	0.991609
0.138694	0.080654	0.494663
0.138969	0.085556	0.369891
0.058018	0.029926	0.946577
0.011096	0.005581	0.945697
0.019312	0.009756	0.940311
0.097988	0.051907	0.873086
0.043643	0.022782	0.517349
0.062891	0.033936	0.428557
0.167267	0.096560	0.624749
0.028391	0.014454	0.792563
0.178647	0.101443	0.747692
0.034442	0.017610	0.778612
0.058205	0.031558	0.374055
0.010171	0.005128	0.613438
0.023628	0.011979	0.857120
0.022599	0.011471	0.754980
0.073309	0.038631	0.716381
0.200335	0.112500	0.913760
0.140096	0.114456	0.180541
0.295675	0.233065	0.404278
0.038127	0.019591	0.707814
0.176919	0.123239	0.313452
0.009526	0.004788	0.922135
0.119345	0.063636	0.957985
0.151638	0.084192	0.762385
0.265990	0.166946	0.653964
0.085347	0.045744	0.635652
0.104264	0.056605	0.659794
0.191019	0.124491	0.410260
0.173539	0.100872	0.620636
0.068235	0.035616	0.810724
0.013721	0.006909	0.970151
0.038320	0.019623	0.811886
0.068933	0.037963	0.374268
0.137618	0.080537	0.472516
0.035808	0.018350	0.736704
0.107713	0.057601	0.828468
0.214268	0.121994	0.879541
0.179193	0.099889	0.869503
0.206061	0.156729	0.300714
0.302019	0.194299	0.677787
0.069684	0.036418	0.805252
0.327767	0.220179	0.640968
0.095113	0.054989	0.351832
0.310514	0.243087	0.429705
0.277942	0.161538	0.994749
0.114739	0.063516	0.592863
0.225775	0.142390	0.544838
0.031393	0.016049	0.714280
0.047030	0.024298	0.729351
0.022392	0.011360	0.775580
0.368981	0.230134	0.930207
0.059432	0.031123	0.657327
0.140897	0.084278	0.429321
0.049673	0.026015	0.548490
0.135917	0.080753	0.428919
0.145148	0.086215	0.458703
0.195284	0.119559	0.532642
0.092503	0.049743	0.658890
0.083888	0.046719	0.410397
0.092558	0.052471	0.392191
0.092105	0.048634	0.867663
0.352097	0.334411	0.371757
0.089329	0.047368	0.782449
0.220402	0.124836	0.940014
0.235113	0.136837	0.834295
0.047676	0.024444	0.960716
0.091385	0.048000	0.950459
0.070325	0.037322	0.607752
0.147243	0.086203	0.504429
0.235675	0.145449	0.620729
0.351448	0.220764	0.861319
0.024807	0.012562	0.983346
0.133932	0.074092	0.696266
0.154384	0.087924	0.632444
0.048980	0.025417	0.671815
0.084334	0.045060	0.656700
0.087074	0.045851	0.862760
0.112651	0.066025	0.383426
0.066117	0.034667	0.712522
0.245388	0.151936	0.637510
0.188917	0.137024	0.304077
0.047783	0.024886	0.597647
0.130945	0.073551	0.596084
0.023273	0.011971	0.415780
0.186571	0.110135	0.609752
0.080275	0.043095	0.584835
0.067398	0.035429	0.690348
0.041103	0.021416	0.509301
0.059641	0.030802	0.936275
0.234130	0.152105	0.508169
0.037660	0.019231	0.903809
0.023005	0.011695	0.697639
0.173758	0.117278	0.335176
0.150197	0.089400	0.469458
0.123355	0.067157	0.755900
0.085721	0.044828	0.976695
0.150295	0.092730	0.396319
0.117684	0.066250	0.526201
0.128082	0.072320	0.559452
0.077145	0.041145	0.616792
0.128713	0.077272	0.385038
0.114459	0.061818	0.771067
0.246848	0.167584	0.468381
0.028167	0.014286	0.995149
0.023634	0.011992	0.809325
0.143898	0.082615	0.557279
0.228670	0.129412	0.981390
0.483902	0.350590	0.780806
0.009520	0.004785	0.933598
0.159726	0.091492	0.628303
0.109682	0.060816	0.558214
0.104876	0.059420	0.446289
0.045584	0.023870	0.504642
0.247562	0.155289	0.610061
0.219440	0.168644	0.314023
0.610607	0.440000	0.997304
0.108854	0.058742	0.740960
0.049501	0.025926	0.546012
0.006404	0.003216	0.721299
0.185305	0.108233	0.643624
0.142450	0.076804	0.980428
0.057341	0.029579	0.933206
0.041842	0.021429	0.883275
0.079030	0.045675	0.292998
0.123734	0.068772	0.616171
0.128618	0.074014	0.490434
0.162363	0.105972	0.347027
0.126190	0.067442	0.978866
0.108032	0.059405	0.595446
0.095209	0.050000	0.993556
0.029796	0.015215	0.714043
0.527444	0.421187	0.705402
0.066163	0.034638	0.736355
0.132425	0.078559	0.421309
0.115265	0.063902	0.587402
0.058193	0.030324	0.718957
0.103562	0.059236	0.411446
0.040479	0.020784	0.772124
0.156737	0.089250	0.642774
0.058712	0.030349	0.896860
0.178155	0.120046	0.345301
0.161271	0.089960	0.777965
0.089352	0.047447	0.765077
0.230259	0.158706	0.419302
0.109786	0.059291	0.740061
0.126696	0.071323	0.566536
0.077985	0.040625	0.970269
0.129756	0.076418	0.429624
0.098748	0.054044	0.571354
0.090162	0.048485	0.642102
0.117361	0.066446	0.502092
0.142103	0.076923	0.930811
0.030551	0.015562	0.831280
0.140549	0.085315	0.398637
0.234140	0.137624	0.783880
0.000000	0.000000	0.998079
0.064280	0.033333	0.897761
0.017137	0.008696	0.587111
