0.330952	0.238082	0.542615
0.188804	0.223541	0.163411
0.245492	0.283039	0.216739
0.630067	0.644898	0.615904
0.487524	0.350670	0.799566
0.286760	0.198308	0.517649
0.260634	0.178581	0.482186
0.222361	0.160249	0.363099
0.192458	0.113083	0.645646
0.034496	0.017654	0.749659
0.137797	0.272572	0.092206
0.207503	0.129208	0.526602
0.120300	0.071444	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.212272	0.133589	0.516466
0.170297	0.098701	0.620109
0.369589	0.311168	0.455019
0.038257	0.019524	0.943345
0.030737	0.015752	0.630743
0.289854	0.346082	0.249343
0.036031	0.018750	0.459776
0.308077	0.287217	0.332204
0.392478	0.295467	0.584332
0.191435	0.125233	0.406129
0.096680	0.055381	0.380232
0.264286	0.190673	0.430484
0.177502	0.135027	0.258963
0.208563	0.125053	0.627824
0.819204	0.693773	1.000000
0.041909	0.021429	0.947664
0.355895	0.275233	0.503437
0.178787	0.101535	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.228870	0.202888	0.262483
0.365879	0.392097	0.342947
0.207892	0.134911	0.452878
0.138911	0.077178	0.694186
0.204992	0.125101	0.567248
0.151460	0.123283	0.196333
0.351135	0.215000	0.957256
0.383689	0.240000	0.956128
0.152189	0.120482	0.206545
0.077544	0.041589	0.572406
0.377503	0.278707	0.584802
0.213505	0.131442	0.568325
0.427812	0.418042	0.438049
0.213367	0.148771	0.377101
0.124276	0.066667	0.914725
0.160504	0.091909	0.632730
0.337131	0.226692	0.657399
0.226420	0.158447	0.396529
0.208882	0.149294	0.347632
0.503403	0.404320	0.666812
0.297385	0.208604	0.517727
0.247892	0.171924	0.444148
0.016981	0.008571	0.897209
0.259337	0.164481	0.612656
0.192515	0.143204	0.293618
0.182891	0.119180	0.392959
0.644353	0.477778	0.989249
0.154731	0.090328	0.539127
0.147474	0.125146	0.179500
0.091740	0.049148	0.687647
0.145185	0.082360	0.612075
0.077310	0.043690	0.335404
0.170805	0.111960	0.360033
0.070132	0.036364	0.982710
0.175437	0.112793	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373080	0.307254	0.474801
0.420742	0.289200	0.771789
0.104564	0.058981	0.460298
0.211820	0.142184	0.415132
0.045296	0.023430	0.678951
0.467392	0.336428	0.765306
0.275176	0.242724	0.317645
0.303135	0.219356	0.490458
0.157530	0.105142	0.313975
0.199072	0.138178	0.355927
0.126041	0.072374	0.487644
0.149100	0.082925	0.738153
0.096101	0.096648	0.095560
0.807109	0.756363	0.865155
0.283331	0.195710	0.513011
0.204903	0.136429	0.411378
0.007110	0.003569	0.915853
0.200469	0.135214	0.387456
0.335055	0.237028	0.571340
0.172723	0.113619	0.359991
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.289618	0.187657	0.634199
0.245695	0.184768	0.366570
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.219707	0.319728	0.167353
0.203923	0.143959	0.349500
0.229177	0.137050	0.699172
0.239017	0.170700	0.398506
0.115937	0.063397	0.677020
0.209146	0.145719	0.370344
0.210255	0.122686	0.734544
0.372417	0.327749	0.431182
0.174411	0.102921	0.571112
0.396804	0.440677	0.360876
0.372636	0.333807	0.421687
0.126563	0.076779	0.359973
0.254591	0.186266	0.402081
0.187028	0.127897	0.347850
0.226557	0.151749	0.446831
0.247810	0.141667	0.988251
0.186691	0.107197	0.722414
0.173172	0.110060	0.405970
0.126742	0.076391	0.371826
0.151883	0.106473	0.264835
0.020811	0.010526	0.905028
0.132523	0.079761	0.391508
0.313049	0.250306	0.417770
0.045523	0.023333	0.929052
0.070738	0.037504	0.621228
0.291930	0.185405	0.686183
0.003961	0.001986	0.760274
0.079516	0.045667	0.307271
0.322374	0.457425	0.248891
0.356527	0.235909	0.729529
0.042492	0.023548	0.217286
0.197589	0.134991	0.368442
0.172511	0.100285	0.616589
0.274527	0.239658	0.321270
0.232409	0.230611	0.234235
0.390199	0.290984	0.592072
0.283140	0.256474	0.315995
0.295649	0.245925	0.370577
0.220439	0.189583	0.263291
0.207980	0.123185	0.667374
0.087161	0.053010	0.244999
0.032988	0.016789	0.940664
0.264733	0.176406	0.530209
0.172032	0.106457	0.447973
0.075178	0.041312	0.417084
0.052769	0.027678	0.564642
0.052176	0.027273	0.600551
0.182019	0.108696	0.559324
0.194762	0.218525	0.175660
0.287617	0.175325	0.799989
0.255092	0.197887	0.358821
0.030096	0.015625	0.407343
0.040916	0.021053	0.724156
0.069041	0.036343	0.688371
0.216969	0.149034	0.398719
0.674445	0.521823	0.953250
0.124691	0.077702	0.315455
0.155795	0.090817	0.547600
0.194974	0.120863	0.504037
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.333462	0.308233	0.363189
0.031287	0.016392	0.342407
0.181934	0.146934	0.238822
0.494731	0.416134	0.609933
0.053091	0.027493	0.770793
0.283648	0.169231	0.875740
0.330224	0.220449	0.657768
0.274735	0.200693	0.435350
0.076999	0.040095	0.967165
0.161295	0.100895	0.401880
0.534741	0.987310	0.366667
0.441606	0.382234	0.522815
0.090895	0.099062	0.083972
0.532076	0.370683	0.942383
0.236963	0.183331	0.334949
0.293352	0.227693	0.412227
0.501652	0.359453	0.829996
0.301218	0.186113	0.789494
0.115607	0.063289	0.666897
0.128025	0.069066	0.874824
0.149462	0.090678	0.424919
0.076601	0.040000	0.901497
0.232666	0.157278	0.446862
0.480426	0.686467	0.369517
0.283959	0.215721	0.415339
0.358589	0.299199	0.447395
0.291848	0.220501	0.431449
0.175563	0.100000	0.718429
0.169621	0.093333	0.928783
0.274722	0.171271	0.693776
0.196192	0.132828	0.375157
0.151300	0.131654	0.177837
0.326022	0.226890	0.578994
0.290131	0.272000	0.310852
0.158038	0.092506	0.542009
0.363909	0.368294	0.359628
0.183299	0.114821	0.454142
0.346524	0.224726	0.756585
0.158348	0.105131	0.320670
0.132290	0.072434	0.761809
0.163412	0.117781	0.266760
0.530980	0.387500	0.843186
0.152320	0.118897	0.211882
0.402517	0.297751	0.621030
0.005539	0.002778	0.954292
0.053080	0.027273	0.987794
0.393369	0.267871	0.740117
0.199762	0.170815	0.240522
0.485456	0.361626	0.738253
0.210640	0.237661	0.189135
0.324000	0.229492	0.550844
0.275985	0.184951	0.543500
0.296697	0.255494	0.353747
0.357358	0.253827	0.603524
0.151527	0.094732	0.378369
0.125201	0.069647	0.618705
0.182055	0.128406	0.312705
0.256417	0.225137	0.297792
0.217656	0.128871	0.699730
0.560995	0.494746	0.647730
0.307175	0.296567	0.318571
0.216819	0.128949	0.680584
0.229792	0.147569	0.518926
0.074456	0.040798	0.425477
0.652247	0.485714	0.992556
0.035846	0.018366	0.743525
0.244435	0.143811	0.813945
0.249155	0.155762	0.622248
0.178078	0.100284	0.794065
0.304747	0.195614	0.689317
0.079898	0.044802	0.368814
0.109533	0.060281	0.598715
0.043712	0.022558	0.702768
0.279105	0.167534	0.835556
0.268489	0.179034	0.536608
0.504701	0.413221	0.648201
0.110929	0.070743	0.256815
0.295471	0.220000	0.449762
0.244855	0.149837	0.669265
0.099999	0.052632	0.999709
0.058073	0.030380	0.656493
0.170854	0.133615	0.236870
0.211541	0.157847	0.320596
0.602028	0.440000	0.952944
0.653405	0.685805	0.623928
0.123960	0.076422	0.327980
0.169836	0.096450	0.710212
0.179717	0.132434	0.279511
0.492266	0.356792	0.793594
0.190690	0.123054	0.423430
0.258939	0.156037	0.760409
0.140674	0.120230	0.169496
0.278953	0.171184	0.753005
0.049923	0.026087	0.578504
0.022796	0.011934	0.253851
0.258511	0.175863	0.487719
0.096777	0.064323	0.195334
0.020903	0.010569	0.940857
0.244286	0.160356	0.512565
0.110488	0.060000	0.696919
0.047824	0.025169	0.479014
0.143502	0.080593	0.653960
0.147879	0.084008	0.616912
0.143045	0.079085	0.747918
0.256829	0.155631	0.734306
0.296915	0.202290	0.557866
0.178921	0.142195	0.241224
0.228893	0.163399	0.382012
0.017024	0.008690	0.415928
0.120076	0.069698	0.433204
0.222840	0.158091	0.377418
0.282669	0.222549	0.387293
0.239644	0.143718	0.720647
0.205289	0.124753	0.579214
0.625673	0.503938	0.824955
0.294233	0.283525	0.305782
0.032641	0.016667	0.785566
0.278176	0.172034	0.726271
0.194654	0.110469	0.818088
0.036804	0.019160	0.465490
0.343341	0.695820	0.227897
0.118078	0.071130	0.347325
0.125546	0.067281	0.936926
0.183340	0.112338	0.498266
0.227483	0.132293	0.811121
0.369386	0.303224	0.472480
0.235293	0.218830	0.254435
0.211024	0.125770	0.655056
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.028153	0.014286	0.962041
0.036777	0.018750	0.954367
0.318626	0.257133	0.418775
0.160727	0.087500	0.985355
0.200314	0.116842	0.701353
0.345202	0.240000	0.614613
0.345267	0.248860	0.563603
0.408186	0.299564	0.640394
0.221746	0.147888	0.442971
0.139857	0.078345	0.650948
0.035688	0.018182	0.960508
0.229218	0.154300	0.445547
0.077360	0.376455	0.043109
0.058487	0.030785	0.584181
0.283011	0.174899	0.741141
0.239739	0.152392	0.561682
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.372070	0.230000	0.973228
0.100417	0.053346	0.853670
0.524096	0.442004	0.643637
0.119747	0.065669	0.678394
0.187075	0.134930	0.304911
0.159186	0.091365	0.617720
0.169279	0.109875	0.368515
0.181000	0.100000	0.952644
0.072246	0.037500	0.983924
0.030741	0.017459	0.128482
0.216708	0.205577	0.229112
0.067520	0.035000	0.952733
0.189361	0.127247	0.369945
0.154915	0.093673	0.447448
0.390075	0.312610	0.518582
0.113168	0.060000	0.993909
0.203383	0.138776	0.380545
0.220712	0.135822	0.588586
0.107477	0.068227	0.253052
0.223635	0.130387	0.785154
0.076885	0.040000	0.987399
0.470674	0.527871	0.424660
0.179019	0.108879	0.503134
0.165182	0.094459	0.657357
0.200808	0.136747	0.377783
0.187060	0.127601	0.350283
0.306245	0.358402	0.267339
0.109845	0.059557	0.705891
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.379222	0.413739	0.350021
0.193065	0.116522	0.562710
0.058571	0.031672	0.388696
0.048899	0.027580	0.215391
0.313416	0.255887	0.404315
0.413316	0.392253	0.436771
0.027999	0.014286	0.698357
0.341227	0.234027	0.629650
0.298737	0.361144	0.254720
0.181036	0.100000	0.954648
0.053232	0.029043	0.318533
0.308766	0.300381	0.317634
0.185392	0.119384	0.414666
0.352011	0.237287	0.681507
0.284177	0.191216	0.553045
0.701748	0.550000	0.969139
0.229482	0.156080	0.433213
0.254205	0.161986	0.590219
0.031699	0.016401	0.471240
0.157559	0.096265	0.433713
0.229421	0.188201	0.293761
0.352349	0.216383	0.948090
0.035645	0.018553	0.452861
0.327843	0.215124	0.688701
0.332717	0.231325	0.592353
0.086365	0.050817	0.287436
0.136027	0.075460	0.689181
0.215611	0.157383	0.342224
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.240157	0.218321	0.266845
0.312519	0.223836	0.517584
0.021806	0.011111	0.581879
0.187750	0.113498	0.542970
0.262220	0.185892	0.444893
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337558	0.226188	0.664984
0.260279	0.172234	0.532487
0.201626	0.227819	0.180834
0.276036	0.191101	0.496874
0.598143	0.440000	0.933748
0.219621	0.185402	0.269330
0.317839	0.265827	0.395155
0.155243	0.086817	0.732826
0.148858	0.135973	0.164441
0.602621	0.471429	0.834988
0.105078	0.064125	0.290788
0.078132	0.041546	0.654436
0.215645	0.196412	0.239054
0.139133	0.075000	0.960209
0.027632	0.014360	0.364676
0.320202	0.234537	0.504454
0.284682	0.902110	0.169008
0.199078	0.129794	0.427020
1.000000	1.000000	1.000000
0.284216	0.178337	0.699521
0.304718	0.540248	0.212204
0.063327	0.033333	0.632053
0.095233	0.050000	0.998889
0.123755	0.079264	0.282103
0.200177	0.123249	0.532617
0.408739	0.290909	0.687003
0.315491	0.210087	0.633154
0.189589	0.383995	0.125866
0.112978	0.060000	0.965295
0.141660	0.081253	0.552157
0.113052	0.064921	0.437122
0.206131	0.120742	0.703995
0.206359	0.150919	0.326181
0.442671	0.312116	0.760983
0.214997	0.134179	0.540612
0.319999	0.239373	0.482525
0.008654	0.004348	0.897473
0.086877	0.046543	0.651201
0.353709	0.232051	0.743506
0.304662	0.274354	0.342497
0.268965	0.372666	0.210414
0.197127	0.114835	0.695621
0.326526	0.308471	0.346827
0.165373	0.097256	0.551970
0.511209	0.366667	0.843865
0.163292	0.100347	0.438107
0.557520	0.507403	0.618621
0.438669	0.311409	0.741824
0.105095	0.080852	0.150101
0.056665	0.029331	0.831848
0.061360	0.032119	0.684547
0.383489	0.274308	0.637050
0.395263	0.367605	0.427422
0.243765	0.150832	0.635032
0.167092	0.112329	0.326048
0.151425	0.094899	0.374479
0.309794	0.316831	0.303064
0.325862	0.353059	0.302555
0.090850	0.051507	0.384731
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.220437	0.223814	0.217160
0.142364	0.169042	0.122958
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.073948	0.039684	0.541489
0.389195	0.295282	0.570707
0.571548	0.500000	0.666993
0.312071	0.244111	0.432468
0.091810	0.052275	0.376720
0.252846	0.172319	0.474662
0.239540	0.154477	0.533088
0.268334	0.189414	0.459992
0.385248	0.299318	0.540383
0.134374	0.075000	0.644940
0.075605	0.041716	0.402999
0.364804	0.270935	0.558201
0.305092	0.262941	0.363338
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.393294	0.284790	0.635371
0.463943	0.310000	0.921598
0.146446	0.081730	0.703445
0.238746	0.165178	0.430467
0.306197	0.443980	0.233678
0.426221	0.271661	0.988788
0.206976	0.130468	0.500437
0.135253	0.075973	0.615530
0.257906	0.355412	0.202383
0.063408	0.032986	0.815527
0.309518	0.234763	0.454126
0.217438	0.151829	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.254542	0.160875	0.609290
0.128505	0.075191	0.441684
0.013323	0.006748	0.520627
0.216269	0.211584	0.221166
0.098354	0.058607	0.305623
0.412208	0.620858	0.308524
0.181808	0.100000	0.999374
0.216993	0.222704	0.211568
0.177623	0.106096	0.545134
0.262963	0.184957	0.454758
0.205738	0.129295	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.048741	0.025000	0.967483
0.149279	0.081250	0.917381
0.047565	0.024469	0.847509
0.116001	0.063381	0.683302
0.030940	0.015789	0.764361
0.173869	0.100165	0.658146
0.372323	0.314780	0.455609
0.298396	0.214734	0.488860
0.271446	0.172505	0.636530
0.418308	0.331697	0.566133
0.398977	0.328426	0.508132
0.168934	0.092308	0.994453
0.401560	0.319466	0.540435
0.379241	0.240000	0.903324
0.263547	0.489907	0.180259
0.088975	0.048242	0.571724
0.048409	0.025015	0.747198
0.247079	0.229092	0.268132
0.014093	0.007143	0.522187
0.446493	0.425912	0.469164
0.151332	0.084711	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.207192	0.135710	0.437782
0.470990	0.366667	0.658284
0.036637	0.019169	0.412969
0.203958	0.148000	0.327956
0.155537	0.096064	0.408328
0.293531	0.199479	0.555397
0.261447	0.220670	0.320710
0.012816	0.006463	0.750895
0.270056	0.179309	0.546776
0.080079	0.051460	0.180416
0.086599	0.046398	0.648393
0.132272	0.101600	0.189469
0.259724	0.238966	0.284431
0.210643	0.129374	0.566500
0.385341	0.315326	0.495323
0.344257	0.237628	0.624471
0.181252	0.100425	0.928756
0.260661	0.169999	0.558527
0.541439	0.522669	0.561607
0.490476	0.371014	0.723401
0.181421	0.109249	0.534571
0.106323	0.056997	0.789969
0.109753	0.059605	0.691735
0.175501	0.100093	0.711649
0.454163	0.349118	0.649629
0.149164	0.082508	0.776446
0.231334	0.244426	0.219574
0.315728	0.251873	0.422957
0.258388	0.169075	0.547713
0.177786	0.142361	0.236682
0.227238	0.142112	0.566690
0.285928	0.265943	0.309161
0.275534	0.174158	0.659309
0.328099	0.230805	0.567195
0.120077	0.402548	0.070563
0.270257	0.376334	0.210831
1.000000	1.000000	1.000000
0.360862	0.222024	0.963143
0.307523	0.205698	0.608982
0.162033	0.154385	0.170477
0.120816	0.069839	0.447357
0.217375	0.267603	0.183023
0.276209	0.198388	0.454489
1.000000	1.000000	1.000000
0.150017	0.083395	0.745837
0.176785	0.131903	0.267960
0.459311	0.300000	0.979421
0.105842	0.064949	0.285749
0.188802	0.144300	0.272993
0.034993	0.017940	0.707962
0.309670	0.221510	0.514399
0.371054	0.513227	0.290563
0.477390	0.422317	0.548982
0.243312	0.172478	0.412872
0.316600	0.264581	0.394078
0.127536	0.110167	0.151407
0.150634	0.088965	0.490979
0.290515	0.171664	0.944288
0.290919	0.237280	0.375890
0.043470	0.022222	0.991471
0.171050	0.234941	0.134479
0.318289	0.198471	0.803158
0.196667	0.135547	0.358170
0.800000	0.666667	1.000000
0.126085	0.082985	0.262333
0.203283	0.196034	0.211089
0.212202	0.119358	0.955236
0.695776	0.550000	0.946694
0.135800	0.073171	0.942656
0.209245	0.124697	0.649896
0.108586	0.066288	0.300036
0.187542	0.123518	0.389360
0.264048	0.234842	0.301549
0.195050	0.120683	0.508224
0.308336	0.216925	0.532899
0.049897	0.026413	0.450079
0.153829	0.106239	0.278652
0.091039	0.049431	0.575331
0.317391	0.197546	0.806932
0.041705	0.021591	0.609407
0.159047	0.104032	0.337550
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.061762	0.033771	0.360880
0.228668	0.514218	0.147024
0.032387	0.016522	0.814925
0.445507	0.287500	0.989115
0.300224	0.288031	0.313495
0.586713	0.617976	0.558461
0.261025	0.174207	0.520342
0.182945	0.120822	0.376560
0.275485	0.262166	0.290229
0.213644	0.180942	0.260775
0.256938	0.157526	0.696460
0.095212	0.050028	0.983439
0.068243	0.035939	0.674497
0.177308	0.148840	0.219242
0.295886	0.308406	0.284343
0.170727	0.096137	0.761770
0.283980	0.185217	0.608398
0.415944	0.698036	0.296231
0.475982	0.332697	0.836050
0.200497	0.216448	0.186736
0.494766	0.518891	0.472784
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.102864	0.109715	0.096818
0.311920	0.422101	0.247354
0.610133	0.440000	0.994783
0.156162	0.127023	0.202652
0.373306	0.373641	0.372973
0.199243	0.126860	0.463976
0.290527	0.187535	0.644462
0.123366	0.067715	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625706
0.276573	0.234578	0.336883
0.099100	0.057911	0.343198
0.140080	0.169855	0.119187
0.207690	0.181868	0.242059
0.278557	0.211890	0.406436
0.306299	0.222842	0.489697
0.241614	0.257688	0.227427
0.240781	0.228961	0.253887
0.277455	0.172096	0.715486
0.254920	0.415411	0.183879
0.381477	0.286788	0.569516
0.348345	0.214286	0.930431
0.277477	0.176923	0.642827
0.157148	0.085714	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.227253	0.170894	0.339075
0.313937	0.279243	0.358475
0.599742	0.457884	0.868956
0.053329	0.028038	0.544138
0.514824	0.530431	0.500108
0.366945	0.345216	0.391595
0.124419	0.072380	0.442716
0.390358	0.275646	0.668601
0.411783	0.294055	0.686715
0.103342	0.090007	0.121315
0.332282	0.229903	0.599045
0.395990	0.355449	0.446968
0.300974	0.389060	0.245411
0.121263	0.074511	0.325503
0.179567	0.214229	0.154560
0.100710	0.064056	0.235429
0.236581	0.168618	0.396320
0.137526	0.085648	0.348795
0.256732	0.176569	0.470208
0.124440	0.074735	0.371553
0.214958	0.123077	0.848084
0.493680	0.547896	0.449227
0.257940	0.171429	0.520727
0.232026	0.140133	0.674015
0.283565	0.253381	0.321914
0.259099	0.209260	0.340099
0.286613	0.179459	0.711370
0.180952	0.100081	0.942690
0.293098	0.350831	0.251682
0.264309	0.196672	0.402853
0.202897	0.140952	0.361979
0.233296	0.149322	0.533088
0.227654	0.320702	0.176456
0.364957	0.263787	0.592008
0.349967	0.376094	0.327234
0.128534	0.068750	0.985620
0.028183	0.014449	0.569292
0.407796	0.456524	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.335964	0.308902	0.368224
0.310080	0.211968	0.577280
0.190276	0.139936	0.297184
0.125389	0.077820	0.322552
0.422688	0.486243	0.373826
0.266228	0.350836	0.214499
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.199619	0.231298	0.175573
0.068620	0.036602	0.547757
0.314373	0.324794	0.304601
0.354431	0.218597	0.936133
0.166281	0.093335	0.761212
0.429112	0.275000	0.976154
0.188612	0.267853	0.145552
0.331142	0.249948	0.490467
0.220656	0.172548	0.305962
0.234778	0.394205	0.167170
0.326964	0.200000	0.895356
0.372791	0.301389	0.488528
0.235117	0.133333	0.993640
0.073852	0.039231	0.628517
0.465822	0.509459	0.429070
0.220794	0.156470	0.374923
0.275373	0.309856	0.247797
0.440837	0.336132	0.640285
0.254589	0.174174	0.472944
0.277755	0.250720	0.311325
0.065119	0.034508	0.576580
0.374469	0.320024	0.451237
0.251275	0.146829	0.870515
0.319778	0.525936	0.229729
0.258482	0.185161	0.427941
0.408468	0.293625	0.670853
0.358851	0.513836	0.275695
0.500171	0.425598	0.606431
0.322835	0.244005	0.476908
0.473146	0.310000	0.998781
0.272620	0.377061	0.213487
0.279040	0.209471	0.417799
0.364716	0.335525	0.399470
0.243402	0.212634	0.284582
0.306993	0.183333	0.943158
0.075629	0.039620	0.829787
0.164429	0.217299	0.132251
0.533906	0.458985	0.638059
0.023790	0.012040	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
