0.023292	0.011822	0.783895
0.051360	0.026612	0.732927
0.016325	0.008235	0.921234
0.046270	0.023810	0.816718
0.006383	0.003203	0.882857
0.010386	0.005226	0.825052
0.006509	0.003266	0.875280
0.007072	0.003552	0.776723
0.016312	0.008273	0.575811
0.004072	0.002040	0.935557
0.002187	0.001095	0.873310
0.016920	0.008556	0.755983
0.015028	0.007602	0.648568
0.005063	0.002538	0.944666
0.017187	0.008676	0.901328
0.010217	0.005151	0.615416
0.020031	0.010135	0.847967
0.008984	0.004535	0.472233
0.082675	0.044259	0.626325
0.000275	0.000138	0.585681
0.049149	0.025410	0.747607
0.012150	0.006127	0.725425
0.003304	0.001656	0.780350
0.001612	0.000807	0.846526
0.001482	0.000742	0.601028
0.003527	0.001767	0.842220
0.001533	0.000767	0.700233
0.036007	0.018608	0.553822
0.005840	0.002932	0.739353
0.010247	0.005155	0.844021
0.008639	0.004356	0.524191
0.051268	0.026611	0.698550
0.046585	0.023957	0.839856
0.004010	0.002010	0.785700
0.017280	0.008722	0.925164
0.007267	0.003649	0.870477
0.006273	0.003148	0.824557
0.009831	0.004946	0.793843
0.003632	0.001819	0.949151
0.021645	0.011048	0.530658
0.010078	0.005076	0.699857
0.004979	0.002500	0.608852
0.001448	0.000725	0.989179
0.005538	0.002778	0.869702
0.017848	0.009023	0.811649
0.014945	0.007536	0.890799
0.023112	0.011757	0.674285
0.000429	0.000215	0.973934
0.001505	0.000753	0.894252
0.085042	0.045955	0.569036
0.001564	0.000783	0.853901
0.036504	0.019026	0.448711
0.011270	0.005682	0.682983
0.021154	0.010700	0.919393
0.015894	0.008046	0.644765
0.007829	0.003934	0.780716
0.025609	0.013096	0.575713
0.021633	0.010946	0.914972
0.012048	0.006061	0.997408
0.000000	0.000000	0.966151
0.023563	0.011931	0.938858
0.008318	0.004178	0.902884
0.025559	0.012978	0.838486
0.149997	0.083333	0.749863
0.002977	0.001493	0.575169
0.023378	0.011878	0.735754
0.063716	0.033314	0.728931
0.029474	0.015041	0.730114
0.004610	0.002313	0.681459
0.010050	0.005055	0.831923
0.015584	0.007910	0.524970
0.026395	0.013387	0.930014
0.006871	0.003448	0.941497
0.022622	0.011466	0.835073
0.001789	0.000895	0.813593
0.086155	0.046013	0.675139
0.006588	0.003308	0.746849
0.008809	0.004426	0.914220
0.003570	0.001789	0.722656
0.000000	0.000000	0.963583
0.007968	0.004003	0.825186
0.016185	0.008170	0.855303
0.014342	0.007244	0.705429
0.023055	0.011702	0.773075
0.017038	0.008603	0.877438
0.031692	0.016129	0.903049
0.023519	0.011925	0.849854
0.000987	0.000494	0.968685
0.007754	0.003896	0.804884
0.005067	0.002542	0.738783
0.008337	0.004196	0.643586
0.155840	0.084615	0.984747
0.003113	0.001559	0.876203
0.041913	0.021808	0.536896
0.003202	0.001604	0.782020
0.004176	0.002093	0.883887
0.013695	0.006906	0.814649
0.018992	0.009619	0.742018
0.002103	0.001053	0.976715
0.017330	0.008759	0.807668
0.000000	0.000000	0.678836
0.007243	0.003636	0.898847
0.125619	0.067349	0.931835
0.018693	0.009465	0.746796
0.019919	0.010084	0.809195
0.008592	0.004319	0.794938
0.012323	0.006216	0.699922
0.000481	0.000241	0.963147
0.023092	0.011696	0.898032
0.031515	0.016166	0.622963
0.026259	0.013340	0.832052
0.006191	0.003109	0.727429
0.024712	0.012565	0.741271
0.002330	0.001167	0.685113
0.000442	0.000221	0.803209
0.022396	0.011360	0.784655
0.012795	0.006447	0.842163
0.017706	0.008963	0.717315
0.005335	0.002676	0.881280
0.004139	0.002074	0.902054
0.009218	0.004643	0.638590
0.005656	0.002838	0.827677
0.013514	0.006832	0.618374
0.022725	0.011504	0.925615
0.000000	0.000000	0.988358
0.008781	0.004413	0.838262
0.026824	0.013681	0.681954
0.000000	0.000000	0.970725
0.024716	0.012557	0.780123
0.059445	0.031238	0.612534
0.015017	0.007592	0.681895
0.028271	0.014346	0.966206
0.013028	0.006578	0.675331
0.004954	0.002484	0.932115
0.015973	0.008074	0.740272
0.008256	0.004146	0.969135
0.070618	0.036966	0.787545
0.007476	0.003757	0.743655
0.028453	0.014458	0.889519
0.042669	0.021943	0.769545
0.008526	0.004288	0.721342
0.007907	0.003979	0.620986
0.016292	0.008262	0.577179
0.010378	0.005224	0.774090
0.006269	0.003145	0.970291
0.008480	0.004259	0.954375
0.010524	0.005301	0.726161
0.002720	0.001362	0.778916
0.011615	0.005851	0.776999
0.000000	0.000000	0.987843
0.001067	0.000534	0.853553
0.023191	0.011771	0.777260
0.002332	0.001167	0.946698
0.000548	0.000274	0.898555
0.011772	0.005924	0.918638
0.000000	0.000000	0.895021
0.001986	0.000994	0.805729
0.000890	0.000445	0.649703
0.033393	0.017034	0.843144
0.005941	0.002983	0.716081
0.011444	0.005768	0.715045
0.003943	0.001976	0.820526
0.034513	0.017604	0.874615
0.003220	0.001613	0.758682
0.015464	0.007812	0.755630
0.044026	0.022662	0.768965
0.063645	0.033456	0.651773
0.023377	0.011905	0.642752
0.002486	0.001244	0.928391
0.007989	0.004022	0.589235
0.002104	0.001053	0.916112
0.007303	0.003668	0.809455
0.003000	0.001503	0.799842
0.003667	0.001838	0.804328
0.000466	0.000233	0.873557
0.000000	0.000000	0.722043
0.007584	0.003810	0.823069
0.058949	0.030931	0.626056
0.002615	0.001310	0.885286
0.015558	0.007860	0.753544
0.004132	0.002071	0.915877
0.001697	0.000850	0.853459
0.002736	0.001370	0.928455
0.010122	0.005093	0.800463
0.077115	0.040206	0.940195
0.010179	0.005132	0.609774
0.015286	0.007717	0.800510
0.010407	0.005234	0.876865
0.030603	0.015584	0.844563
0.014329	0.007304	0.375653
0.025422	0.012940	0.718120
0.000908	0.000454	0.650911
0.008418	0.004239	0.592894
0.028414	0.014466	0.792862
0.003725	0.001866	0.859743
0.015920	0.008029	0.924343
0.018101	0.009151	0.825551
0.025169	0.012789	0.786332
0.004611	0.002311	0.966862
0.006036	0.003030	0.739886
0.003000	0.001504	0.630129
0.007815	0.003925	0.883769
0.024931	0.012888	0.380181
0.010778	0.005420	0.951450
0.007315	0.003676	0.721194
0.002864	0.001435	0.782750
0.028003	0.014244	0.821186
0.010466	0.005263	0.918286
0.003213	0.001610	0.806796
0.009783	0.004917	0.953389
0.000000	0.000000	0.943253
0.002856	0.001430	0.909705
0.024172	0.012264	0.832978
0.055420	0.028839	0.707968
0.041625	0.021371	0.795983
0.014189	0.007158	0.795800
0.010039	0.005055	0.717346
0.015086	0.007602	0.967545
0.003252	0.001629	0.897845
0.006796	0.003411	0.879777
0.015625	0.007901	0.699912
0.025574	0.013126	0.494669
0.012920	0.006514	0.778484
0.026988	0.013785	0.639494
0.019149	0.009703	0.725557
0.058984	0.030786	0.701833
0.026366	0.013382	0.888001
0.013408	0.006755	0.887668
0.010572	0.005337	0.553666
0.016892	0.008527	0.885289
0.018566	0.009409	0.693314
0.089374	0.046809	0.985886
0.014591	0.007404	0.497235
0.020352	0.010297	0.864657
0.000000	0.000000	0.970978
0.002699	0.001351	0.988433
0.010508	0.005286	0.861468
0.019545	0.009901	0.750657
0.019158	0.009679	0.930659
0.021359	0.010955	0.424169
0.041511	0.021328	0.772459
0.006531	0.003279	0.821852
0.038324	0.019752	0.641396
0.025312	0.012867	0.771828
0.009419	0.004735	0.872696
0.003550	0.001779	0.858294
0.009045	0.004545	0.887842
0.023903	0.012152	0.724548
0.014284	0.007209	0.770285
0.016653	0.008423	0.730798
0.052129	0.027194	0.627315
0.017949	0.009073	0.828687
0.003684	0.001846	0.840262
0.003924	0.001968	0.669050
0.020447	0.010332	0.976971
0.000714	0.000357	0.918050
0.040020	0.020437	0.956833
0.005044	0.002532	0.646800
0.001625	0.000813	0.911400
0.019035	0.009651	0.689704
0.001302	0.000651	0.898764
0.005493	0.002757	0.705598
0.001814	0.000908	0.843841
0.023128	0.011712	0.917568
0.016585	0.008379	0.800707
0.030777	0.015693	0.793478
0.015997	0.008087	0.731751
0.005342	0.002679	0.918695
0.031183	0.015863	0.912858
0.000694	0.000347	0.994485
0.005696	0.002858	0.834805
0.008103	0.004077	0.649433
0.024362	0.012412	0.654542
0.072942	0.037931	0.947595
0.151000	0.083117	0.823857
0.006773	0.003403	0.694835
0.005556	0.002787	0.880926
0.008692	0.004369	0.828067
0.053755	0.027673	0.935651
0.007769	0.003907	0.677583
0.020932	0.010616	0.741289
0.013482	0.006820	0.579465
0.012689	0.006390	0.894216
0.002332	0.001167	0.889023
0.003550	0.001783	0.399163
0.030390	0.015542	0.680261
0.038327	0.019796	0.600037
0.000003	0.000001	0.944514
0.023736	0.012052	0.779531
0.001114	0.000557	0.903280
0.002659	0.001333	0.492946
0.016906	0.008538	0.851624
0.006545	0.003284	0.942395
0.014302	0.007207	0.928986
0.025934	0.013151	0.928397
0.004027	0.002019	0.831132
0.032916	0.016833	0.738138
0.008777	0.004415	0.736819
0.004021	0.002016	0.726536
0.005258	0.002639	0.735337
0.011856	0.005984	0.637391
0.027472	0.014000	0.727987
0.018960	0.009574	0.968157
0.014175	0.007145	0.885479
0.095130	0.050144	0.924680
0.052310	0.027076	0.769109
0.004305	0.002158	0.791465
0.017506	0.008840	0.886755
0.030473	0.015484	0.954569
0.006450	0.003240	0.720473
0.193897	0.116720	0.572327
0.015229	0.007704	0.652500
0.007578	0.003804	0.955140
0.010676	0.005376	0.745831
0.010322	0.005189	0.955142
0.076269	0.039978	0.827127
0.003801	0.001905	0.830467
0.040862	0.020894	0.921125
0.000480	0.000240	0.960709
0.006062	0.003041	0.882179
0.002279	0.001141	0.964175
0.002894	0.001449	0.961979
0.011638	0.005866	0.717524
0.006500	0.003261	0.971182
0.023190	0.011740	0.940507
0.000543	0.000272	0.772465
0.020670	0.010481	0.743201
0.009609	0.004834	0.791268
0.003629	0.001818	0.904698
0.004186	0.002098	0.940590
0.002653	0.001328	0.976533
0.019245	0.009730	0.873290
0.073570	0.041045	0.354480
0.003587	0.001797	0.904894
0.058240	0.030153	0.849901
0.020306	0.010278	0.833830
0.007675	0.003853	0.947747
0.004031	0.002020	0.889991
0.041074	0.020986	0.960011
0.004401	0.002206	0.929701
0.047009	0.024245	0.769998
0.013159	0.006629	0.894278
0.047471	0.024604	0.671960
0.016658	0.008423	0.750639
0.008710	0.004387	0.594055
0.001230	0.000615	0.981546
0.003273	0.001639	0.985302
0.003313	0.001661	0.539383
0.077088	0.041006	0.641961
0.003233	0.001619	0.961720
0.018582	0.009405	0.769836
0.012996	0.006558	0.708628
0.030556	0.015555	0.857344
0.015664	0.007895	0.985591
0.006294	0.003159	0.809579
0.016682	0.008419	0.895250
0.006085	0.003056	0.678968
0.003630	0.001818	0.963854
0.005865	0.002941	0.983954
0.042787	0.022113	0.657746
0.051873	0.026821	0.786156
0.009706	0.004878	0.935889
0.020683	0.010492	0.721122
0.010717	0.005398	0.728068
0.032167	0.016594	0.522923
0.016053	0.008105	0.828982
0.002627	0.001316	0.789260
0.002812	0.001408	0.896175
0.006372	0.003201	0.678080
0.003420	0.001713	0.879969
0.009477	0.004765	0.858357
0.002613	0.001309	0.675697
0.012776	0.006451	0.649583
0.107085	0.057307	0.815165
0.003932	0.001970	0.912814
0.026308	0.013360	0.853383
0.013842	0.006985	0.754652
0.020676	0.010455	0.921963
0.001004	0.000503	0.937856
0.020946	0.010644	0.653935
0.012427	0.006268	0.718776
0.027025	0.013745	0.799190
0.026543	0.013504	0.771595
0.009948	0.005000	0.962529
0.029180	0.014898	0.706287
0.036284	0.018565	0.796667
0.001898	0.000950	0.849538
0.010153	0.005112	0.724284
0.016142	0.008170	0.665045
0.027371	0.013888	0.938312
0.000530	0.000265	0.938331
0.020389	0.010311	0.904844
0.021937	0.011132	0.744402
0.001283	0.000642	0.673145
0.010576	0.005318	0.933403
0.012251	0.006178	0.724897
0.053082	0.027273	0.989477
0.000000	0.000000	0.999008
0.012153	0.006129	0.707129
0.009790	0.004935	0.608470
0.000000	0.000000	0.979066
0.022979	0.011653	0.817139
0.028858	0.014770	0.623944
0.004749	0.002381	0.857908
0.002497	0.001250	0.989591
0.004032	0.002020	0.965237
0.034809	0.017778	0.829323
0.011331	0.005702	0.886843
0.003246	0.001626	0.803918
0.021710	0.011003	0.806373
0.044237	0.022642	0.957159
0.009461	0.004762	0.714578
0.009646	0.004848	0.910495
0.007681	0.003856	0.948941
0.025037	0.012834	0.509055
0.023959	0.012132	0.955831
0.003815	0.001914	0.576239
0.003273	0.001639	0.938899
0.067634	0.035907	0.581092
0.000000	0.000000	0.960359
0.001441	0.000721	0.624428
0.029020	0.014791	0.762624
0.062249	0.034186	0.347596
0.034910	0.017847	0.793706
0.032770	0.016667	0.970165
0.030356	0.015454	0.850488
0.038808	0.019909	0.764545
0.002699	0.001351	0.948720
0.000000	0.000000	0.998219
0.006164	0.003097	0.646874
0.005179	0.002597	0.838436
0.046722	0.024000	0.877336
0.015350	0.007742	0.889356
0.024115	0.012295	0.625307
0.003003	0.001504	0.968181
0.004046	0.002027	0.970610
0.004457	0.002235	0.776031
0.007448	0.003742	0.781109
0.010429	0.005254	0.693056
0.041641	0.021316	0.895035
0.002212	0.001107	0.857579
0.027835	0.014156	0.824067
0.000939	0.000469	0.965959
0.003008	0.001507	0.735746
0.002832	0.001418	0.782773
0.029397	0.015022	0.683419
0.025363	0.013030	0.474602
0.002792	0.001398	0.938123
0.003110	0.001558	0.726881
0.006552	0.003288	0.875181
0.042934	0.022000	0.885696
0.012890	0.006500	0.756055
0.045033	0.023077	0.927254
0.028878	0.014674	0.901611
0.013148	0.006650	0.575273
0.004181	0.002095	0.966787
0.009332	0.004691	0.864525
0.059457	0.030798	0.855608
0.028626	0.014639	0.642723
0.010751	0.005420	0.659494
0.019529	0.009915	0.641611
0.011534	0.005819	0.640902
0.028594	0.014524	0.914484
0.082066	0.043953	0.617589
0.009819	0.004946	0.657218
0.001407	0.000704	0.825098
0.161103	0.088037	0.947361
0.000506	0.000253	0.751701
0.010642	0.005374	0.536252
0.024430	0.012371	0.966442
0.030675	0.015594	0.931220
0.000557	0.000279	0.858158
0.029238	0.014897	0.783046
0.070035	0.036364	0.945904
0.010798	0.005436	0.794779
0.001630	0.000817	0.391491
0.023583	0.011989	0.716251
0.032920	0.016823	0.762803
0.011435	0.005763	0.725677
0.050223	0.025872	0.854804
0.012474	0.006289	0.752490
0.010569	0.005314	0.953064
0.026156	0.013293	0.808443
0.047316	0.024502	0.687145
0.010755	0.005413	0.829847
0.121923	0.067187	0.657896
0.020208	0.010230	0.819053
0.015504	0.007817	0.928696
0.032154	0.016423	0.762384
0.007037	0.003533	0.842854
0.085496	0.046351	0.549872
0.027946	0.014175	0.979515
0.008890	0.004476	0.647120
0.003457	0.001732	0.800413
0.053533	0.028066	0.577868
0.008430	0.004233	0.979371
0.015993	0.008078	0.790646
0.019246	0.009766	0.656152
0.001398	0.000699	0.963134
0.012419	0.006250	0.962461
0.005202	0.002609	0.860637
0.027599	0.014016	0.893291
0.008176	0.004111	0.735738
0.003481	0.001744	0.946783
0.017388	0.008812	0.648464
0.009160	0.004607	0.784130
0.033798	0.017296	0.736300
0.019802	0.010000	0.999543
0.016017	0.008121	0.577208
0.008515	0.004283	0.720643
0.017758	0.008980	0.787247
0.017228	0.008696	0.916063
0.064469	0.033333	0.978017
0.029533	0.015000	0.948232
0.011803	0.005941	0.894589
0.000865	0.000433	0.972580
0.005612	0.002815	0.916866
0.002195	0.001099	0.948137
0.006323	0.003172	0.904675
0.001894	0.000948	0.908112
0.007813	0.003926	0.782987
0.033776	0.017192	0.955017
0.029952	0.015320	0.667676
0.002601	0.001303	0.819078
0.000985	0.000493	0.907803
0.003299	0.001653	0.772350
0.001063	0.000532	0.982881
0.025957	0.013189	0.812556
0.004434	0.002222	0.923472
0.064244	0.033572	0.743605
0.001412	0.000707	0.812680
0.004045	0.002027	0.925716
0.016743	0.008476	0.680586
0.000000	0.000000	0.954570
0.039470	0.020252	0.773511
0.003220	0.001613	0.886492
0.102671	0.055984	0.618276
0.000000	0.000000	0.968098
0.018830	0.009533	0.757223
0.008594	0.004317	0.942401
0.005691	0.002858	0.656099
0.028470	0.014485	0.823978
0.001480	0.000741	0.687105
0.027762	0.014132	0.780156
0.026313	0.013386	0.767644
0.000005	0.000003	0.906583
0.007967	0.004004	0.785982
0.031582	0.016421	0.411259
0.006195	0.003108	0.876537
0.004366	0.002190	0.696643
0.029792	0.015228	0.683179
0.001781	0.000892	0.577065
0.015569	0.007861	0.792997
0.010781	0.005422	0.933472
0.003089	0.001548	0.812566
0.019117	0.009679	0.770304
0.033645	0.017175	0.820226
0.006134	0.003077	0.964889
0.004174	0.002092	0.872504
0.005952	0.002985	0.966003
0.013620	0.006857	0.987999
0.001672	0.000837	0.830501
0.008624	0.004335	0.820549
0.006112	0.003067	0.885079
0.025566	0.013034	0.664190
0.021368	0.010811	0.906613
0.002981	0.001493	0.885491
0.021910	0.011113	0.769559
0.014709	0.007420	0.833558
0.016728	0.008477	0.628509
0.006909	0.003469	0.809365
0.017188	0.008675	0.923034
0.045811	0.024282	0.404003
0.010533	0.005316	0.572914
0.076922	0.040000	0.999606
0.006229	0.003125	0.945255
0.069741	0.036326	0.870297
0.001771	0.000887	0.428737
0.002628	0.001316	0.889614
0.051433	0.027155	0.485428
0.008632	0.004340	0.773622
0.292582	0.171429	0.997656
0.005163	0.002588	0.945066
0.022103	0.011270	0.569219
0.124713	0.066667	0.964520
0.008492	0.004271	0.712452
0.015834	0.007993	0.837958
0.003483	0.001745	0.927258
0.005692	0.002857	0.745993
0.036965	0.019060	0.609626
0.020071	0.010153	0.867214
0.005695	0.002860	0.680150
0.029734	0.015196	0.687156
0.038085	0.021143	0.191724
0.027499	0.014017	0.720720
0.003075	0.001540	0.953626
0.021008	0.010648	0.778573
0.002172	0.001087	0.991629
0.052757	0.027898	0.484424
0.046406	0.023779	0.957998
0.016151	0.008186	0.598481
0.005952	0.002985	0.973676
0.006157	0.003091	0.769337
0.024578	0.012551	0.589306
0.012364	0.006222	0.962676
0.001593	0.000797	0.907647
0.003959	0.001983	0.936720
0.020394	0.010312	0.911863
0.005641	0.002835	0.561792
0.024211	0.012344	0.625936
0.029227	0.014934	0.682324
0.007387	0.003710	0.818777
0.029941	0.015267	0.772507
0.002406	0.001205	0.898844
0.004669	0.002346	0.491348
0.002156	0.001079	0.873242
0.012300	0.006194	0.859543
0.001263	0.000632	0.872776
0.009278	0.004663	0.909441
0.018012	0.009101	0.863032
0.034963	0.018373	0.360213
0.022652	0.011539	0.612485
0.002614	0.001309	0.957400
0.037154	0.019269	0.517177
0.001475	0.000738	0.946710
0.015357	0.007742	0.938078
0.008988	0.004519	0.815366
0.013838	0.006975	0.862719
0.025705	0.013050	0.850372
0.019772	0.010018	0.752340
0.033604	0.017421	0.473043
0.048904	0.025290	0.738316
0.012272	0.006182	0.828865
0.001241	0.000621	0.974031
0.001794	0.000898	0.826037
0.006394	0.003217	0.531162
0.013234	0.006679	0.720443
0.006320	0.003173	0.785563
0.030656	0.015615	0.832944
0.038829	0.019820	0.949507
0.030767	0.015644	0.926421
0.074719	0.039912	0.584281
0.097818	0.051991	0.824890
0.002961	0.001483	0.901461
0.102622	0.054759	0.814845
0.015409	0.007814	0.550947
0.089924	0.049558	0.484807
0.028164	0.014286	0.988540
0.011962	0.006037	0.639627
0.068313	0.035770	0.757253
0.001295	0.000648	0.828786
0.013750	0.006940	0.728752
0.006302	0.003162	0.919179
0.058383	0.030106	0.961046
0.015464	0.007799	0.898027
0.017714	0.008973	0.685636
0.003728	0.001869	0.737792
0.003896	0.001953	0.766085
0.048541	0.025378	0.556208
0.032643	0.016725	0.675859
0.017918	0.009050	0.888097
0.005844	0.002937	0.558843
0.015978	0.008096	0.606737
0.018760	0.009482	0.873951
0.049849	0.025849	0.697138
0.014097	0.007107	0.863849
0.047003	0.024095	0.953903
0.056933	0.029384	0.911534
0.009002	0.004522	0.972710
0.002853	0.001429	0.938563
0.004464	0.002239	0.748588
0.015325	0.007741	0.757930
0.025361	0.012907	0.721186
0.122029	0.065279	0.933960
0.000637	0.000318	0.989523
0.013729	0.006920	0.861593
0.019644	0.009950	0.761283
0.002070	0.001036	0.798826
0.004327	0.002170	0.765292
0.004608	0.002310	0.921156
0.016698	0.008469	0.590957
0.008950	0.004502	0.760408
0.029296	0.014976	0.668930
0.045132	0.023510	0.561875
0.003700	0.001855	0.723474
0.006196	0.003110	0.780970
0.004432	0.002224	0.645339
0.039582	0.020374	0.691501
0.022389	0.011397	0.630413
0.010191	0.005133	0.709491
0.005886	0.002955	0.736965
0.009113	0.004579	0.946591
0.025988	0.013240	0.699908
0.005864	0.002941	0.949132
0.003099	0.001553	0.756091
0.029339	0.015017	0.632866
0.042766	0.022076	0.681635
0.011459	0.005769	0.836909
0.016103	0.008119	0.967514
0.020543	0.010429	0.681170
0.031642	0.016179	0.715692
0.014271	0.007214	0.659583
0.016731	0.008473	0.660899
0.017177	0.008712	0.606687
0.006290	0.003158	0.765215
0.047294	0.024850	0.488336
0.001378	0.000690	0.990576
0.004201	0.002105	0.891136
0.006728	0.003378	0.796372
0.024415	0.012363	0.970429
0.077198	0.040581	0.790251
0.002745	0.001374	0.966713
0.032825	0.016796	0.718907
0.021210	0.010745	0.810180
0.015404	0.007790	0.682418
0.011106	0.005605	0.594652
0.045786	0.023619	0.744305
0.045186	0.023766	0.457595
0.169855	0.092857	0.994496
0.014169	0.007154	0.732207
0.010244	0.005161	0.672504
0.003387	0.001697	0.811241
0.050631	0.026159	0.784845
0.043589	0.022288	0.984072
0.003982	0.001996	0.911411
0.008072	0.004054	0.917256
0.022350	0.011405	0.553223
0.015764	0.007966	0.748297
0.053139	0.027946	0.539445
0.023202	0.011840	0.574537
0.017756	0.008961	0.963984
0.015527	0.007858	0.648379
0.015481	0.007801	0.989559
0.007262	0.003649	0.763559
0.082725	0.043877	0.721762
0.019570	0.009892	0.905616
0.020441	0.010388	0.635341
0.008732	0.004396	0.636910
0.008576	0.004312	0.793889
0.005577	0.002803	0.550536
0.002147	0.001075	0.870947
0.025924	0.013179	0.785092
0.003273	0.001639	0.923257
0.049043	0.025534	0.618500
0.029411	0.014974	0.820048
0.026071	0.013232	0.880064
0.051462	0.026898	0.593192
0.022712	0.011501	0.899172
0.011268	0.005679	0.705038
0.002195	0.001099	0.879278
0.011495	0.005799	0.642297
0.013373	0.006750	0.715071
0.011002	0.005542	0.739038
0.021032	0.010677	0.695954
0.035056	0.017857	0.950481
0.007663	0.003849	0.863773
0.028124	0.014497	0.468592
0.045393	0.023333	0.831752
0.000000	0.000000	0.998609
0.014697	0.007407	0.927600
0.001063	0.000532	0.656859
