0.108640	0.073067	0.211714
0.016773	0.008466	0.893318
0.210209	0.139435	0.426890
0.186737	0.122698	0.390604
0.044294	0.022691	0.923867
0.219220	0.144856	0.450475
0.097805	0.052987	0.634438
0.245367	0.156214	0.571561
0.494104	0.330769	0.976108
0.129928	0.079534	0.354617
0.056457	0.029412	0.701536
0.054219	0.028212	0.693612
0.062228	0.032432	0.765508
0.098338	0.052000	0.903067
0.137516	0.079188	0.522056
0.094204	0.057497	0.260519
0.327833	0.244926	0.495588
0.007368	0.003704	0.695221
0.011462	0.005781	0.661340
0.198178	0.139693	0.340906
0.035212	0.018515	0.358637
0.299850	0.237396	0.406896
0.127974	0.070415	0.700992
0.268697	0.177125	0.556294
0.352839	0.260538	0.546417
0.121700	0.066181	0.755393
0.322279	0.217991	0.617874
0.208810	0.121476	0.742941
0.109076	0.060309	0.569953
0.072180	0.037907	0.752837
0.171239	0.104046	0.483470
0.099527	0.055320	0.495446
0.188024	0.106656	0.793018
0.054162	0.028065	0.772021
0.195344	0.119306	0.538631
0.223677	0.152963	0.415981
0.091916	0.048276	0.957129
0.119831	0.064750	0.802488
0.132972	0.087693	0.274931
0.095903	0.052032	0.611361
0.065800	0.037285	0.279726
0.270005	0.186011	0.492314
0.025264	0.012941	0.528842
0.405831	0.283869	0.711536
0.177874	0.111884	0.433645
0.075673	0.040269	0.626346
0.007816	0.003928	0.786194
0.158607	0.100000	0.383168
0.079796	0.042100	0.762923
0.048970	0.025673	0.528916
0.298788	0.338854	0.267195
0.157119	0.110402	0.272377
0.242754	0.147926	0.676298
0.091006	0.060557	0.183045
0.241711	0.181781	0.360592
0.566939	0.476460	0.699836
0.288005	0.175084	0.811168
0.177548	0.107394	0.512026
0.217075	0.129623	0.667218
0.153573	0.094098	0.417382
0.096340	0.052152	0.630850
0.027425	0.013959	0.777189
0.153992	0.116592	0.226717
0.181067	0.105478	0.638994
0.074220	0.040922	0.398377
0.007662	0.003846	0.987914
0.632945	0.596568	0.674045
0.149065	0.085948	0.561155
0.118046	0.064962	0.645540
0.233449	0.146581	0.573057
0.015701	0.007915	0.961550
0.040381	0.020698	0.823459
0.326134	0.296405	0.362491
0.022532	0.011538	0.476793
0.277075	0.234996	0.337510
0.192622	0.115556	0.578300
0.156116	0.090709	0.559684
0.067787	0.036546	0.467073
0.165285	0.097431	0.544463
0.149282	0.094415	0.356395
0.190426	0.107469	0.834888
0.386904	0.240000	0.997437
0.002248	0.001125	0.947664
0.154609	0.088895	0.592920
0.087261	0.046017	0.841374
0.165976	0.095729	0.623526
0.438721	0.407332	0.475350
0.038397	0.020000	0.479137
0.153202	0.098706	0.342055
0.419004	0.337188	0.553245
0.160785	0.092572	0.611039
0.077709	0.041161	0.693190
0.163519	0.092508	0.703632
0.168834	0.125293	0.258758
0.191233	0.106250	0.955381
0.143795	0.077778	0.950948
0.150034	0.092597	0.395125
0.056296	0.029359	0.682300
0.417476	0.301732	0.677281
0.138705	0.078232	0.610997
0.346623	0.225838	0.745148
0.099328	0.055014	0.510693
0.048749	0.025000	0.974427
0.117361	0.063490	0.774708
0.231063	0.139574	0.670705
0.142650	0.080168	0.646599
0.267734	0.171446	0.610734
0.337890	0.215756	0.778690
0.249566	0.162900	0.533289
0.125326	0.069452	0.641043
0.006992	0.003509	0.956837
0.119441	0.065031	0.731362
0.077664	0.042893	0.410135
0.093760	0.051714	0.501502
0.487080	0.323077	0.989249
0.111920	0.060838	0.697946
0.140039	0.093161	0.281873
0.084957	0.044907	0.785436
0.071241	0.037649	0.661023
0.057843	0.031425	0.363019
0.098807	0.055577	0.444740
0.041942	0.021429	0.982413
0.113335	0.062863	0.574957
0.048243	0.025000	0.686562
0.075288	0.040000	0.639179
0.578604	0.430231	0.883184
0.324947	0.246943	0.474984
0.333445	0.212109	0.779160
0.075974	0.040387	0.639378
0.190640	0.116743	0.519440
0.045940	0.023529	0.965699
0.293585	0.180854	0.779420
0.227158	0.166025	0.359551
0.303398	0.195215	0.680526
0.093117	0.051564	0.479633
0.121714	0.071179	0.419659
0.106158	0.059228	0.511318
0.087844	0.046664	0.747446
0.110098	0.107706	0.112600
0.749558	0.661211	0.865155
0.159791	0.094669	0.511957
0.143644	0.078891	0.801511
0.019125	0.009677	0.807667
0.122881	0.072878	0.391485
0.235841	0.143243	0.667041
0.156936	0.099293	0.374139
0.279950	0.178206	0.652466
0.048767	0.025000	0.989077
0.214353	0.129256	0.627411
0.190413	0.119206	0.472891
0.072093	0.037500	0.930128
0.351609	0.242626	0.638338
0.245356	0.199680	0.318128
0.162133	0.098216	0.464282
0.240421	0.141115	0.811482
0.160015	0.093025	0.571746
0.042970	0.022036	0.859032
0.159493	0.091665	0.613345
0.277186	0.161419	0.980064
0.339726	0.261209	0.485735
0.112458	0.062075	0.597058
0.373837	0.286496	0.537787
0.392643	0.291263	0.602279
0.084213	0.045806	0.521325
0.201742	0.134933	0.399592
0.148170	0.094019	0.349429
0.148838	0.087218	0.507113
0.216282	0.121429	0.988251
0.122002	0.065217	0.943556
0.110171	0.060747	0.591094
0.060444	0.032031	0.535024
0.075137	0.041735	0.376300
0.014176	0.007143	0.919066
0.096500	0.054153	0.442654
0.244680	0.145813	0.759982
0.017688	0.008929	0.933048
0.076209	0.040003	0.802644
0.075407	0.039795	0.717373
0.003074	0.001540	0.808409
0.050098	0.026745	0.394962
0.241469	0.163870	0.458665
0.258984	0.155183	0.782196
0.020689	0.010655	0.355358
0.151929	0.092596	0.422920
0.102279	0.055556	0.643386
0.244410	0.172770	0.417551
0.122343	0.078123	0.281922
0.279442	0.176770	0.666644
0.250151	0.178503	0.417879
0.198185	0.133826	0.381803
0.198594	0.147263	0.304857
0.080339	0.042234	0.821749
0.074776	0.043631	0.261291
0.038497	0.019656	0.927485
0.132101	0.074304	0.594626
0.148649	0.085099	0.587006
0.036173	0.018635	0.614312
0.035716	0.018335	0.686549
0.032395	0.016667	0.575673
0.155090	0.090026	0.559337
0.265965	0.222109	0.331401
0.209429	0.120471	0.800635
0.214395	0.137538	0.485944
0.031456	0.016098	0.684338
0.016945	0.008571	0.733471
0.055241	0.028649	0.769015
0.126763	0.072574	0.500389
0.647261	0.490403	0.951652
0.087904	0.049488	0.392896
0.120722	0.067434	0.575499
0.166776	0.095753	0.645741
0.313138	0.256782	0.401187
0.168956	0.273347	0.122264
0.262522	0.175109	0.524197
0.008486	0.004283	0.457195
0.137108	0.089716	0.290640
0.378474	0.257168	0.716394
0.033062	0.016881	0.796644
0.151795	0.083333	0.850559
0.121812	0.066443	0.730855
0.252861	0.166386	0.526494
0.086792	0.045437	0.966300
0.100648	0.055903	0.504280
0.627352	0.602460	0.654389
0.284433	0.178530	0.699193
0.100294	0.080858	0.132030
0.370318	0.230559	0.940309
0.127884	0.075283	0.424458
0.193183	0.119100	0.511090
0.331499	0.209068	0.799962
0.199581	0.114081	0.796612
0.047616	0.024579	0.759396
0.079950	0.041781	0.924701
0.167172	0.091667	0.948168
0.041349	0.021158	0.904830
0.177353	0.110327	0.451875
0.457065	0.580405	0.376959
0.223503	0.144638	0.491497
0.254393	0.169024	0.514002
0.114729	0.063121	0.628980
0.136083	0.075000	0.733383
0.029445	0.015012	0.763400
0.122550	0.066330	0.804042
0.159754	0.092373	0.590482
0.166581	0.121708	0.263869
0.220659	0.132111	0.669185
0.248536	0.190934	0.355909
0.126761	0.069906	0.678978
0.314311	0.240026	0.455188
0.139017	0.082070	0.454142
0.334825	0.212245	0.792555
0.150325	0.089530	0.468373
0.088187	0.046566	0.830558
0.115322	0.071694	0.294580
0.348725	0.220000	0.840535
0.153203	0.108356	0.261386
0.273404	0.169989	0.698107
0.004158	0.002083	0.965976
0.017240	0.008696	0.987826
0.219345	0.128489	0.748889
0.163676	0.099587	0.459169
0.286200	0.172968	0.828703
0.175322	0.133538	0.255162
0.230242	0.139912	0.649714
0.121699	0.068827	0.524995
0.306355	0.227015	0.470949
0.169785	0.097142	0.673237
0.109600	0.060383	0.592747
0.098626	0.053312	0.657394
0.155893	0.102725	0.323146
0.163466	0.098889	0.471112
0.211620	0.124936	0.691191
0.512562	0.424068	0.647730
0.274278	0.201293	0.430292
0.103001	0.055223	0.764074
0.183829	0.103424	0.825957
0.030491	0.015650	0.589971
0.234723	0.133333	0.979751
0.018005	0.009091	0.927415
0.163103	0.090639	0.813396
0.177846	0.103841	0.618976
0.068142	0.035604	0.791345
0.239352	0.145178	0.681308
0.088550	0.047542	0.644228
0.100694	0.054871	0.610654
0.025447	0.012952	0.721349
0.158700	0.087234	0.877999
0.262213	0.163554	0.660855
0.317525	0.206802	0.683447
0.074400	0.040734	0.428832
0.069114	0.037500	0.440339
0.172057	0.096715	0.778540
0.057142	0.029412	0.999709
0.020018	0.010147	0.737198
0.140971	0.088345	0.348678
0.186416	0.121061	0.405112
0.374876	0.233333	0.952944
0.657448	0.579913	0.758915
0.046435	0.024870	0.349357
0.164756	0.091797	0.802836
0.140824	0.085072	0.408601
0.321304	0.201540	0.791862
0.123297	0.070327	0.499588
0.191407	0.110122	0.730936
0.114452	0.072184	0.276155
0.146393	0.081018	0.758206
0.025047	0.012766	0.659489
0.022639	0.011699	0.348843
0.187149	0.110219	0.619652
0.123054	0.076532	0.313805
0.014758	0.007437	0.940865
0.139225	0.079141	0.578180
0.053117	0.027380	0.885121
0.025718	0.013213	0.480412
0.090099	0.047785	0.787002
0.066062	0.034565	0.744495
0.129822	0.070306	0.845949
0.211212	0.120711	0.843935
0.187236	0.111753	0.576894
0.172801	0.103226	0.530079
0.217164	0.139663	0.487918
0.015220	0.007705	0.615702
0.089731	0.049892	0.445310
0.153446	0.093519	0.427192
0.247762	0.182085	0.387547
0.136974	0.075088	0.779044
0.155668	0.087434	0.708905
0.569276	0.426271	0.856672
0.314186	0.235313	0.472589
0.021914	0.011111	0.789901
0.239232	0.143002	0.731445
0.133282	0.072495	0.825231
0.065167	0.034995	0.472872
0.370179	0.479343	0.301513
0.103137	0.057665	0.487743
0.090699	0.047665	0.933585
0.136875	0.076341	0.661006
0.122561	0.066203	0.824136
0.301936	0.220428	0.479091
0.168230	0.105920	0.408596
0.219103	0.131354	0.660010
0.123159	0.068026	0.649868
0.735077	0.679901	0.800000
0.018428	0.009302	0.970374
0.023702	0.012000	0.954394
0.188892	0.118671	0.462670
0.124884	0.066667	0.985355
0.132050	0.072744	0.714871
0.063202	0.033333	0.608110
0.237499	0.150896	0.557419
0.349344	0.236498	0.668156
0.090528	0.050332	0.449571
0.075416	0.040025	0.651206
0.019796	0.010000	0.971251
0.192528	0.110557	0.744603
0.153476	0.333133	0.099705
0.046003	0.023908	0.606489
0.255240	0.159005	0.646561
0.218176	0.132531	0.616725
0.151389	0.082359	0.935422
0.306673	0.188235	0.827053
0.372070	0.230000	0.973228
0.057373	0.029630	0.901243
0.396247	0.286597	0.641792
0.085754	0.045756	0.681487
0.189188	0.124843	0.390407
0.122216	0.067358	0.658560
0.119310	0.070543	0.386480
0.024676	0.012500	0.951412
0.053074	0.027273	0.983924
0.014243	0.007465	0.154903
0.269689	0.218655	0.351799
0.040508	0.020690	0.961603
0.118138	0.068813	0.417150
0.089498	0.049257	0.488898
0.336003	0.223713	0.674615
0.082171	0.042857	0.993778
0.118351	0.068498	0.434770
0.138965	0.078140	0.627139
0.041510	0.022153	0.328895
0.141113	0.076190	0.954159
0.064491	0.033333	0.988049
0.487543	0.442538	0.542738
0.166049	0.100103	0.486632
0.080465	0.042386	0.792072
0.169011	0.098191	0.606298
0.084449	0.045477	0.590402
0.241265	0.226184	0.258499
0.081969	0.043492	0.710869
0.551661	0.475136	0.657570
0.063706	0.033333	0.717313
0.177427	0.115377	0.383883
0.077739	0.040819	0.813766
0.034649	0.018065	0.422490
0.045109	0.024130	0.345369
0.219780	0.142865	0.476100
0.375832	0.296505	0.513110
0.016953	0.008571	0.764464
0.184716	0.108011	0.637295
0.286436	0.213252	0.436097
0.134281	0.072222	0.954173
0.014132	0.007143	0.655210
0.316478	0.233144	0.492523
0.135321	0.077939	0.513053
0.366709	0.238226	0.796041
0.182816	0.106833	0.633105
0.357513	0.220000	0.953521
0.175211	0.106731	0.488884
0.185679	0.107825	0.667994
0.037243	0.019387	0.471917
0.116880	0.067413	0.439060
0.191093	0.125413	0.401206
0.285289	0.167673	0.955605
0.011046	0.005591	0.455598
0.226029	0.134828	0.698519
0.243744	0.148633	0.676891
0.065225	0.034991	0.479739
0.095172	0.050600	0.799010
0.143914	0.084232	0.493767
1.000000	1.000000	1.000000
0.048780	0.025000	1.000000
0.129041	0.072602	0.579631
0.209279	0.131150	0.517660
0.012394	0.006250	0.730228
0.109937	0.059470	0.726179
0.244967	0.155697	0.574172
0.644285	0.550000	0.777584
0.168841	0.092308	0.988031
0.259920	0.171429	0.537246
0.215727	0.126316	0.738383
0.171324	0.098823	0.643203
0.047942	0.026272	0.273669
0.248780	0.159757	0.561883
0.372221	0.233333	0.919597
0.230359	0.163509	0.389680
0.235480	0.135469	0.899682
0.123854	0.067626	0.734793
0.115725	0.078739	0.218232
0.462393	0.315459	0.865542
0.072534	0.039154	0.491964
0.059562	0.030958	0.783239
0.179501	0.132300	0.279067
0.139133	0.075000	0.960209
0.008507	0.004303	0.368434
0.219453	0.138272	0.531509
0.275204	0.431363	0.202057
0.134642	0.076812	0.544809
1.000000	1.000000	1.000000
0.182722	0.105136	0.697312
0.450886	0.439121	0.463298
0.059605	0.030769	0.948783
0.095233	0.050000	0.998889
0.093173	0.053262	0.371707
0.130588	0.073192	0.605104
0.249320	0.150000	0.737916
0.244512	0.145095	0.776678
0.234057	0.207164	0.268973
0.072163	0.037500	0.953975
0.059765	0.031430	0.607055
0.092589	0.050132	0.604714
0.171213	0.096426	0.762967
0.118255	0.068545	0.430360
0.312924	0.190542	0.874775
0.053887	0.028061	0.676392
0.241965	0.156847	0.529091
0.006429	0.003226	0.920986
0.059753	0.031183	0.713218
0.121649	0.066256	0.741922
0.172797	0.113340	0.363471
0.265291	0.250915	0.281414
0.139560	0.077601	0.692407
0.298362	0.203069	0.562170
0.060936	0.031852	0.701177
0.313225	0.192308	0.843754
0.133485	0.075406	0.580918
0.368233	0.262500	0.616591
0.272407	0.167699	0.725211
0.087644	0.053613	0.239967
0.023980	0.012150	0.911508
0.037414	0.019169	0.776496
0.361673	0.232070	0.819133
0.237648	0.164854	0.425558
0.231979	0.139826	0.680397
0.133437	0.081593	0.365970
0.104691	0.059391	0.441278
0.257647	0.195411	0.378052
0.334284	0.262680	0.459554
0.054182	0.028908	0.430985
0.287039	0.181950	0.679500
0.627918	0.490909	0.871011
0.091774	0.053581	0.319564
0.092912	0.065293	0.161025
0.542663	0.383333	0.928648
0.190385	0.106441	0.900780
0.075111	0.039702	0.694566
0.257774	0.162961	0.616403
0.513007	0.350000	0.960209
0.244877	0.159315	0.528964
0.069021	0.037980	0.377795
0.199559	0.116376	0.699662
0.221216	0.138178	0.554351
0.183243	0.112221	0.499127
0.396556	0.284866	0.652314
0.104528	0.056522	0.693785
0.053440	0.028545	0.418022
0.261317	0.168106	0.586538
0.194599	0.123385	0.460230
0.339037	0.270778	0.453311
0.448853	0.639625	0.345735
0.209394	0.120097	0.816456
0.238762	0.137528	0.904738
0.173473	0.098698	0.715717
0.148550	0.084266	0.626431
0.313208	0.372708	0.270089
0.261897	0.151186	0.978261
0.105439	0.058538	0.530359
0.082989	0.044386	0.636951
0.320627	0.313885	0.327665
0.043035	0.022018	0.947084
0.200248	0.127580	0.465246
0.215204	0.136526	0.507896
0.132938	0.071429	0.957280
0.108774	0.060000	0.581390
0.117026	0.064138	0.667186
0.162132	0.093044	0.629697
0.063750	0.033798	0.560093
0.000112	0.000056	0.569789
0.128604	0.077519	0.377145
0.061551	0.034222	0.305551
0.384365	0.372814	0.396654
0.181808	0.100000	0.999374
0.143444	0.102000	0.241619
0.134586	0.077060	0.530932
0.216711	0.140981	0.468224
0.180884	0.105018	0.651619
0.800000	0.666667	1.000000
0.180544	0.100000	0.927978
0.192067	0.111229	0.702970
0.028156	0.014286	0.967483
0.098449	0.052000	0.922196
0.015261	0.007692	0.946369
0.087053	0.046172	0.759733
0.020437	0.010345	0.837677
0.073590	0.038981	0.656291
0.574460	0.412500	0.945817
0.183749	0.112858	0.494144
0.209928	0.125458	0.642543
0.206460	0.125335	0.585320
0.268078	0.180039	0.524615
0.091580	0.048000	0.994453
0.222276	0.131707	0.711627
0.328459	0.200000	0.918243
0.328684	0.294516	0.371821
0.060332	0.031894	0.556969
0.029451	0.015015	0.764109
0.230214	0.172010	0.347954
0.007379	0.003704	0.956199
0.378908	0.269759	0.636410
0.075727	0.040000	0.708859
0.568771	0.526621	0.618255
0.036782	0.018750	0.960226
0.160049	0.096589	0.466621
0.329938	0.220000	0.659506
0.025473	0.013006	0.613689
0.104993	0.058914	0.481927
0.082980	0.045011	0.530378
0.228286	0.143750	0.554201
0.216711	0.162864	0.323750
0.007975	0.004008	0.781170
0.266561	0.168567	0.636703
0.064265	0.038971	0.183121
0.067148	0.035196	0.728623
0.083817	0.050724	0.241139
0.228568	0.150948	0.470512
0.142852	0.080815	0.614784
0.218703	0.138530	0.519158
0.284841	0.173976	0.785205
0.107715	0.057143	0.936771
0.138462	0.078232	0.601735
0.430093	0.316310	0.671727
0.220479	0.127273	0.823701
0.089958	0.048246	0.664157
0.076912	0.040408	0.796142
0.077600	0.041107	0.691370
0.089573	0.047787	0.713140
0.267403	0.167748	0.658756
0.098747	0.052717	0.778484
0.212455	0.148480	0.373291
0.241454	0.146249	0.691820
0.172264	0.098265	0.697576
0.241822	0.173213	0.400430
0.137194	0.077747	0.582833
0.195845	0.137905	0.337744
0.167510	0.096130	0.650624
0.286242	0.182075	0.668967
0.188464	0.291415	0.139265
0.217436	0.164746	0.319675
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.253117	0.150547	0.794247
0.129782	0.096519	0.198024
0.000000	0.000000	0.524114
0.275770	0.217212	0.377555
0.129118	0.073807	0.515219
1.000000	1.000000	1.000000
0.069868	0.036656	0.743433
0.130360	0.081189	0.330549
0.458709	0.300000	0.973963
0.072547	0.040106	0.379635
0.158697	0.099530	0.391318
0.025756	0.013076	0.850698
0.155249	0.087757	0.672323
0.363380	0.314962	0.429389
0.327915	0.214202	0.698975
0.143755	0.087736	0.397662
0.226947	0.156687	0.411440
0.098932	0.073435	0.151548
0.150673	0.086118	0.601765
0.105128	0.055658	0.945467
0.211610	0.140386	0.429532
0.043470	0.022222	0.991471
0.206206	0.188048	0.228245
0.164723	0.091876	0.795292
0.135918	0.080088	0.448715
0.332861	0.200000	0.991559
0.134313	0.080911	0.395036
0.168326	0.136985	0.218261
0.157679	0.085947	0.953311
0.049744	0.025544	0.946052
0.051859	0.026667	0.938155
0.129632	0.069928	0.886719
0.104184	0.059757	0.406114
0.157819	0.098922	0.390049
0.228448	0.141646	0.590022
0.098302	0.053255	0.637874
0.332748	0.213540	0.753244
0.059600	0.030967	0.790824
0.112065	0.066960	0.343349
0.015190	0.007692	0.598905
0.178690	0.100629	0.796767
0.016025	0.008101	0.731604
0.087860	0.047864	0.534493
0.456988	0.307143	0.892327
0.206896	0.457255	0.133695
0.402558	0.550000	0.317456
0.055032	0.029210	0.474635
0.276210	0.378531	0.217434
0.014698	0.007418	0.793308
0.224939	0.127273	0.966974
0.289085	0.224732	0.405081
0.445280	0.371746	0.555080
0.167028	0.097459	0.583654
0.159076	0.092565	0.565174
0.220796	0.164349	0.336301
0.261424	0.174432	0.521512
0.112336	0.060465	0.790350
0.023279	0.011780	0.977158
0.050278	0.026068	0.705233
0.138767	0.090728	0.294926
0.209441	0.158840	0.307352
0.098845	0.052858	0.760345
0.174607	0.097650	0.823973
0.342711	0.256511	0.516165
0.341379	0.211763	0.880026
0.189756	0.146260	0.270073
0.466518	0.353920	0.684189
0.231097	0.136325	0.758159
0.363002	0.280817	0.513195
0.113610	0.086864	0.164154
0.305822	0.308222	0.303458
0.460981	0.300000	0.994783
0.161745	0.107635	0.325261
0.343315	0.280414	0.442594
0.095381	0.052713	0.500502
0.194977	0.111882	0.757793
0.088761	0.047352	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.186275	0.118803	0.431129
0.066925	0.036264	0.433119
0.166743	0.112040	0.325820
0.128554	0.079021	0.344489
0.286950	0.194773	0.544758
0.199577	0.120875	0.572034
0.173382	0.140092	0.227427
0.179035	0.131669	0.279622
0.203594	0.118778	0.712049
0.252338	0.358239	0.194763
0.222771	0.133896	0.662538
0.313436	0.188875	0.920478
0.260427	0.156250	0.781429
0.066324	0.034375	0.939672
0.210035	0.118182	0.942800
0.306714	0.212620	0.550205
0.220123	0.141424	0.496302
0.284088	0.212647	0.427816
0.448743	0.302302	0.870359
0.047039	0.024133	0.925785
0.232439	0.142888	0.622689
0.278668	0.192795	0.502474
0.105468	0.058170	0.564312
0.159831	0.090391	0.689570
0.124669	0.067954	0.753822
0.098696	0.065472	0.200378
0.160125	0.090244	0.709658
0.347837	0.253387	0.554546
0.300120	0.299169	0.301076
0.102706	0.058795	0.405717
0.265059	0.191467	0.430543
0.046094	0.025130	0.278107
0.219342	0.140766	0.496479
0.119659	0.066635	0.585836
0.242348	0.146517	0.700552
0.084927	0.046844	0.454086
0.122885	0.065983	0.892826
0.395974	0.319597	0.520319
0.183956	0.109091	0.586339
0.041951	0.021668	0.656366
0.225495	0.173373	0.322428
0.219883	0.154320	0.382304
0.204376	0.119155	0.717626
0.151542	0.082421	0.939203
0.244085	0.194115	0.328699
0.191606	0.120858	0.462115
0.177655	0.107773	0.505299
0.132643	0.074651	0.594368
0.193005	0.151784	0.264963
0.258576	0.157528	0.721208
0.290986	0.232553	0.388640
0.060595	0.031250	0.993905
0.051486	0.026608	0.792336
0.224652	0.157101	0.394114
0.332426	0.200000	0.983883
0.397567	0.627276	0.291002
0.013300	0.006698	0.933006
0.266542	0.181136	0.504340
0.154929	0.090470	0.538868
0.179072	0.117791	0.373262
0.087529	0.048794	0.424548
0.418355	0.356672	0.505833
0.243052	0.275722	0.217304
0.510602	0.466731	0.563577
0.130079	0.072981	0.597706
0.210970	0.146776	0.374965
0.024340	0.012400	0.657972
0.269404	0.174873	0.586383
0.226964	0.129171	0.934330
0.127124	0.068184	0.937571
0.268109	0.157143	0.912399
0.173995	0.185584	0.163769
0.265328	0.171719	0.583310
0.164651	0.103029	0.409679
0.213098	0.222816	0.204193
0.292689	0.173077	0.947491
0.194574	0.116230	0.596950
0.168923	0.092308	0.993640
0.051836	0.026999	0.647593
0.537589	0.557480	0.519070
0.118285	0.065019	0.654331
0.252079	0.196792	0.350567
0.333655	0.236289	0.567498
0.148811	0.087341	0.502375
0.226573	0.165622	0.358509
0.055386	0.028801	0.720115
0.257795	0.171582	0.518135
0.120000	0.064447	0.869593
0.294086	0.304079	0.284729
0.242094	0.149024	0.644770
0.214867	0.127637	0.678723
0.363939	0.369286	0.358745
0.261872	0.162387	0.676034
0.287913	0.191635	0.578609
0.241206	0.137500	0.981426
0.217845	0.160742	0.337874
0.191051	0.122371	0.435443
0.246950	0.163329	0.506027
0.201777	0.133577	0.412272
0.220744	0.125000	0.943158
0.044876	0.023062	0.829787
0.193440	0.144379	0.293005
0.505646	0.418746	0.638059
0.013996	0.007048	0.989298
0.379200	0.240000	0.902857
0.047684	0.025000	0.514725
