0.093277	0.049937	0.706112
0.037285	0.019023	0.932490
0.069671	0.036364	0.828997
0.141130	0.079887	0.604721
0.220121	0.136225	0.573032
0.028915	0.014933	0.453802
0.146891	0.084451	0.563574
0.093644	0.051955	0.473887
0.021767	0.011111	0.531709
0.100643	0.053333	0.891088
0.118292	0.063935	0.789520
0.222150	0.136527	0.595812
0.108863	0.058255	0.829250
0.244854	0.145088	0.783854
0.169656	0.102242	0.498033
0.129926	0.072762	0.606092
0.303377	0.183333	0.878796
0.318120	0.220000	0.574223
0.064947	0.033997	0.724523
0.031388	0.016342	0.395652
0.211576	0.180291	0.255996
0.062894	0.033597	0.491467
0.026827	0.013627	0.857006
0.019822	0.010036	0.796450
0.143442	0.078911	0.787093
0.009928	0.005000	0.692644
0.039017	0.020000	0.793780
0.183720	0.124923	0.347074
0.031703	0.016129	0.920830
0.000000	0.000000	0.963218
0.057152	0.030851	0.387456
0.145829	0.080501	0.773660
0.166492	0.113356	0.313397
0.077546	0.042070	0.494740
0.118881	0.067099	0.520764
0.020324	0.010276	0.912156
0.111055	0.060894	0.630002
0.165122	0.093464	0.707737
0.132581	0.071662	0.884322
0.110775	0.059607	0.782367
0.137159	0.080499	0.463158
0.445100	0.290909	0.947083
0.171523	0.095758	0.821519
0.042945	0.022183	0.670267
0.110542	0.060732	0.614663
0.018801	0.009524	0.726271
0.092174	0.049138	0.742333
0.014195	0.007154	0.895817
0.151864	0.118737	0.210627
0.008296	0.004167	0.931697
0.039693	0.020279	0.929340
0.126303	0.067500	0.980288
0.087828	0.048239	0.489821
0.150873	0.085481	0.641990
0.100225	0.054023	0.692251
0.107948	0.060941	0.472106
0.114821	0.064114	0.549103
0.070898	0.038268	0.481228
0.174205	0.095455	0.995508
0.257045	0.160869	0.639179
0.192345	0.106667	0.977551
0.018751	0.009512	0.653303
0.049739	0.027408	0.268557
0.206594	0.117539	0.852507
0.041152	0.021282	0.620252
0.574685	0.445167	0.810492
0.081940	0.044551	0.509667
0.281139	0.187082	0.565398
0.111320	0.059174	0.937417
0.278714	0.211713	0.407759
0.078345	0.041172	0.806619
0.093125	0.050000	0.677287
0.132929	0.073606	0.685018
0.133619	0.073881	0.697985
0.083292	0.044310	0.692737
0.098044	0.056812	0.357506
0.167087	0.096762	0.611540
0.215777	0.127037	0.715774
0.199338	0.129218	0.435849
0.111480	0.062136	0.541485
0.083635	0.044284	0.750775
0.065666	0.037866	0.247026
0.012321	0.006203	0.908375
0.176936	0.111593	0.426912
0.178753	0.105879	0.573441
0.031732	0.016135	0.950255
0.206004	0.129860	0.498022
0.083703	0.044848	0.626278
0.140699	0.080438	0.560936
0.394051	0.247059	0.972885
0.129967	0.079536	0.355168
0.035451	0.018182	0.706588
0.040944	0.021084	0.705512
0.049342	0.025490	0.767615
0.073365	0.038235	0.903108
0.117663	0.065990	0.542353
0.049191	0.026738	0.306998
0.262993	0.178561	0.498890
0.005858	0.002941	0.695487
0.008832	0.004442	0.764735
0.178494	0.110183	0.469693
0.021535	0.011028	0.455834
0.248702	0.166728	0.489253
0.116514	0.063472	0.708993
0.199827	0.121813	0.555757
0.304683	0.204371	0.598394
0.089285	0.046875	0.937445
0.326753	0.204588	0.811050
0.165401	0.091527	0.857610
0.085965	0.046377	0.587277
0.065856	0.034338	0.801873
0.100396	0.055541	0.521790
0.097589	0.053794	0.525005
0.085344	0.044781	0.906007
0.034576	0.017702	0.738920
0.136809	0.077223	0.599016
0.166443	0.102029	0.451471
0.072802	0.037838	0.958545
0.088618	0.046888	0.805519
0.096505	0.055317	0.377815
0.083575	0.044115	0.791984
0.046523	0.025237	0.297186
0.280418	0.186731	0.562773
0.003295	0.001653	0.504165
0.354597	0.236175	0.711204
0.102405	0.055924	0.606462
0.053121	0.027685	0.653997
0.006365	0.003196	0.787033
0.037380	0.019681	0.371182
0.022140	0.011229	0.781806
0.037506	0.019426	0.540890
0.254715	0.201559	0.345951
0.113457	0.068292	0.335046
0.175355	0.100086	0.707201
0.069027	0.040283	0.240975
0.208834	0.138790	0.421608
0.376277	0.256130	0.708731
0.174889	0.098339	0.789309
0.082893	0.044191	0.667306
0.136416	0.074959	0.757328
0.063018	0.033498	0.530678
0.032415	0.016648	0.611949
0.018016	0.009095	0.941124
0.114458	0.073397	0.259801
0.114218	0.062885	0.621793
0.017696	0.009012	0.485784
0.006042	0.003030	0.983779
0.366730	0.233333	0.856245
0.117591	0.064844	0.630303
0.091681	0.049358	0.643270
0.232038	0.144953	0.581231
0.006149	0.003084	0.958490
0.021896	0.011088	0.869232
0.274798	0.200294	0.437556
0.025130	0.012766	0.799130
0.224008	0.161559	0.365152
0.117208	0.065122	0.585542
0.121228	0.068830	0.507820
0.046292	0.024319	0.479775
0.074892	0.040264	0.535018
0.122777	0.072824	0.390947
0.137778	0.075035	0.841001
0.386904	0.240000	0.997437
0.000000	0.000000	0.987378
0.140753	0.077455	0.770097
0.057406	0.029728	0.832908
0.148838	0.082512	0.758718
0.469895	0.379452	0.616947
0.038400	0.020000	0.479968
0.092102	0.053298	0.338688
0.361541	0.258060	0.603570
0.123587	0.068752	0.610545
0.054772	0.028513	0.693035
0.129468	0.071242	0.708603
0.131239	0.081337	0.339572
0.124606	0.066667	0.951834
0.109920	0.058333	0.950454
0.101425	0.056718	0.478975
0.035307	0.018113	0.696000
0.361037	0.247619	0.666158
0.048146	0.025042	0.621872
0.187400	0.105937	0.811199
0.091939	0.049868	0.588029
0.024683	0.012500	0.973964
0.061214	0.031873	0.770500
0.126967	0.069900	0.691595
0.114345	0.062830	0.634982
0.186495	0.109256	0.636389
0.291784	0.176364	0.844369
0.219743	0.138284	0.534751
0.097789	0.052607	0.692814
0.005181	0.002597	0.957635
0.114843	0.062257	0.739288
0.068728	0.037037	0.476118
0.042666	0.022209	0.540510
0.486482	0.323077	0.984341
0.084845	0.044819	0.793346
0.160507	0.104061	0.350781
0.060021	0.031206	0.783082
0.024374	0.012422	0.644954
0.058591	0.031732	0.381499
0.063506	0.033826	0.518160
0.025745	0.013043	0.982356
0.096126	0.051643	0.693315
0.048248	0.025000	0.688672
0.025561	0.013043	0.633865
0.495051	0.344030	0.882402
0.235556	0.148458	0.569925
0.226607	0.132568	0.779692
0.041891	0.021653	0.640858
0.142053	0.081164	0.568657
0.025572	0.012958	0.965084
0.200508	0.115033	0.780336
0.183766	0.115453	0.450063
0.197725	0.113412	0.770648
0.076525	0.041404	0.504293
0.112764	0.063609	0.496247
0.052493	0.027667	0.511241
0.066597	0.034855	0.745514
0.156599	0.101901	0.338063
0.563639	0.420978	0.852553
0.129552	0.072267	0.624866
0.065068	0.033926	0.792841
0.014891	0.007517	0.777808
0.063259	0.033994	0.454834
0.155923	0.088393	0.660594
0.115147	0.066081	0.447169
0.223724	0.130319	0.789843
0.043468	0.022222	0.989125
0.112294	0.061157	0.685404
0.134988	0.077969	0.502383
0.017235	0.008696	0.960268
0.258101	0.161750	0.638348
0.236849	0.165933	0.413621
0.139335	0.080133	0.533441
0.200815	0.114566	0.812441
0.111801	0.061546	0.609405
0.031227	0.015895	0.880562
0.091994	0.049431	0.662011
0.146775	0.079310	0.982740
0.318579	0.222154	0.562909
0.080889	0.043277	0.618011
0.235084	0.149074	0.555712
0.322120	0.217123	0.623754
0.051625	0.026951	0.611077
0.137919	0.082032	0.432729
0.112714	0.067167	0.350171
0.089614	0.048571	0.578156
0.067586	0.035000	0.980079
0.094968	0.050000	0.943556
0.065590	0.034698	0.598136
0.013828	0.006991	0.631215
0.054248	0.028820	0.460843
0.004640	0.002326	0.950315
0.047816	0.025004	0.545284
0.177274	0.100000	0.780031
0.014013	0.007059	0.945811
0.026222	0.013336	0.778256
0.065587	0.034368	0.715688
0.000819	0.000410	0.828421
0.014007	0.007125	0.410038
0.124489	0.071141	0.497747
0.183315	0.102901	0.838821
0.028221	0.014580	0.437584
0.141888	0.082122	0.521194
0.066684	0.034884	0.754334
0.210446	0.128980	0.571265
0.080852	0.044159	0.478216
0.162139	0.091521	0.709890
0.224499	0.136197	0.638396
0.189580	0.121047	0.436993
0.187997	0.120647	0.425564
0.059103	0.030644	0.828844
0.061817	0.033671	0.376742
0.031820	0.016188	0.928329
0.068416	0.035842	0.750622
0.048385	0.025318	0.544312
0.025269	0.012897	0.620146
0.025741	0.013111	0.702725
0.012771	0.006452	0.621082
0.134521	0.076522	0.555740
0.229506	0.167599	0.363935
0.153054	0.084576	0.804055
0.191729	0.115114	0.573261
0.023185	0.011745	0.891751
0.016505	0.008333	0.850832
0.033770	0.017243	0.814407
0.090656	0.049608	0.525435
0.502767	0.342202	0.947202
0.075014	0.040728	0.474262
0.071688	0.038060	0.615813
0.151445	0.084760	0.710200
0.240712	0.161188	0.475117
0.129123	0.127488	0.130802
0.215433	0.134120	0.547152
0.006516	0.003279	0.512991
0.083253	0.047659	0.328842
0.241094	0.144199	0.734927
0.018724	0.009475	0.785561
0.113522	0.060606	0.894629
0.089804	0.047709	0.763265
0.168694	0.099220	0.562702
0.073345	0.038109	0.972509
0.069812	0.037308	0.542220
0.362520	0.251845	0.646726
0.193148	0.109076	0.842605
0.091420	0.064758	0.155401
0.290194	0.171563	0.940594
0.104885	0.059098	0.465676
0.154762	0.089681	0.564199
0.286133	0.174223	0.800008
0.135572	0.074231	0.780667
0.029953	0.015272	0.773430
0.055210	0.028459	0.920439
0.167172	0.091667	0.948168
0.029876	0.015191	0.899486
0.171931	0.101396	0.564890
0.336485	0.267990	0.452013
0.171628	0.098041	0.688065
0.184933	0.109895	0.583048
0.072199	0.038015	0.716556
0.083706	0.044444	0.717754
0.021221	0.010755	0.786483
0.088218	0.046677	0.801790
0.116823	0.064535	0.615627
0.160092	0.110158	0.292831
0.164842	0.091509	0.829968
0.220237	0.147886	0.431185
0.123790	0.067624	0.730614
0.233250	0.150272	0.520869
0.131026	0.076446	0.458100
0.122514	0.065909	0.867856
0.108835	0.061627	0.465197
0.085672	0.045211	0.815249
0.085687	0.049184	0.332324
0.348734	0.220000	0.840634
0.118877	0.073521	0.310322
0.179620	0.103183	0.692949
0.003169	0.001587	0.967608
0.012047	0.006061	0.988055
0.101573	0.054064	0.837675
0.115335	0.063977	0.584778
0.137140	0.074141	0.912491
0.122193	0.074814	0.333208
0.179178	0.102250	0.723511
0.109003	0.060806	0.525670
0.241518	0.161569	0.478098
0.174797	0.098868	0.753367
0.076476	0.040842	0.599584
0.073954	0.038868	0.760107
0.128292	0.079342	0.334933
0.121905	0.068520	0.551873
0.139309	0.077307	0.703691
0.236191	0.146201	0.614312
0.238887	0.157678	0.492576
0.063742	0.033273	0.756054
0.137139	0.074744	0.829997
0.024555	0.012522	0.628826
0.181461	0.100000	0.978781
0.013695	0.006897	0.958801
0.143885	0.077778	0.958898
0.093886	0.050899	0.603975
0.058295	0.030239	0.807274
0.187274	0.108364	0.688998
0.031532	0.016098	0.764815
0.044973	0.023344	0.612105
0.012932	0.006520	0.778804
0.113438	0.060606	0.884367
0.159688	0.090452	0.680792
0.190783	0.110229	0.708671
0.055523	0.029758	0.413768
0.094601	0.050000	0.876053
0.182608	0.102631	0.827276
0.039215	0.020000	0.999709
0.015393	0.007779	0.723856
0.107301	0.062098	0.394390
0.117644	0.068638	0.411297
0.330609	0.200000	0.952895
0.388203	0.271553	0.680537
0.041261	0.021778	0.391640
0.107493	0.057240	0.880592
0.069889	0.038190	0.411174
0.236325	0.138836	0.793555
0.066478	0.035512	0.519332
0.136956	0.075573	0.729374
0.055980	0.030443	0.347310
0.091040	0.048231	0.809908
0.005859	0.002941	0.737792
0.021007	0.010830	0.348701
0.110308	0.060650	0.608652
0.120641	0.068814	0.488746
0.008391	0.004214	0.940233
0.134463	0.074260	0.710349
0.018904	0.009556	0.872560
0.016899	0.008603	0.474209
0.074752	0.039179	0.812364
0.046812	0.024154	0.756034
0.098455	0.052265	0.847036
0.191622	0.107981	0.850067
0.085622	0.045865	0.643030
0.154521	0.088251	0.620364
0.116066	0.065015	0.540413
0.018181	0.009221	0.643256
0.068782	0.037149	0.463138
0.082032	0.044611	0.508950
0.217443	0.143969	0.444073
0.085118	0.044520	0.966469
0.090131	0.048264	0.680052
0.575864	0.416328	0.933628
0.254141	0.166768	0.533821
0.018529	0.009375	0.784993
0.180487	0.100843	0.858584
0.101530	0.054143	0.813649
0.042321	0.022125	0.485709
0.423514	0.457974	0.393877
0.076542	0.041048	0.565692
0.061484	0.031778	0.943032
0.097134	0.052366	0.669397
0.102394	0.054589	0.823965
0.246925	0.165135	0.489247
0.138361	0.079089	0.552223
0.197097	0.115801	0.661474
0.091139	0.049021	0.647294
0.556277	0.428812	0.791574
0.013466	0.006780	0.979829
0.019793	0.010000	0.954024
0.103772	0.057211	0.557402
0.091810	0.048148	0.985359
0.103566	0.055827	0.714922
0.048030	0.025000	0.609471
0.124199	0.068229	0.691239
0.226012	0.136338	0.660342
0.008619	0.004348	0.486021
0.103902	0.055172	0.889815
0.014920	0.007517	0.971866
0.186214	0.106223	0.754048
0.168616	0.209012	0.141305
0.023118	0.011771	0.641109
0.213783	0.127461	0.662360
0.120672	0.067151	0.594493
0.124525	0.066703	0.935310
0.249063	0.145455	0.865738
0.344227	0.209091	0.973229
0.033505	0.017073	0.891793
0.376093	0.252963	0.732768
0.066753	0.034842	0.793271
0.179864	0.112331	0.450995
0.091573	0.049095	0.679467
0.109664	0.063688	0.394324
0.035341	0.017997	0.974530
0.032778	0.016667	0.984175
0.014849	0.007631	0.273827
0.249030	0.176841	0.420813
0.028829	0.014634	0.961357
0.078754	0.042296	0.570535
0.072118	0.038365	0.599732
0.252239	0.151937	0.742217
0.082171	0.042857	0.993800
0.071950	0.038961	0.469447
0.127521	0.069057	0.831285
0.033961	0.017736	0.398509
0.068265	0.035385	0.964777
0.035706	0.018182	0.987022
0.416721	0.338173	0.542796
0.171158	0.103519	0.493824
0.056411	0.029247	0.792305
0.123936	0.067742	0.727056
0.058577	0.030685	0.643524
0.198628	0.159046	0.264441
0.067339	0.035272	0.740922
0.255423	0.156389	0.696456
0.051422	0.026471	0.896073
0.072547	0.039977	0.391599
0.045461	0.023342	0.867202
0.018741	0.009524	0.581841
0.019847	0.010164	0.420641
0.111988	0.062926	0.508316
0.376970	0.279675	0.578073
0.016844	0.008511	0.806479
0.152195	0.085297	0.705580
0.228068	0.144929	0.534934
0.164747	0.090152	0.954761
0.015656	0.007895	0.923541
0.231043	0.144886	0.569981
0.082811	0.044404	0.613076
0.289974	0.176968	0.802291
0.127419	0.070625	0.650635
0.307905	0.183333	0.960654
0.149273	0.087870	0.495589
0.128457	0.070040	0.774121
0.031289	0.016068	0.593851
0.077022	0.042224	0.437918
0.117120	0.067335	0.449333
0.243746	0.139730	0.953635
0.011351	0.005735	0.541860
0.165381	0.093030	0.744007
0.130387	0.072956	0.612692
0.029374	0.015101	0.535524
0.083534	0.044066	0.800429
0.089542	0.048706	0.554150
1.000000	1.000000	1.000000
0.011050	0.005556	0.997745
0.093926	0.051090	0.581294
0.159826	0.094452	0.519138
0.008657	0.004348	0.980829
0.058430	0.030407	0.745381
0.206640	0.124048	0.618331
0.612164	0.550000	0.690171
0.044433	0.022727	0.988861
0.265092	0.153333	0.977696
0.176008	0.100000	0.733626
0.131221	0.072954	0.651851
0.028591	0.014814	0.408518
0.181624	0.108327	0.561657
0.342629	0.210000	0.929961
0.188586	0.116113	0.501780
0.148762	0.080952	0.916331
0.107809	0.057281	0.914503
0.131946	0.082170	0.334703
0.253256	0.145792	0.963330
0.049829	0.026215	0.502394
0.041029	0.021007	0.875393
0.156526	0.103840	0.317741
0.072227	0.037500	0.976683
0.005587	0.002812	0.423347
0.202789	0.120755	0.632417
0.249357	0.305529	0.210632
0.154433	0.086416	0.725335
1.000000	1.000000	1.000000
0.117013	0.064137	0.666468
0.387681	0.314502	0.505239
0.034646	0.017647	0.943836
0.124991	0.066667	0.998889
0.059709	0.032266	0.399420
0.097969	0.053261	0.610051
0.205020	0.119048	0.737926
0.180617	0.100815	0.866600
0.193399	0.129286	0.383657
0.072163	0.037500	0.953983
0.006633	0.003334	0.629646
0.052952	0.027661	0.617934
0.131658	0.072030	0.764619
0.063045	0.033719	0.483966
0.241698	0.140392	0.868152
0.057268	0.029781	0.743726
0.158262	0.090528	0.628574
0.005114	0.002564	0.941726
0.023267	0.011828	0.708375
0.098941	0.053005	0.741922
0.136528	0.079627	0.478359
0.171972	0.116304	0.329851
0.108440	0.058830	0.691958
0.204757	0.127559	0.518624
0.045023	0.023233	0.724469
0.310571	0.185714	0.947738
0.118794	0.065648	0.623792
0.348387	0.220000	0.836622
0.273786	0.166942	0.760518
0.067608	0.038197	0.293915
0.015772	0.007954	0.928287
0.032403	0.016517	0.848770
0.270316	0.160799	0.847599
0.187732	0.116883	0.476655
0.153786	0.086692	0.680243
0.121915	0.071014	0.430462
0.060353	0.032102	0.503139
0.194372	0.122598	0.468866
0.294966	0.209107	0.500447
0.042318	0.022127	0.483892
0.195247	0.111799	0.769941
0.576664	0.423077	0.905315
0.091159	0.050370	0.479281
0.071486	0.042485	0.225238
0.439071	0.287500	0.928665
0.132431	0.071451	0.903619
0.049595	0.025728	0.685965
0.190340	0.111405	0.653046
0.513007	0.350000	0.960209
0.126236	0.072105	0.506409
0.014492	0.007395	0.359482
0.199928	0.116317	0.711009
0.181971	0.106294	0.631749
0.107002	0.059870	0.502930
0.386992	0.275098	0.652317
0.072705	0.038235	0.738338
0.062710	0.032432	0.943870
0.204311	0.122370	0.618398
0.174828	0.106377	0.490375
0.197058	0.115155	0.682403
0.390485	0.484308	0.327114
0.130502	0.070872	0.822741
0.150047	0.081510	0.942838
0.145415	0.080948	0.714226
0.077478	0.041188	0.651636
0.345692	0.327988	0.365416
0.185551	0.102497	0.978176
0.045770	0.023767	0.616865
0.065951	0.034456	0.767731
0.276626	0.244882	0.317827
0.024071	0.012185	0.981930
0.163189	0.093866	0.624123
0.187677	0.110918	0.609396
0.110837	0.058824	0.957374
0.093892	0.050000	0.768652
0.039073	0.020000	0.843339
0.118259	0.065093	0.645450
0.058334	0.030725	0.575026
0.000348	0.000174	0.851517
0.073274	0.040332	0.399925
0.066803	0.036252	0.424697
0.353261	0.261991	0.542120
0.124995	0.066667	0.999399
0.121090	0.075920	0.298966
0.081812	0.043982	0.584978
0.183220	0.113937	0.467508
0.142115	0.078453	0.753806
0.800000	0.666667	1.000000
0.138802	0.075000	0.929636
0.181392	0.101067	0.883830
0.007967	0.004000	0.968628
0.056712	0.029268	0.909489
0.012417	0.006250	0.940589
0.061254	0.031847	0.799673
0.014165	0.007143	0.837544
0.055982	0.029235	0.657568
0.309418	0.184615	0.955030
0.140646	0.078693	0.661118
0.143889	0.081179	0.632458
0.146404	0.081250	0.738980
0.186614	0.105263	0.821480
0.018573	0.009375	0.983794
0.148874	0.082868	0.731653
0.126997	0.068182	0.924398
0.261063	0.194238	0.397982
0.020890	0.010654	0.533088
0.022783	0.011550	0.829939
0.171833	0.112879	0.359692
0.004532	0.002273	0.772240
0.248947	0.155152	0.629504
0.037902	0.019403	0.813100
0.447950	0.351197	0.618285
0.019761	0.010000	0.828515
0.113734	0.064495	0.480847
0.173735	0.100000	0.661465
0.021036	0.010706	0.599783
0.096747	0.052822	0.574432
0.043162	0.022428	0.571291
0.149800	0.086339	0.565317
0.266335	0.178632	0.523216
0.002746	0.001375	0.865357
0.189115	0.110896	0.641809
0.080145	0.050377	0.195904
0.056358	0.029313	0.728602
0.038386	0.020962	0.227449
0.196834	0.118937	0.570444
0.065054	0.034365	0.608258
0.120726	0.068751	0.494786
0.182625	0.103158	0.795204
0.098843	0.052174	0.936804
0.079972	0.042578	0.656937
0.372384	0.257905	0.669612
0.192012	0.107143	0.923627
0.057863	0.030248	0.664874
0.058037	0.030065	0.833825
0.059710	0.031203	0.691230
0.061362	0.031889	0.810008
0.208811	0.121089	0.757786
0.025831	0.013127	0.802472
0.130056	0.074649	0.504541
0.214424	0.125321	0.741959
0.076633	0.040420	0.736096
0.163341	0.096998	0.516839
0.112111	0.061623	0.620428
0.112935	0.064372	0.459874
0.140376	0.077438	0.749686
0.188846	0.110102	0.663058
0.209274	0.231530	0.190922
0.118846	0.072263	0.334426
1.000000	1.000000	1.000000
0.285207	0.167336	0.964838
0.186955	0.105628	0.812620
0.110808	0.076927	0.198024
0.000000	0.000000	0.572098
0.241519	0.177306	0.378655
0.075298	0.040369	0.558675
1.000000	1.000000	1.000000
0.049918	0.025826	0.743151
0.174817	0.114639	0.367991
0.385160	0.240000	0.974672
0.040787	0.021325	0.466589
0.107493	0.061782	0.413239
0.018274	0.009235	0.859204
0.121486	0.066586	0.692248
0.342782	0.282481	0.435815
0.120999	0.066595	0.660984
0.113647	0.064099	0.500624
0.192257	0.120657	0.472868
0.066743	0.042706	0.152680
0.115202	0.063608	0.609948
0.083114	0.043478	0.940315
0.143666	0.081392	0.611639
0.035709	0.018182	0.991622
0.169544	0.124123	0.267392
0.126429	0.068672	0.795372
0.103334	0.057850	0.483439
0.229863	0.130000	0.991559
0.153022	0.092124	0.451440
0.188259	0.145749	0.265776
0.118735	0.063330	0.948895
0.015516	0.007822	0.945638
0.022583	0.011429	0.940200
0.105907	0.056440	0.857178
0.059395	0.031701	0.469773
0.073689	0.040311	0.428472
0.187727	0.110716	0.616649
0.032712	0.016703	0.788359
0.270471	0.164828	0.753249
0.041212	0.021174	0.768655
0.075983	0.042403	0.365184
0.012373	0.006250	0.608567
0.032565	0.016624	0.791239
0.026298	0.013382	0.753521
0.056766	0.029866	0.571733
0.289047	0.171429	0.920853
0.159319	0.151119	0.168460
0.376891	0.366667	0.387702
0.050621	0.026258	0.701674
0.192770	0.147547	0.277967
0.012401	0.006242	0.922286
0.136844	0.073684	0.958042
0.130431	0.078070	0.396073
0.304132	0.212629	0.533889
0.099619	0.054215	0.612930
0.123638	0.068635	0.622519
0.196592	0.128933	0.413670
0.206355	0.124531	0.601721
0.079699	0.041935	0.801109
0.015291	0.007707	0.966068
0.041627	0.021362	0.811224
0.081181	0.046134	0.337812
0.149960	0.093279	0.382209
0.043607	0.022469	0.736602
0.124953	0.067603	0.823815
0.260612	0.156264	0.784414
0.242224	0.140648	0.871952
0.207082	0.164270	0.280075
0.361848	0.246475	0.680288
0.100991	0.054076	0.762635
0.337109	0.242205	0.554304
0.125056	0.079552	0.292182
0.295888	0.247531	0.367724
0.378003	0.233333	0.994772
0.119192	0.068971	0.438435
0.252597	0.171363	0.480265
0.034130	0.017544	0.624955
0.073327	0.038585	0.736380
0.064234	0.033513	0.771174
0.511316	0.383922	0.765241
0.080935	0.043123	0.657208
0.189820	0.121555	0.432980
0.062436	0.033128	0.541522
0.112678	0.068257	0.322652
0.126538	0.076041	0.376689
0.233807	0.149241	0.539528
0.107337	0.058824	0.612306
0.118985	0.070475	0.381769
0.137502	0.087734	0.317741
0.126807	0.069021	0.778985
0.361263	0.382856	0.341975
0.107957	0.058065	0.767097
0.251574	0.145642	0.922696
0.263557	0.156504	0.834102
0.054765	0.028205	0.938623
0.131343	0.070588	0.942800
0.107366	0.058712	0.626732
0.202576	0.126927	0.501434
0.257524	0.170861	0.522589
0.382398	0.246594	0.851137
0.029616	0.015033	0.987660
0.173854	0.100024	0.663880
0.195608	0.118575	0.558322
0.069716	0.037159	0.562965
0.120618	0.066143	0.683735
0.102995	0.054705	0.878335
0.163605	0.105451	0.364757
0.107816	0.058333	0.710562
0.296607	0.193372	0.636314
0.237381	0.191605	0.311893
0.059686	0.031551	0.551197
0.193272	0.120073	0.495085
0.015322	0.007854	0.311669
0.193947	0.117242	0.560949
0.107757	0.059325	0.586843
0.107200	0.057712	0.752284
0.058633	0.031074	0.518284
0.064360	0.033421	0.866871
0.272100	0.185479	0.510524
0.129356	0.070000	0.850672
0.025976	0.013240	0.682109
0.196896	0.142869	0.316637
0.170008	0.105320	0.440667
0.150834	0.084399	0.708663
0.098758	0.052000	0.979657
0.199396	0.133165	0.396694
0.134438	0.077386	0.511622
0.145502	0.083564	0.562219
0.091103	0.049205	0.613550
0.152882	0.102929	0.297042
0.193100	0.111258	0.730345
0.283370	0.203305	0.467464
0.036360	0.018519	0.995116
0.026228	0.013329	0.811143
0.179998	0.107570	0.550963
0.241205	0.137500	0.981379
0.407058	0.351493	0.483488
0.011096	0.005581	0.933806
0.182212	0.107451	0.598930
0.125549	0.070684	0.561014
0.139676	0.083200	0.434850
0.051770	0.027288	0.503336
0.308646	0.211553	0.570460
0.240132	0.195828	0.310344
0.610606	0.440000	0.997299
0.102051	0.055687	0.609574
0.128371	0.074238	0.474009
0.007441	0.003740	0.713166
0.226652	0.137291	0.649216
0.162609	0.088805	0.962645
0.096480	0.050850	0.940104
0.044976	0.023077	0.881498
0.095768	0.066346	0.172080
0.171859	0.100455	0.594256
0.141212	0.082354	0.494939
0.188071	0.133214	0.319738
0.137110	0.073684	0.984844
0.148022	0.084506	0.595941
0.108070	0.057143	0.993587
0.034974	0.017927	0.711827
0.477880	0.390580	0.615439
0.082976	0.043923	0.748433
0.163705	0.102266	0.410050
0.215828	0.133872	0.556550
0.070640	0.037302	0.664670
0.171001	0.109023	0.396288
0.047484	0.024550	0.721267
0.187790	0.109860	0.646126
0.079135	0.041385	0.900647
0.221620	0.166839	0.329961
0.214820	0.125150	0.757740
0.127936	0.069708	0.776841
0.282265	0.219051	0.396763
0.161215	0.090414	0.743169
0.176212	0.103728	0.585009
0.095058	0.050000	0.961817
0.177967	0.112833	0.420981
0.142934	0.081924	0.559885
0.175240	0.101960	0.622985
0.148505	0.089428	0.437558
0.165744	0.090909	0.937368
0.034584	0.017660	0.829941
0.154538	0.096920	0.381088
0.209029	0.125565	0.623410
0.005980	0.002999	0.989298
0.267535	0.157143	0.899253
0.034229	0.017647	0.567186
