0.056440	0.029418	0.693035
0.129468	0.071243	0.708563
0.130657	0.081530	0.328750
0.124605	0.066667	0.951726
0.109920	0.058333	0.950446
0.112389	0.063704	0.476743
0.036532	0.018760	0.693280
0.361037	0.247619	0.666158
0.053020	0.027692	0.620926
0.198120	0.112838	0.811276
0.091934	0.049865	0.588018
0.029545	0.015000	0.973960
0.062412	0.032523	0.770425
0.131121	0.072442	0.690191
0.117189	0.064551	0.634982
0.190970	0.112378	0.635205
0.298276	0.181131	0.844358
0.226399	0.143603	0.534675
0.098755	0.053167	0.692827
0.005249	0.002632	0.957613
0.116917	0.063478	0.739256
0.068727	0.037037	0.475998
0.044962	0.023457	0.540231
0.486482	0.323077	0.984336
0.089133	0.047219	0.793302
0.160507	0.104061	0.350781
0.061911	0.032229	0.783128
0.024374	0.012422	0.644950
0.060866	0.033092	0.378818
0.077349	0.041793	0.518357
0.025745	0.013043	0.982334
0.100879	0.054397	0.693314
0.048248	0.025000	0.688672
0.026699	0.013636	0.634325
0.495007	0.344030	0.882126
0.246724	0.157455	0.569736
0.243971	0.144620	0.779423
0.042890	0.022188	0.640847
0.145656	0.083525	0.568657
0.028271	0.014346	0.965079
0.206507	0.119000	0.780329
0.188608	0.119302	0.450063
0.201233	0.115726	0.770644
0.076523	0.041401	0.504538
0.122153	0.069660	0.495700
0.055107	0.029123	0.511261
0.070442	0.036968	0.745510
0.163869	0.108149	0.338025
0.563639	0.420978	0.852553
0.132578	0.074169	0.623909
0.062743	0.032664	0.792568
0.015174	0.007662	0.778878
0.063259	0.033994	0.454834
0.161104	0.091793	0.657782
0.117885	0.067892	0.447159
0.234458	0.137559	0.793224
0.043468	0.022222	0.989125
0.115411	0.063010	0.685404
0.136777	0.079182	0.501697
0.018011	0.009091	0.960268
0.266976	0.168783	0.638348
0.238498	0.167556	0.413621
0.142383	0.082214	0.531006
0.203400	0.116252	0.812457
0.111801	0.061546	0.609405
0.031739	0.016160	0.882427
0.099482	0.053755	0.666220
0.146775	0.079310	0.982737
0.318579	0.222154	0.562908
0.086297	0.046432	0.610147
0.242156	0.154807	0.555711
0.322951	0.221150	0.598417
0.052341	0.027341	0.611073
0.140017	0.083528	0.432550
0.112713	0.067166	0.350169
0.092058	0.050000	0.579595
0.071015	0.036842	0.980079
0.098072	0.051724	0.943556
0.067866	0.035971	0.598936
0.016665	0.008445	0.625839
0.057861	0.030879	0.458513
0.009706	0.004878	0.950252
0.047816	0.025004	0.545263
0.182152	0.103226	0.773801
0.014700	0.007407	0.945796
0.028037	0.014288	0.742587
0.065587	0.034368	0.715679
0.000823	0.000412	0.828421
0.014446	0.007352	0.410038
0.124489	0.071141	0.497747
0.193598	0.109435	0.838350
0.026182	0.013560	0.378981
0.146806	0.085439	0.521035
0.068161	0.035714	0.745088
0.209310	0.128142	0.570979
0.084622	0.046757	0.445005
0.165811	0.093868	0.709890
0.234148	0.143365	0.638396
0.187665	0.119106	0.442205
0.189673	0.122031	0.425560
0.060139	0.031201	0.828835
0.062508	0.034082	0.376742
0.032767	0.016678	0.927994
0.071125	0.037335	0.749020
0.048385	0.025318	0.544312
0.025795	0.013172	0.620146
0.025969	0.013229	0.702686
0.012771	0.006452	0.621080
0.134521	0.076522	0.555740
0.229489	0.167596	0.363860
0.158501	0.087916	0.804043
0.199685	0.121350	0.563333
0.024378	0.012358	0.891751
0.016853	0.008511	0.850832
0.035041	0.017906	0.814385
0.096361	0.053045	0.525435
0.502767	0.342202	0.947202
0.076315	0.041497	0.474193
0.069550	0.036953	0.589910
0.153322	0.085938	0.710200
0.247845	0.167635	0.475234
0.129123	0.127488	0.130802
0.216757	0.135795	0.536801
0.006516	0.003279	0.512991
0.091598	0.053111	0.332647
0.247159	0.148435	0.738004
0.018930	0.009580	0.785240
0.113522	0.060606	0.894621
0.093991	0.050079	0.763141
0.172632	0.101965	0.562415
0.076286	0.039697	0.974301
0.071828	0.038461	0.542220
0.362520	0.251845	0.646726
0.196936	0.113026	0.764487
0.091419	0.064758	0.155395
0.290194	0.171563	0.940594
0.106820	0.060329	0.465676
0.160650	0.094126	0.547833
0.286129	0.174223	0.799944
0.139314	0.076481	0.780720
0.031265	0.015956	0.771634
0.056373	0.029077	0.920439
0.167172	0.091667	0.948168
0.029876	0.015191	0.899486
0.171931	0.101396	0.564890
0.373246	0.344461	0.407280
0.168319	0.095888	0.688068
0.190330	0.113728	0.583037
0.073035	0.038478	0.716555
0.083706	0.044444	0.717754
0.021221	0.010755	0.786479
0.094858	0.050411	0.801790
0.120879	0.067017	0.615842
0.163141	0.113069	0.292810
0.167442	0.093114	0.829961
0.224094	0.151386	0.431185
0.127628	0.069916	0.731137
0.235025	0.153078	0.505785
0.123684	0.071495	0.458025
0.122514	0.065909	0.867856
0.111426	0.063292	0.465258
0.088929	0.046886	0.861019
0.090142	0.052490	0.318881
0.348734	0.220000	0.840634
0.120143	0.074492	0.310308
0.183245	0.105583	0.692949
0.003220	0.001613	0.967603
0.012421	0.006250	0.988055
0.108878	0.058223	0.837667
0.115334	0.063977	0.584704
0.148591	0.080882	0.912429
0.126598	0.078144	0.333204
0.191266	0.112008	0.654155
0.109003	0.060806	0.525670
0.247593	0.167046	0.478154
0.155166	0.087691	0.673045
0.080601	0.043206	0.599266
0.075001	0.039448	0.759570
0.128292	0.079342	0.334933
0.123392	0.069461	0.551868
0.147209	0.082203	0.703656
0.236191	0.146201	0.614312
0.246354	0.164281	0.492296
0.066367	0.034707	0.756032
0.141876	0.077568	0.829990
0.025172	0.012843	0.628826
0.181461	0.100000	0.978781
0.013695	0.006897	0.958801
0.115546	0.062178	0.815518
0.093907	0.050912	0.603945
0.060049	0.031184	0.807487
0.195406	0.113874	0.688024
0.032467	0.016586	0.764536
0.046399	0.024114	0.612061
0.013560	0.006840	0.778804
0.116687	0.062500	0.877336
0.183880	0.106993	0.653502
0.193574	0.112097	0.708661
0.055523	0.029758	0.413768
0.068081	0.036364	0.532869
0.194003	0.109781	0.833318
0.040816	0.020833	0.999709
0.015737	0.007956	0.716058
0.111099	0.064662	0.394171
0.146556	0.089296	0.408497
0.330609	0.200000	0.952895
0.388202	0.271553	0.680532
0.042262	0.022336	0.391634
0.109469	0.058362	0.880581
0.071987	0.039447	0.411174
0.246308	0.145777	0.793555
0.066478	0.035512	0.519326
0.141149	0.078135	0.729372
0.056937	0.031071	0.339944
0.094959	0.050528	0.786962
0.005990	0.003008	0.730148
0.022363	0.011552	0.349079
0.115853	0.064020	0.608652
0.110852	0.062666	0.479746
0.008569	0.004304	0.940233
0.118830	0.065366	0.652585
0.020674	0.010461	0.872560
0.017733	0.009033	0.481177
0.075709	0.039704	0.812361
0.049105	0.025377	0.756034
0.102443	0.054523	0.845943
0.191627	0.107981	0.850268
0.087986	0.047227	0.642474
0.153707	0.087809	0.615985
0.119513	0.067221	0.538111
0.018938	0.009610	0.643127
0.070432	0.038114	0.463138
0.082031	0.044616	0.508242
0.228221	0.154254	0.438476
0.086652	0.045360	0.966469
0.090129	0.048264	0.679851
0.541985	0.381818	0.933628
0.256679	0.168961	0.533821
0.018529	0.009375	0.784993
0.186446	0.104578	0.858582
0.106396	0.056920	0.813609
0.043605	0.022827	0.485694
0.436984	0.490686	0.393877
0.077433	0.041588	0.560660
0.062442	0.032290	0.943015
0.102569	0.055540	0.669400
0.104106	0.055563	0.823965
0.246918	0.165133	0.489202
0.149240	0.086278	0.552216
0.197097	0.115801	0.661474
0.115122	0.063167	0.648590
0.556277	0.428812	0.791574
0.014182	0.007143	0.979815
0.020468	0.010345	0.953712
0.107641	0.059620	0.553247
0.098787	0.052000	0.985359
0.108235	0.058550	0.714897
0.048030	0.025000	0.609366
0.147276	0.082401	0.692424
0.232907	0.141388	0.660351
0.009008	0.004545	0.492644
0.103902	0.055172	0.889812
0.015468	0.007796	0.971866
0.186214	0.106223	0.754046
0.172051	0.219415	0.141505
0.023581	0.012011	0.641109
0.222059	0.133389	0.662360
0.122320	0.068169	0.594889
0.124525	0.066703	0.935310
0.249063	0.145455	0.865738
0.344227	0.209091	0.973222
0.033505	0.017073	0.891796
0.376092	0.252963	0.732760
0.070796	0.037046	0.795735
0.182841	0.114624	0.451615
0.094052	0.050629	0.660767
0.109664	0.063688	0.394324
0.038228	0.019496	0.974510
0.032778	0.016667	0.984175
0.010270	0.005265	0.208269
0.237271	0.164979	0.422333
0.029539	0.015000	0.961346
0.081117	0.043892	0.533972
0.075057	0.040034	0.599732
0.252238	0.151937	0.742213
0.082171	0.042857	0.993803
0.072776	0.039584	0.450645
0.128873	0.069851	0.831283
0.034863	0.018229	0.398509
0.070350	0.036508	0.963485
0.035706	0.018182	0.987009
0.416717	0.338171	0.542786
0.171158	0.103519	0.493822
0.058423	0.030330	0.792290
0.123936	0.067742	0.727044
0.058369	0.030574	0.642131
0.208945	0.172439	0.265057
0.069318	0.036362	0.739970
0.255423	0.156389	0.696456
0.054491	0.028125	0.871039
0.074228	0.041000	0.391599
0.043652	0.022390	0.866718
0.018741	0.009524	0.581654
0.020268	0.010384	0.420575
0.114977	0.064804	0.509260
0.366458	0.268257	0.578073
0.013829	0.006977	0.776066
0.154612	0.086818	0.705576
0.234558	0.150500	0.531313
0.164747	0.090152	0.954780
0.015656	0.007895	0.923541
0.231043	0.144886	0.569981
0.085523	0.046009	0.605743
0.289974	0.176968	0.802291
0.129646	0.071996	0.650617
0.307905	0.183333	0.960654
0.149263	0.087863	0.495581
0.128457	0.070040	0.774121
0.029976	0.015459	0.492362
0.083589	0.046204	0.437911
0.140923	0.083439	0.453043
0.243745	0.139730	0.953630
0.011646	0.005886	0.541860
0.168144	0.094783	0.743952
0.130387	0.072956	0.612688
0.029988	0.015426	0.535485
0.087840	0.046470	0.800391
0.090252	0.049130	0.553679
1.000000	1.000000	1.000000
0.011363	0.005714	0.997745
0.093929	0.051090	0.581542
0.168309	0.100460	0.518492
0.008657	0.004348	0.980829
0.063224	0.033012	0.745381
0.206640	0.124048	0.618331
0.612164	0.550000	0.690171
0.037375	0.019048	0.988855
0.265092	0.153333	0.977696
0.197763	0.114286	0.733626
0.139166	0.077923	0.650141
0.030973	0.016102	0.405314
0.188011	0.112904	0.561608
0.342629	0.210000	0.929961
0.220689	0.142538	0.488553
0.180313	0.100000	0.915897
0.107809	0.057281	0.914493
0.139836	0.088958	0.326661
0.253045	0.148336	0.860375
0.049829	0.026215	0.502394
0.042030	0.021532	0.875393
0.160209	0.107478	0.314515
0.072227	0.037500	0.976683
0.005812	0.002926	0.423289
0.202709	0.120702	0.632310
0.249357	0.305529	0.210632
0.154420	0.086408	0.725320
1.000000	1.000000	1.000000
0.122328	0.067345	0.666468
0.387681	0.314502	0.505239
0.034646	0.017647	0.943836
0.124991	0.066667	0.998889
0.061195	0.033197	0.390786
0.099547	0.054195	0.610051
0.213786	0.125000	0.737926
0.183188	0.102415	0.866904
0.191481	0.134382	0.332955
0.072163	0.037500	0.953983
0.036219	0.018645	0.630674
0.053336	0.027889	0.609080
0.138842	0.076352	0.764775
0.062433	0.033384	0.480908
0.247537	0.144403	0.866138
0.059512	0.030996	0.743786
0.158243	0.090516	0.628558
0.005114	0.002564	0.941726
0.023725	0.012064	0.709712
0.103784	0.055795	0.741922
0.136528	0.079627	0.478359
0.173750	0.117937	0.329851
0.111556	0.060668	0.691958
0.227858	0.140242	0.607216
0.047427	0.024527	0.714840
0.310571	0.185714	0.947738
0.118794	0.065648	0.623785
0.348387	0.220000	0.836615
0.273786	0.166942	0.760518
0.069164	0.039255	0.290489
0.016089	0.008115	0.926946
0.032844	0.016746	0.848758
0.283610	0.170256	0.848572
0.189942	0.118602	0.476655
0.156563	0.088462	0.680234
0.124111	0.072508	0.430456
0.061854	0.032944	0.505158
0.201941	0.128700	0.468638
0.299771	0.215703	0.491217
0.042318	0.022127	0.483892
0.217242	0.125829	0.794247
0.576654	0.423077	0.905265
0.082621	0.046825	0.350782
0.071659	0.042609	0.225181
0.485402	0.328571	0.928661
0.137086	0.074186	0.901047
0.051311	0.026654	0.685041
0.193535	0.113601	0.653031
0.513007	0.350000	0.960209
0.126236	0.072105	0.506409
0.014485	0.007391	0.359404
0.199928	0.116317	0.711009
0.190761	0.112546	0.625369
0.109790	0.061622	0.502864
0.396602	0.284914	0.652314
0.079329	0.041935	0.732396
0.069561	0.036111	0.943870
0.216915	0.131529	0.618321
0.178449	0.109104	0.489685
0.206892	0.121929	0.682400
0.416051	0.526503	0.343905
0.134481	0.073234	0.821633
0.150047	0.081510	0.942838
0.145425	0.080954	0.714226
0.077478	0.041188	0.651636
0.339982	0.334502	0.345644
0.191324	0.106031	0.978173
0.047061	0.024466	0.615599
0.068417	0.035823	0.759282
0.274488	0.247380	0.308267
0.025022	0.012672	0.981930
0.166641	0.096660	0.603752
0.196671	0.117257	0.609396
0.110837	0.058824	0.957351
0.093892	0.050000	0.768652
0.039073	0.020000	0.843339
0.122457	0.067645	0.645447
0.058776	0.030972	0.574432
0.000348	0.000174	0.851517
0.080017	0.044362	0.407630
0.067965	0.036938	0.424706
0.353261	0.261991	0.542120
0.124995	0.066667	0.999399
0.123906	0.078158	0.298800
0.086547	0.046730	0.584978
0.186773	0.116716	0.467209
0.142115	0.078453	0.753800
0.800000	0.666667	1.000000
0.180575	0.100000	0.929602
0.181392	0.101067	0.883830
0.007967	0.004000	0.968621
0.056712	0.029268	0.909489
0.013240	0.006667	0.945707
0.064250	0.033470	0.799662
0.014165	0.007143	0.837464
0.057515	0.030071	0.658548
0.309419	0.184615	0.955050
0.140646	0.078693	0.661118
0.160736	0.092003	0.635526
0.153603	0.086042	0.715130
0.205818	0.117647	0.821480
0.019166	0.009677	0.983758
0.148874	0.082868	0.731627
0.132608	0.071429	0.924180
0.268631	0.204853	0.390076
0.021189	0.010809	0.533078
0.023681	0.012012	0.829939
0.171833	0.112879	0.359692
0.004532	0.002273	0.772231
0.271404	0.172500	0.636130
0.040298	0.020635	0.856021
0.447941	0.351185	0.618285
0.019761	0.010000	0.828502
0.105223	0.059075	0.480847
0.173735	0.100000	0.661465
0.021449	0.010920	0.599783
0.098925	0.054110	0.575870
0.045005	0.023425	0.571291
0.154767	0.089660	0.565149
0.266364	0.178659	0.523216
0.002864	0.001434	0.865357
0.202150	0.119966	0.641869
0.080145	0.050377	0.195904
0.056358	0.029313	0.728602
0.038389	0.020962	0.227704
0.215254	0.132538	0.572621
0.065054	0.034365	0.608258
0.127733	0.073334	0.494681
0.185917	0.105264	0.795201
0.103088	0.054545	0.936778
0.081620	0.043513	0.656907
0.372384	0.257905	0.669611
0.205142	0.115385	0.923619
0.066963	0.035257	0.664745
0.060160	0.031206	0.833448
0.059710	0.031203	0.691199
0.063185	0.032874	0.810122
0.208811	0.121089	0.757786
0.025831	0.013127	0.802481
0.131057	0.075310	0.504530
0.220357	0.129718	0.731440
0.080120	0.042376	0.732847
0.165627	0.098615	0.516839
0.115577	0.063724	0.620428
0.115182	0.065836	0.459874
0.140854	0.078107	0.716213
0.196512	0.115345	0.663194
0.207662	0.230721	0.188793
0.122061	0.074661	0.334298
1.000000	1.000000	1.000000
0.285207	0.167336	0.964838
0.197933	0.112251	0.836263
0.110808	0.076927	0.198024
0.000000	0.000000	0.572098
0.247983	0.184578	0.377742
0.098995	0.054583	0.531202
1.000000	1.000000	1.000000
0.051843	0.026859	0.742286
0.147717	0.093232	0.355434
0.385160	0.240000	0.974672
0.045063	0.023675	0.466589
0.111425	0.064470	0.410122
0.018274	0.009235	0.859191
0.121486	0.066586	0.692233
0.342782	0.282481	0.435815
0.125968	0.069618	0.660979
0.116158	0.065701	0.500627
0.199041	0.126310	0.469235
0.066736	0.042706	0.152599
0.118398	0.065565	0.609743
0.083114	0.043478	0.940315
0.144000	0.082493	0.566022
0.035709	0.018182	0.991597
0.174854	0.130894	0.263273
0.126429	0.068672	0.795361
0.104838	0.058794	0.483439
0.229863	0.130000	0.991546
0.161863	0.098610	0.451432
0.177687	0.145928	0.227114
0.121738	0.065041	0.948889
0.017225	0.008692	0.945638
0.023016	0.011650	0.940405
0.107163	0.057155	0.857088
0.060844	0.032528	0.469762
0.077041	0.042326	0.428410
0.187727	0.110716	0.616646
0.054508	0.028219	0.797407
0.270471	0.164828	0.753249
0.041212	0.021174	0.768655
0.076983	0.043025	0.365275
0.012768	0.006452	0.608567
0.033458	0.017086	0.800577
0.027266	0.013886	0.748912
0.059586	0.031431	0.571687
0.289047	0.171429	0.920853
0.163587	0.160935	0.166329
0.412199	0.440000	0.387702
0.051681	0.026829	0.701674
0.192770	0.147547	0.277967
0.012559	0.006322	0.922286
0.136843	0.073684	0.957959
0.136429	0.082407	0.396067
0.304132	0.212629	0.533885
0.099619	0.054215	0.612938
0.126748	0.070929	0.595004
0.196591	0.128923	0.413762
0.217958	0.133010	0.603177
0.082219	0.043333	0.801109
0.015898	0.008015	0.966061
0.041627	0.021362	0.811209
0.081930	0.046629	0.337247
0.174070	0.112698	0.382209
0.045097	0.023262	0.735577
0.134835	0.073426	0.823815
0.260592	0.156264	0.784064
0.251049	0.146633	0.871948
0.207082	0.164270	0.280075
0.370113	0.254177	0.680508
0.108397	0.058345	0.762635
0.337102	0.242205	0.554269
0.127857	0.081835	0.292159
0.286719	0.255443	0.326722
0.378003	0.233333	0.994776
0.123261	0.073248	0.388578
0.252654	0.171363	0.480677
0.035337	0.018182	0.626119
0.077837	0.041090	0.736361
0.066306	0.034642	0.771171
0.511321	0.383922	0.765260
0.067747	0.035714	0.657197
0.200234	0.130397	0.431140
0.064267	0.034163	0.541039
0.112680	0.068259	0.322652
0.130006	0.077883	0.393066
0.240296	0.154567	0.539553
0.107337	0.058824	0.612306
0.118985	0.070475	0.381769
0.136951	0.089826	0.288090
0.130489	0.071209	0.778968
0.338049	0.335043	0.341109
0.114845	0.062069	0.767097
0.251574	0.145642	0.922696
0.263557	0.156504	0.834102
0.056163	0.028947	0.938620
0.131343	0.070588	0.942800
0.114629	0.063208	0.614701
0.202576	0.126927	0.501431
0.279396	0.189978	0.527840
0.388421	0.251627	0.851131
0.031651	0.016088	0.968651
0.173854	0.100024	0.663880
0.200330	0.122069	0.558215
0.073790	0.039499	0.559775
0.132387	0.073290	0.683604
0.104894	0.055777	0.878315
0.174257	0.116750	0.343413
0.109502	0.059322	0.710560
0.304238	0.202580	0.610694
0.248971	0.207971	0.310108
0.062432	0.033126	0.541358
0.200974	0.126077	0.495085
0.015322	0.007854	0.311669
0.193933	0.117238	0.560799
0.110073	0.060732	0.586843
0.111851	0.060417	0.752284
0.061000	0.032402	0.519520
0.070444	0.036692	0.879064
0.272100	0.185479	0.510522
0.142662	0.077778	0.860610
0.026465	0.013495	0.681557
0.201230	0.147478	0.316637
0.170724	0.105944	0.439390
0.153113	0.085830	0.708602
0.102657	0.054167	0.979622
0.214876	0.147821	0.393270
0.139065	0.080481	0.511114
0.145488	0.083561	0.561957
0.092527	0.050007	0.618109
0.157351	0.106869	0.298225
0.199786	0.115721	0.730346
0.283370	0.203305	0.467464
0.037732	0.019231	0.995116
0.031702	0.016167	0.811139
0.183332	0.109961	0.550963
0.255194	0.146667	0.981360
0.407058	0.351493	0.483488
0.011096	0.005581	0.933806
0.182212	0.107451	0.598929
0.128983	0.073108	0.547187
0.134523	0.080498	0.409048
0.053348	0.028169	0.502727
0.314272	0.217991	0.562883
0.240132	0.195828	0.310344
0.510597	0.466725	0.563572
0.103917	0.056800	0.609571
0.133493	0.078145	0.457582
0.007494	0.003767	0.713166
0.236569	0.142810	0.688773
0.162609	0.088805	0.962645
0.099685	0.052634	0.939860
0.048621	0.025000	0.881498
0.099045	0.069517	0.172177
0.180353	0.106867	0.577381
0.144002	0.084270	0.494549
0.200084	0.146063	0.317517
0.151981	0.082353	0.983631
0.148022	0.084506	0.595941
0.113166	0.060000	0.993587
0.036399	0.018677	0.711829
0.503225	0.425622	0.615439
0.095156	0.050810	0.747977
0.164763	0.103095	0.410032
0.271204	0.178496	0.564286
0.074756	0.039605	0.664670
0.181756	0.117920	0.396288
0.048105	0.024882	0.721254
0.192313	0.112940	0.647057
0.081496	0.042679	0.900647
0.225631	0.172309	0.326744
0.214820	0.125150	0.757731
0.134073	0.073637	0.747888
0.284785	0.222102	0.396762
0.163977	0.093456	0.668169
0.167353	0.097643	0.584998
0.102558	0.054167	0.961817
0.177968	0.112833	0.420997
0.145790	0.083829	0.558862
0.166445	0.099435	0.510435
0.150555	0.090997	0.435768
0.165744	0.090909	0.937368
0.035205	0.017984	0.829941
0.159099	0.100639	0.379614
0.209027	0.125564	0.623407
0.006279	0.003149	0.989298
0.267535	0.157143	0.899253
0.034229	0.017647	0.567186
