0.000000	0.000000	0.962507
0.000059	0.000029	0.955102
0.000081	0.000040	0.954753
0.000075	0.000038	0.955670
0.000163	0.000081	0.918042
0.000070	0.000035	0.918596
0.000075	0.000038	0.949974
0.000030	0.000015	0.953309
0.000067	0.000033	0.817910
0.000009	0.000004	0.960046
0.000045	0.000022	0.964236
0.000000	0.000000	0.984851
0.000078	0.000039	0.946929
0.000000	0.000000	0.976698
0.000000	0.000000	0.975029
0.000000	0.000000	0.914151
0.000294	0.000147	0.858976
0.000010	0.000005	0.971316
0.000026	0.000013	0.962480
0.000020	0.000010	0.956175
0.000004	0.000002	0.985413
0.000012	0.000006	0.959220
0.000000	0.000000	0.969293
0.000146	0.000073	0.968093
0.000019	0.000010	0.908574
0.000040	0.000020	0.959471
0.000033	0.000016	0.949599
0.000047	0.000023	0.963050
0.000026	0.000013	0.786640
0.000076	0.000038	0.934558
0.000000	0.000000	0.942464
0.000047	0.000024	0.891884
0.000052	0.000026	0.955585
0.000007	0.000004	0.975455
0.000016	0.000008	0.930503
0.000115	0.000058	0.962282
0.000114	0.000057	0.943922
0.000042	0.000021	0.985061
0.000067	0.000033	0.957068
0.000009	0.000005	0.995555
0.000015	0.000008	0.986713
0.000067	0.000034	0.891424
0.000025	0.000013	0.964527
0.000030	0.000015	0.944637
0.000024	0.000012	0.954577
0.000004	0.000002	0.973697
0.000034	0.000017	0.948630
0.000015	0.000007	0.971839
0.000029	0.000015	0.991487
0.000000	0.000000	0.986293
0.000253	0.000126	0.965161
0.000012	0.000006	0.918459
0.000044	0.000022	0.966327
0.000191	0.000096	0.935939
0.000056	0.000028	0.948935
0.000050	0.000025	0.955095
0.000019	0.000010	0.961836
0.000024	0.000012	0.990393
0.000026	0.000013	0.976191
0.000164	0.000082	0.942075
0.000269	0.000134	0.860820
0.000398	0.000199	0.959305
0.000118	0.000059	0.910122
0.000043	0.000021	0.912367
0.000292	0.000146	0.941656
0.000035	0.000017	0.958087
0.000044	0.000022	0.973014
0.000038	0.000019	0.813173
0.000053	0.000027	0.961420
0.000341	0.000171	0.920017
0.000000	0.000000	0.978136
0.000009	0.000005	0.863359
0.000014	0.000007	0.973080
0.000000	0.000000	0.986920
0.000055	0.000028	0.989656
0.000066	0.000033	0.972183
0.000019	0.000009	0.912762
0.000159	0.000079	0.971302
0.000112	0.000056	0.792201
0.000093	0.000047	0.840909
0.000014	0.000007	0.966278
0.000247	0.000123	0.816785
0.000152	0.000076	0.925818
0.000021	0.000011	0.957002
0.000040	0.000020	0.937297
0.000000	0.000000	0.990673
0.000095	0.000048	0.946718
0.000196	0.000098	0.928916
0.000023	0.000012	0.926377
0.000158	0.000079	0.878018
0.000171	0.000086	0.947100
0.000017	0.000008	0.963368
0.000040	0.000020	0.931134
0.000126	0.000063	0.979094
0.000006	0.000003	0.965506
0.000094	0.000047	0.961348
0.000000	0.000000	0.964895
0.000018	0.000009	0.970641
0.000023	0.000011	0.874599
0.000051	0.000025	0.978498
0.000125	0.000063	0.913813
0.000004	0.000002	0.973269
0.000093	0.000047	0.951477
0.000015	0.000008	0.907555
0.000205	0.000103	0.953417
0.000030	0.000015	0.873963
0.000000	0.000000	0.983227
0.000038	0.000019	0.972381
0.000010	0.000005	0.989104
0.000008	0.000004	0.956078
0.000058	0.000029	0.928761
0.000150	0.000075	0.909431
0.000885	0.000443	0.986776
0.000049	0.000024	0.920109
0.000188	0.000094	0.935096
0.000057	0.000029	0.960352
0.000005	0.000002	0.954488
0.000149	0.000074	0.966777
0.000075	0.000037	0.909985
0.000005	0.000002	0.939317
0.000070	0.000035	0.842984
0.000034	0.000017	0.972334
0.000007	0.000003	0.954948
0.000075	0.000037	0.654024
0.000005	0.000003	0.982504
0.000061	0.000031	0.874405
0.000013	0.000006	0.993515
0.000000	0.000000	0.977536
0.000026	0.000013	0.987736
0.000028	0.000014	0.657520
0.000204	0.000102	0.946838
0.000078	0.000039	0.977754
0.000059	0.000030	0.962438
0.000000	0.000000	0.994912
0.000000	0.000000	0.968094
0.000068	0.000034	0.937436
0.000035	0.000017	0.961757
0.000000	0.000000	0.955859
0.000128	0.000064	0.938313
0.000078	0.000039	0.884083
0.000000	0.000000	0.965540
0.000031	0.000016	0.969755
0.000162	0.000081	0.940607
0.000107	0.000053	0.962255
0.000072	0.000036	0.926832
0.000003	0.000001	0.971814
0.000027	0.000013	0.944682
0.000021	0.000011	0.953384
0.000000	0.000000	0.947600
0.000025	0.000013	0.927154
0.000031	0.000016	0.941093
0.000000	0.000000	0.976907
0.000063	0.000032	0.936902
0.000007	0.000003	0.970246
0.000142	0.000071	0.946441
0.000003	0.000002	0.970835
0.000007	0.000003	0.968351
0.000003	0.000002	0.986975
0.000000	0.000000	0.988132
0.000016	0.000008	0.988791
0.000015	0.000008	0.988197
0.000031	0.000015	0.959022
0.000000	0.000000	0.974016
0.000022	0.000011	0.975273
0.000000	0.000000	0.940670
0.000097	0.000049	0.941620
0.000000	0.000000	0.956639
0.000000	0.000000	0.980951
0.000050	0.000025	0.967815
0.000009	0.000005	0.994139
0.000023	0.000011	0.974896
0.000078	0.000039	0.894864
0.000018	0.000009	0.941852
0.000029	0.000015	0.938314
0.000044	0.000022	0.934273
0.000088	0.000044	0.974131
0.000000	0.000000	0.965135
0.000055	0.000028	0.981859
0.000024	0.000012	0.984481
0.000025	0.000012	0.943741
0.000019	0.000010	0.966703
0.000019	0.000010	0.940102
0.000097	0.000049	0.809473
0.000000	0.000000	0.886515
0.000000	0.000000	0.994864
0.000000	0.000000	0.987489
0.000318	0.000159	0.730207
0.000110	0.000055	0.940339
0.000000	0.000000	0.973513
0.000009	0.000005	0.967527
0.000043	0.000022	0.927547
0.000124	0.000062	0.966957
0.000029	0.000014	0.993356
0.000071	0.000035	0.972066
0.000071	0.000035	0.973436
0.000000	0.000000	0.955882
0.000006	0.000003	0.978529
0.000000	0.000000	0.981654
0.000062	0.000031	0.963438
0.000229	0.000114	0.932916
0.000018	0.000009	0.985193
0.000098	0.000049	0.933978
0.000131	0.000065	0.927706
0.000038	0.000019	0.925706
0.000237	0.000119	0.942630
0.000012	0.000006	0.963849
0.000000	0.000000	0.944822
0.000009	0.000004	0.891194
0.000053	0.000026	0.948395
0.000000	0.000000	0.965819
0.000000	0.000000	0.982513
0.000039	0.000020	0.945666
0.000038	0.000019	0.966139
0.000000	0.000000	0.976699
0.000008	0.000004	0.967832
0.000099	0.000050	0.970499
0.000103	0.000051	0.973370
0.000005	0.000002	0.985691
0.000050	0.000025	0.856683
0.000030	0.000015	0.939703
0.000006	0.000003	0.893408
0.000075	0.000038	0.906098
0.000000	0.000000	0.986861
0.000050	0.000025	0.946926
0.000091	0.000045	0.934965
0.000003	0.000001	0.963943
0.000035	0.000017	0.872219
0.000312	0.000156	0.909820
0.000295	0.000147	0.975761
0.000000	0.000000	0.987754
0.000125	0.000063	0.958457
0.000037	0.000018	0.908416
0.000000	0.000000	0.931810
0.000050	0.000025	0.979247
0.000006	0.000003	0.954152
0.000002	0.000001	0.984163
0.000000	0.000000	0.999820
0.000062	0.000031	0.958029
0.000026	0.000013	0.810618
0.000000	0.000000	0.990552
0.000116	0.000058	0.929861
0.000013	0.000006	0.938304
0.000000	0.000000	0.979189
0.000008	0.000004	0.994483
0.000011	0.000005	0.963235
0.000401	0.000201	0.957923
0.000009	0.000004	0.972358
0.000039	0.000019	0.967375
0.000083	0.000041	0.970463
0.000040	0.000020	0.975573
0.000105	0.000053	0.951690
0.000060	0.000030	0.964525
0.000000	0.000000	0.989666
0.000135	0.000067	0.858113
0.000072	0.000036	0.971991
0.000009	0.000004	0.908371
0.000023	0.000011	0.984768
0.000113	0.000056	0.856064
0.000000	0.000000	0.991054
0.000024	0.000012	0.949193
0.000143	0.000072	0.962662
0.000222	0.000111	0.896718
0.000195	0.000097	0.889639
0.000011	0.000005	0.989716
0.000145	0.000072	0.969473
0.000003	0.000001	0.970156
0.000003	0.000002	0.989432
0.000044	0.000022	0.998304
0.000035	0.000017	0.919565
0.000024	0.000012	0.948612
0.000000	0.000000	0.979763
0.000035	0.000017	0.951866
0.000012	0.000006	0.959682
0.000000	0.000000	0.989994
0.000034	0.000017	0.956909
0.000115	0.000058	0.950841
0.000040	0.000020	0.934952
0.000096	0.000048	0.914057
0.000156	0.000078	0.946831
0.000005	0.000002	0.979425
0.000086	0.000043	0.923375
0.000000	0.000000	0.988140
0.000000	0.000000	0.904505
0.000000	0.000000	0.960746
0.000069	0.000035	0.908200
0.000021	0.000010	0.922921
0.000039	0.000019	0.969519
0.000005	0.000003	0.974440
0.000054	0.000027	0.968651
0.000037	0.000018	0.953989
0.000020	0.000010	0.947434
0.000051	0.000026	0.991145
0.000035	0.000017	0.977514
0.000258	0.000129	0.914610
0.000000	0.000000	0.989368
0.000117	0.000058	0.988633
0.000050	0.000025	0.936594
0.000025	0.000012	0.913741
0.000011	0.000006	0.957118
0.000097	0.000049	0.887783
0.000075	0.000038	0.922368
0.000038	0.000019	0.946838
0.000120	0.000060	0.918481
0.000076	0.000038	0.945005
0.000003	0.000001	0.973658
0.000062	0.000031	0.975304
0.000085	0.000042	0.954380
0.000118	0.000059	0.925304
0.000100	0.000050	0.976665
0.000016	0.000008	0.969782
0.000000	0.000000	0.981208
0.000017	0.000009	0.965686
0.000032	0.000016	0.974334
0.000048	0.000024	0.935944
0.000019	0.000010	0.786936
0.000000	0.000000	0.919902
0.000112	0.000056	0.943254
0.000036	0.000018	0.963473
0.000000	0.000000	0.979229
0.000031	0.000015	0.946187
0.000000	0.000000	0.971825
0.000038	0.000019	0.954242
0.000428	0.000214	0.948875
0.000000	0.000000	0.971828
0.000186	0.000093	0.815151
0.000011	0.000005	0.951192
0.000009	0.000004	0.978307
0.000000	0.000000	0.951309
0.000100	0.000050	0.944907
0.000039	0.000019	0.977560
0.000000	0.000000	0.984480
0.000039	0.000020	0.933562
0.000190	0.000095	0.950426
0.000347	0.000174	0.909194
0.000000	0.000000	0.980541
0.000018	0.000009	0.944974
0.000027	0.000014	0.926399
0.000084	0.000042	0.987282
0.000000	0.000000	0.986169
0.000103	0.000051	0.963026
0.000130	0.000065	0.936198
0.000064	0.000032	0.948035
0.000000	0.000000	0.980639
0.000031	0.000015	0.824198
0.000020	0.000010	0.906722
0.000050	0.000025	0.925325
0.000000	0.000000	0.999657
0.000042	0.000021	0.918729
0.000018	0.000009	0.963723
0.000079	0.000040	0.939026
0.000032	0.000016	0.947080
0.000114	0.000057	0.989297
0.000000	0.000000	0.990922
0.000000	0.000000	0.977242
0.000026	0.000013	0.970105
0.000000	0.000000	0.981872
0.000000	0.000000	0.993405
0.000053	0.000026	0.970288
0.000000	0.000000	0.991214
0.000006	0.000003	0.955030
0.000078	0.000039	0.969891
0.000270	0.000135	0.903889
0.000048	0.000024	0.982608
0.000005	0.000003	0.972237
0.000009	0.000004	0.951163
0.000000	0.000000	0.988660
0.000057	0.000028	0.952108
0.000000	0.000000	0.983405
0.000079	0.000039	0.935866
0.000028	0.000014	0.959224
0.000021	0.000010	0.972962
0.000061	0.000031	0.945548
0.000000	0.000000	0.985868
0.000077	0.000038	0.944836
0.000002	0.000001	0.991923
0.000056	0.000028	0.664509
0.000000	0.000000	0.984899
0.000048	0.000024	0.913109
0.000030	0.000015	0.954686
0.000011	0.000005	0.954989
0.000005	0.000002	0.952932
0.000021	0.000010	0.955538
0.000096	0.000048	0.935868
0.000252	0.000126	0.889791
0.000003	0.000002	0.976140
0.000020	0.000010	0.944775
0.000013	0.000006	0.870165
0.000110	0.000055	0.949822
0.000000	0.000000	0.949826
0.000228	0.000114	0.940640
0.000011	0.000005	0.809429
0.000065	0.000033	0.860940
0.000018	0.000009	0.978164
0.000000	0.000000	0.960107
0.000010	0.000005	0.946337
0.000171	0.000086	0.905062
0.000004	0.000002	0.987853
0.000000	0.000000	0.976935
0.000000	0.000000	0.993970
0.000025	0.000012	0.966871
0.000063	0.000031	0.975264
0.000082	0.000041	0.943653
0.000029	0.000015	0.974187
0.000167	0.000084	0.916454
0.000018	0.000009	0.963761
0.000003	0.000001	0.966565
0.000299	0.000149	0.934327
0.000069	0.000034	0.953216
0.000038	0.000019	0.958126
0.000024	0.000012	0.951940
0.000004	0.000002	0.957510
0.000183	0.000091	0.792869
0.000035	0.000017	0.944496
0.001612	0.000806	0.999673
0.000031	0.000016	0.985016
0.000074	0.000037	0.942979
0.000017	0.000009	0.985992
0.000000	0.000000	0.917394
0.000220	0.000110	0.757469
0.000011	0.000005	0.966833
0.000000	0.000000	0.998494
0.000004	0.000002	0.982588
0.000000	0.000000	0.972692
0.000742	0.000371	0.987500
0.000016	0.000008	0.969988
0.000012	0.000006	0.959723
0.000044	0.000022	0.980684
0.000062	0.000031	0.854885
0.000218	0.000109	0.848987
0.000025	0.000013	0.960450
0.000042	0.000021	0.943423
0.000074	0.000037	0.945537
0.000013	0.000007	0.594585
0.000237	0.000119	0.921453
0.000242	0.000121	0.979071
0.000312	0.000156	0.942532
0.000000	0.000000	0.992918
0.000029	0.000015	0.957337
0.000029	0.000014	0.983370
0.000109	0.000055	0.934719
0.000009	0.000005	0.981091
0.000353	0.000177	0.967345
0.000041	0.000021	0.906297
0.000325	0.000162	0.981081
0.000002	0.000001	0.985232
0.000043	0.000021	0.990112
0.000004	0.000002	0.956351
0.000072	0.000036	0.894287
0.000009	0.000004	0.950051
0.000010	0.000005	0.898344
0.000018	0.000009	0.973936
0.000024	0.000012	0.977743
0.000011	0.000006	0.991408
0.000000	0.000000	0.964973
0.000014	0.000007	0.973548
0.000000	0.000000	0.969654
0.000023	0.000012	0.980413
0.000016	0.000008	0.974161
0.000020	0.000010	0.961248
0.000072	0.000036	0.907273
0.000090	0.000045	0.859253
0.000000	0.000000	0.995195
0.000163	0.000082	0.923781
0.000000	0.000000	0.979617
0.000029	0.000014	0.975548
0.000006	0.000003	0.958449
0.000003	0.000001	0.980700
0.000013	0.000006	0.964036
0.000258	0.000129	0.926138
0.000040	0.000020	0.837154
0.000422	0.000211	0.920109
0.000029	0.000014	0.956548
0.000000	0.000000	0.990757
0.000033	0.000017	0.968397
0.000012	0.000006	0.928877
0.000062	0.000031	0.957330
0.000103	0.000051	0.975355
0.000143	0.000071	0.940953
0.000074	0.000037	0.976341
0.000137	0.000068	0.981792
0.000284	0.000142	0.801804
0.000137	0.000069	0.964428
0.000000	0.000000	0.982475
0.000034	0.000017	0.975581
0.000132	0.000066	0.901509
0.000041	0.000021	0.842241
0.000082	0.000041	0.988161
0.000027	0.000014	0.909099
0.000038	0.000019	0.959572
0.000000	0.000000	0.961564
0.000044	0.000022	0.939367
0.000005	0.000003	0.960290
0.000005	0.000003	0.991143
0.000041	0.000020	0.940234
0.000114	0.000057	0.933885
0.000012	0.000006	0.894482
0.000013	0.000007	0.991114
0.000026	0.000013	0.909391
0.000078	0.000039	0.893257
0.000035	0.000017	0.977063
0.000000	0.000000	0.974959
0.000067	0.000033	0.925297
0.000011	0.000006	0.954271
0.000179	0.000090	0.840092
0.000017	0.000008	0.967074
0.000006	0.000003	0.979980
0.000013	0.000007	0.946529
0.000054	0.000027	0.982029
0.000000	0.000000	0.991591
0.000009	0.000005	0.963337
0.000011	0.000005	0.801797
0.000040	0.000020	0.896964
0.000044	0.000022	0.967649
0.000000	0.000000	0.994161
0.000036	0.000018	0.974723
0.000027	0.000013	0.970660
0.000009	0.000005	0.898362
0.000015	0.000007	0.944851
0.000007	0.000003	0.957420
0.000021	0.000010	0.980757
0.000009	0.000005	0.945488
0.000154	0.000077	0.928669
0.000277	0.000138	0.864022
0.000314	0.000157	0.939168
0.000014	0.000007	0.981533
0.000014	0.000007	0.889392
0.000095	0.000047	0.937414
0.000410	0.000205	0.844985
0.000039	0.000020	0.952801
0.000003	0.000002	0.952687
0.000009	0.000005	0.971618
0.000140	0.000070	0.917808
0.000013	0.000007	0.986109
0.000008	0.000004	0.961814
0.000032	0.000016	0.951276
0.000034	0.000017	0.879607
0.000016	0.000008	0.970424
0.000051	0.000026	0.987809
0.000059	0.000029	0.959952
0.000314	0.000157	0.872742
0.000236	0.000118	0.887994
0.000018	0.000009	0.947287
0.000065	0.000033	0.945970
0.000005	0.000002	0.937927
0.000206	0.000103	0.882681
0.000027	0.000013	0.994220
0.000000	0.000000	0.983044
0.000002	0.000001	0.982599
0.000041	0.000021	0.984533
0.000030	0.000015	0.973166
0.000062	0.000031	0.987546
0.000118	0.000059	0.955040
0.000016	0.000008	0.976687
0.000087	0.000043	0.925059
0.000108	0.000054	0.935732
0.000059	0.000030	0.946634
0.000015	0.000008	0.957485
0.000005	0.000003	0.990637
0.000350	0.000175	0.936998
0.000011	0.000006	0.893028
0.000027	0.000013	0.951433
0.000058	0.000029	0.917026
0.000015	0.000007	0.992510
0.000046	0.000023	0.970471
0.000000	0.000000	0.964927
0.000144	0.000072	0.938922
0.000014	0.000007	0.971956
0.000276	0.000138	0.823960
0.000085	0.000043	0.895502
0.000000	0.000000	0.984525
0.000049	0.000024	0.890100
0.000000	0.000000	0.987854
0.000036	0.000018	0.966213
0.000122	0.000061	0.944014
0.000040	0.000020	0.963233
0.000133	0.000067	0.808669
0.000158	0.000079	0.922140
0.000006	0.000003	0.973474
0.000003	0.000001	0.963527
0.000006	0.000003	0.950866
0.000087	0.000043	0.949841
0.000033	0.000016	0.978283
0.000105	0.000053	0.920618
0.000130	0.000065	0.948538
0.000216	0.000108	0.950127
0.000032	0.000016	0.881987
0.000020	0.000010	0.957455
0.000000	0.000000	0.945135
0.000000	0.000000	0.974943
0.000028	0.000014	0.942518
0.000007	0.000003	0.936114
0.000039	0.000020	0.983572
0.000148	0.000074	0.936267
0.000000	0.000000	0.987162
0.000077	0.000038	0.874112
0.000148	0.000074	0.854276
0.000100	0.000050	0.948413
0.000000	0.000000	0.999512
0.000000	0.000000	0.982781
0.000000	0.000000	0.974635
