0.070201	0.036888	0.724329
0.043393	0.022958	0.395055
0.209520	0.202932	0.216550
0.063606	0.034023	0.487284
0.058758	0.030608	0.731710
0.029685	0.015119	0.811037
0.189129	0.107379	0.792416
0.010447	0.005263	0.692588
0.088863	0.047059	0.795796
0.212670	0.160840	0.313785
0.036308	0.018519	0.922310
0.000000	0.000000	0.959645
0.076721	0.042846	0.366442
0.139920	0.077687	0.703337
0.183883	0.130754	0.309743
0.057904	0.031563	0.349948
0.139737	0.080507	0.528733
0.028848	0.014665	0.876990
0.135833	0.076118	0.630370
0.237025	0.142452	0.705208
0.174182	0.097298	0.830151
0.128266	0.069863	0.781977
0.258006	0.182333	0.441055
0.549976	0.387500	0.947083
0.218292	0.125873	0.821352
0.050236	0.026098	0.668732
0.130521	0.073416	0.587433
0.023132	0.011765	0.684885
0.109297	0.058991	0.742314
0.021369	0.010815	0.887516
0.180615	0.154470	0.217414
0.013243	0.006667	0.977949
0.055003	0.028391	0.877756
0.176912	0.097222	0.981046
0.088847	0.050291	0.380762
0.186022	0.115301	0.481120
0.113697	0.061950	0.690359
0.129582	0.075137	0.470549
0.129753	0.075045	0.478817
0.120994	0.068979	0.491953
0.189963	0.105000	0.995447
0.285818	0.189749	0.578925
0.234610	0.133333	0.975805
0.046707	0.024360	0.565023
0.052680	0.031536	0.159856
0.228976	0.132232	0.853191
0.046704	0.024269	0.618301
0.630318	0.595715	0.669190
0.113261	0.064549	0.461621
0.326121	0.231984	0.548828
0.129972	0.070000	0.907282
0.345979	0.322846	0.372684
0.112798	0.060901	0.762888
0.093125	0.050000	0.677291
0.156802	0.088503	0.686820
0.164372	0.093154	0.697985
0.065109	0.034289	0.643363
0.158390	0.106480	0.309062
0.190842	0.113068	0.611395
0.430593	0.338127	0.592667
0.230047	0.156877	0.431133
0.180450	0.108632	0.532466
0.092442	0.049525	0.692707
0.094134	0.060284	0.214683
0.015034	0.007579	0.908682
0.198976	0.129720	0.426890
0.217230	0.140235	0.481708
0.033881	0.017248	0.950200
0.212473	0.135363	0.493720
0.102921	0.055891	0.649248
0.245367	0.156214	0.571561
0.467242	0.307143	0.975967
0.129929	0.079535	0.354631
0.043081	0.022222	0.702230
0.047709	0.024689	0.705474
0.056381	0.029268	0.765593
0.089842	0.047273	0.903067
0.126670	0.071989	0.526871
0.092898	0.055081	0.296389
0.298784	0.215326	0.487879
0.007368	0.003704	0.695250
0.010496	0.005290	0.661340
0.207749	0.143304	0.377526
0.030078	0.015686	0.364541
0.286862	0.218994	0.415685
0.127974	0.070415	0.700992
0.244857	0.156631	0.560661
0.327434	0.231180	0.561022
0.103200	0.055377	0.756481
0.316055	0.205517	0.683886
0.185047	0.105631	0.745599
0.101924	0.055807	0.586985
0.074081	0.038817	0.809261
0.153662	0.091268	0.485719
0.099606	0.055320	0.499357
0.129254	0.070369	0.791984
0.049199	0.025424	0.758849
0.180533	0.106192	0.601922
0.217297	0.144720	0.435902
0.086254	0.045161	0.957398
0.105840	0.056656	0.802410
0.133222	0.087464	0.279388
0.088690	0.047786	0.615829
0.071023	0.040287	0.299572
0.267327	0.182427	0.500046
0.004684	0.002353	0.503954
0.405832	0.283870	0.711536
0.139124	0.082714	0.437478
0.065961	0.034742	0.650557
0.007528	0.003782	0.786718
0.051735	0.027778	0.376164
0.065976	0.034479	0.762757
0.055720	0.029368	0.542389
0.297292	0.272829	0.326576
0.147553	0.095964	0.319093
0.220812	0.131462	0.689309
0.082021	0.052255	0.190574
0.233118	0.169907	0.371225
0.478595	0.362127	0.705498
0.256924	0.152660	0.810444
0.162641	0.092284	0.684519
0.187127	0.107551	0.719428
0.155250	0.093563	0.455704
0.084350	0.045199	0.630477
0.029962	0.015223	0.943917
0.145056	0.102812	0.246225
0.170789	0.098534	0.640355
0.070386	0.038606	0.398162
0.006872	0.003448	0.983635
0.513457	0.366667	0.856245
0.145973	0.083895	0.561319
0.101920	0.055343	0.643517
0.245205	0.155812	0.575224
0.007170	0.003598	0.961634
0.031747	0.016176	0.849810
0.321018	0.254298	0.435204
0.028833	0.014706	0.733184
0.257473	0.198842	0.365136
0.154347	0.088889	0.585537
0.146807	0.084230	0.571094
0.057721	0.030752	0.469176
0.144674	0.083420	0.544478
0.135351	0.083539	0.356396
0.162703	0.090410	0.811929
0.386904	0.240000	0.997437
0.002061	0.001031	0.947664
0.180923	0.102822	0.752498
0.080055	0.042050	0.832250
0.142951	0.079731	0.690295
0.438721	0.407332	0.475350
0.038399	0.020000	0.479574
0.134116	0.083362	0.342864
0.407839	0.306228	0.610369
0.150958	0.086130	0.610403
0.071693	0.037801	0.693190
0.141421	0.078549	0.708534
0.166175	0.120652	0.266864
0.176353	0.097143	0.955332
0.136771	0.073684	0.950973
0.132981	0.078770	0.426537
0.042430	0.021897	0.681589
0.392774	0.276588	0.677281
0.099082	0.053547	0.662212
0.304054	0.187097	0.811059
0.096287	0.053010	0.524456
0.041935	0.021429	0.974427
0.101032	0.054036	0.775441
0.152062	0.085816	0.666777
0.129942	0.072463	0.628404
0.211291	0.126762	0.634173
0.334946	0.209105	0.841164
0.213279	0.133286	0.533403
0.113657	0.062070	0.672969
0.005780	0.002899	0.956688
0.138659	0.076590	0.731362
0.075774	0.041470	0.438580
0.057985	0.030681	0.526720
0.487068	0.323077	0.989156
0.104233	0.055941	0.762374
0.168367	0.112122	0.337839
0.077034	0.040504	0.784920
0.034622	0.017775	0.662853
0.069032	0.037985	0.377880
0.087657	0.048781	0.431680
0.036798	0.018750	0.982423
0.106517	0.058398	0.605089
0.043056	0.022222	0.689090
0.036417	0.018750	0.630203
0.491262	0.340530	0.881412
0.265205	0.176805	0.530398
0.316842	0.198852	0.779160
0.070991	0.037581	0.639592
0.165665	0.098612	0.517668
0.068220	0.035359	0.965285
0.245587	0.145875	0.776065
0.209120	0.141657	0.399272
0.235613	0.142518	0.679432
0.085262	0.046741	0.484828
0.117713	0.068458	0.419637
0.081969	0.044556	0.511318
0.076724	0.040442	0.745713
0.174313	0.136765	0.240279
0.634384	0.505120	0.852560
0.150697	0.088358	0.511738
0.073853	0.038730	0.793178
0.017496	0.008841	0.835842
0.090725	0.051464	0.382633
0.187253	0.109164	0.657809
0.142832	0.087641	0.385763
0.174869	0.101188	0.643265
0.043468	0.022222	0.989073
0.206395	0.123513	0.627424
0.167044	0.100875	0.485508
0.064384	0.033333	0.940272
0.322407	0.215667	0.638338
0.246314	0.186818	0.361411
0.152405	0.089403	0.516103
0.225264	0.130785	0.811455
0.123853	0.069505	0.567909
0.038686	0.019788	0.860744
0.115289	0.063403	0.634690
0.201482	0.112292	0.979354
0.357366	0.272740	0.518133
0.102039	0.055789	0.596788
0.324202	0.232035	0.537838
0.362432	0.259745	0.599398
0.078447	0.042413	0.521558
0.138029	0.083309	0.402232
0.134087	0.082958	0.349482
0.142718	0.081253	0.586052
0.191871	0.106250	0.988251
0.117235	0.062500	0.943556
0.076091	0.040647	0.594315
0.040132	0.020734	0.623276
0.057774	0.031192	0.390944
0.012043	0.006061	0.935637
0.083832	0.046263	0.446050
0.220117	0.128316	0.773496
0.014592	0.007353	0.945810
0.069573	0.036367	0.800578
0.071825	0.037805	0.717464
0.001885	0.000943	0.820625
0.044014	0.023268	0.405963
0.228372	0.152165	0.457495
0.235647	0.138661	0.784037
0.019216	0.009871	0.361122
0.178173	0.107041	0.531116
0.082251	0.043750	0.685590
0.200026	0.132280	0.410013
0.089560	0.050575	0.390776
0.248998	0.150617	0.717960
0.212996	0.142786	0.419049
0.202902	0.135683	0.402122
0.193860	0.132759	0.359159
0.069568	0.036321	0.821843
0.064749	0.036437	0.290378
0.034842	0.017754	0.927994
0.116894	0.063958	0.678333
0.064452	0.034216	0.553997
0.028835	0.014763	0.615102
0.032189	0.016481	0.686479
0.029246	0.015000	0.582208
0.147614	0.085024	0.559439
0.253996	0.198957	0.351132
0.201105	0.114995	0.800636
0.218240	0.139160	0.505501
0.027590	0.014079	0.684688
0.016479	0.008333	0.733493
0.048130	0.024829	0.781536
0.116978	0.066216	0.501192
0.647066	0.490403	0.950810
0.082426	0.045862	0.406519
0.111255	0.061388	0.592790
0.173473	0.100059	0.651412
0.305088	0.240152	0.418155
0.168989	0.273518	0.122264
0.233427	0.149655	0.530237
0.007708	0.003886	0.462896
0.119365	0.074138	0.306092
0.343893	0.223985	0.740094
0.023924	0.012144	0.796849
0.128119	0.068966	0.900504
0.107075	0.057585	0.761730
0.217354	0.136902	0.527119
0.082930	0.043306	0.975305
0.085414	0.046658	0.504280
0.627352	0.602460	0.654389
0.269196	0.162695	0.779381
0.097589	0.077255	0.132450
0.323305	0.195233	0.939826
0.112448	0.063973	0.464179
0.181199	0.108107	0.559449
0.314859	0.196001	0.799978
0.173157	0.097180	0.793607
0.040709	0.020915	0.759246
0.070926	0.036868	0.930939
0.167172	0.091667	0.948168
0.032888	0.016750	0.899629
0.172404	0.106523	0.451875
0.423926	0.449214	0.401334
0.186712	0.110613	0.598398
0.237720	0.151321	0.554082
0.096674	0.052285	0.640237
0.116321	0.063158	0.735058
0.016470	0.008344	0.633455
0.098567	0.052511	0.801784
0.154904	0.089182	0.588864
0.160005	0.115006	0.262852
0.191900	0.112007	0.669303
0.244076	0.177426	0.390929
0.140733	0.077778	0.738444
0.270021	0.189065	0.472221
0.125688	0.072959	0.453296
0.284788	0.169697	0.885024
0.126081	0.072828	0.469075
0.084404	0.044452	0.833877
0.106693	0.065391	0.289629
0.348727	0.220000	0.840560
0.150568	0.103120	0.278891
0.248433	0.151101	0.698130
0.003839	0.001923	0.966182
0.014705	0.007407	0.987954
0.123428	0.067308	0.742569
0.130043	0.076097	0.446734
0.184234	0.102283	0.926839
0.133225	0.086144	0.293798
0.215689	0.129149	0.653759
0.113070	0.063348	0.525670
0.269781	0.188147	0.476545
0.165878	0.094596	0.673068
0.101158	0.055297	0.592869
0.067262	0.035304	0.709744
0.155895	0.102725	0.323158
0.159051	0.093955	0.517838
0.192254	0.111204	0.709014
0.402621	0.295641	0.630929
0.252830	0.177801	0.437406
0.088478	0.046961	0.763176
0.174434	0.097514	0.825974
0.028751	0.014729	0.598558
0.204694	0.114286	0.979714
0.016523	0.008333	0.959196
0.139038	0.075995	0.815827
0.177846	0.103841	0.618976
0.065890	0.034376	0.791345
0.252517	0.154783	0.685126
0.065053	0.034055	0.724627
0.094409	0.051114	0.617072
0.018435	0.009328	0.776352
0.147217	0.080392	0.872316
0.226158	0.136416	0.660990
0.234101	0.141448	0.678612
0.069058	0.037551	0.429040
0.056173	0.030000	0.440339
0.178209	0.100285	0.799207
0.047619	0.024390	0.999709
0.018190	0.009212	0.714906
0.123509	0.075232	0.344719
0.173327	0.110380	0.403353
0.374876	0.233333	0.952944
0.551660	0.464558	0.678961
0.043804	0.023366	0.349579
0.151493	0.083637	0.802837
0.118797	0.069486	0.409170
0.290317	0.177693	0.792808
0.107635	0.060104	0.514521
0.181764	0.103814	0.729588
0.082296	0.047219	0.320062
0.134474	0.073782	0.757959
0.021275	0.010811	0.664509
0.024700	0.012803	0.349278
0.182242	0.106823	0.619898
0.113309	0.069468	0.307153
0.012868	0.006478	0.950886
0.125934	0.069559	0.664380
0.028387	0.014432	0.858806
0.021621	0.011059	0.480444
0.084665	0.044702	0.798683
0.056746	0.029482	0.754600
0.115757	0.062131	0.845709
0.211215	0.120711	0.844031
0.144560	0.082266	0.595478
0.161259	0.093877	0.571371
0.178151	0.107642	0.516441
0.010020	0.005051	0.615702
0.087771	0.048533	0.458288
0.112149	0.063779	0.464229
0.262411	0.187232	0.438466
0.112245	0.059591	0.964239
0.139154	0.077147	0.709034
0.525511	0.372727	0.890556
0.288208	0.208766	0.465248
0.019748	0.010000	0.784969
0.214815	0.122765	0.858582
0.114645	0.061663	0.814461
0.055262	0.029348	0.472166
0.381773	0.451371	0.330771
0.089337	0.048869	0.519696
0.080487	0.042040	0.941819
0.128465	0.071026	0.671585
0.113611	0.061011	0.824136
0.269069	0.185777	0.487742
0.146103	0.088904	0.409698
0.205817	0.121891	0.660797
0.123194	0.068026	0.651806
0.735077	0.679901	0.800000
0.016192	0.008163	0.979827
0.021191	0.010714	0.954394
0.141454	0.083568	0.460295
0.111496	0.059091	0.985360
0.125165	0.068587	0.714871
0.063206	0.033333	0.608818
0.165839	0.094972	0.653388
0.277747	0.175879	0.660031
0.025945	0.013333	0.479306
0.115115	0.061538	0.889779
0.018863	0.009524	0.971866
0.184302	0.105165	0.744661
0.165862	0.292059	0.115818
0.038176	0.019708	0.606489
0.230191	0.139800	0.651310
0.156459	0.090075	0.594851
0.136675	0.073724	0.935294
0.279853	0.168421	0.827053
0.372070	0.230000	0.973228
0.040241	0.020588	0.886016
0.424978	0.299285	0.732690
0.081767	0.043131	0.784677
0.193080	0.123245	0.445536
0.099795	0.053988	0.658565
0.113806	0.066730	0.386379
0.036115	0.018398	0.974405
0.048761	0.025000	0.983945
0.012179	0.006299	0.183266
0.283507	0.221349	0.394206
0.036783	0.018750	0.961603
0.090184	0.049496	0.506779
0.088780	0.048444	0.530433
0.320442	0.209731	0.678716
0.082171	0.042857	0.993787
0.094354	0.052703	0.449975
0.118983	0.065658	0.633416
0.038354	0.020247	0.362962
0.081566	0.042593	0.960008
0.048766	0.025000	0.988049
0.471767	0.417217	0.542726
0.158324	0.094542	0.486632
0.072117	0.037778	0.792088
0.150593	0.084000	0.726693
0.073427	0.038951	0.639273
0.219538	0.190782	0.258499
0.077891	0.041188	0.715470
0.437163	0.326293	0.662154
0.051895	0.026923	0.716170
0.139572	0.084855	0.392985
0.092762	0.048949	0.883886
0.011633	0.005882	0.520184
0.018907	0.009722	0.341774
0.200261	0.124279	0.515309
0.375844	0.296515	0.513122
0.016046	0.008108	0.764497
0.177955	0.103415	0.637346
0.252602	0.176847	0.441891
0.121743	0.065000	0.958374
0.012388	0.006250	0.688233
0.271822	0.186515	0.500937
0.128919	0.072930	0.555008
0.346233	0.221210	0.796269
0.151215	0.085944	0.628659
0.357513	0.220000	0.953521
0.162553	0.097203	0.496056
0.160526	0.090584	0.704454
0.035083	0.018190	0.492036
0.092916	0.051956	0.439060
0.168392	0.106075	0.408208
0.264927	0.153785	0.955423
0.019202	0.009774	0.541860
0.193151	0.111634	0.715975
0.215967	0.131060	0.613286
0.061581	0.032902	0.479765
0.100907	0.053850	0.799941
0.119839	0.068045	0.501793
1.000000	1.000000	1.000000
0.034344	0.017472	1.000000
0.123275	0.068972	0.579631
0.188939	0.115519	0.518449
0.020829	0.010526	0.981404
0.097377	0.052188	0.726036
0.234143	0.147053	0.574203
0.604795	0.550000	0.671717
0.148016	0.080000	0.988052
0.372395	0.230000	0.977694
0.206449	0.120000	0.738385
0.158478	0.090238	0.650133
0.043841	0.023384	0.350260
0.232334	0.146444	0.561883
0.372375	0.233333	0.921470
0.179212	0.113221	0.429615
0.212195	0.120000	0.915800
0.131434	0.071576	0.802749
0.135799	0.091466	0.263529
0.385366	0.247861	0.865542
0.054789	0.028974	0.502534
0.044756	0.022965	0.875721
0.172595	0.118576	0.317015
0.139133	0.075000	0.960209
0.007464	0.003770	0.368515
0.228392	0.139431	0.630966
0.249407	0.340097	0.196902
0.172038	0.099479	0.635724
1.000000	1.000000	1.000000
0.151144	0.085291	0.663178
0.450826	0.400218	0.516086
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.087781	0.049430	0.391666
0.139920	0.079048	0.608492
0.225857	0.133333	0.737916
0.217689	0.125512	0.819653
0.212818	0.170728	0.282452
0.072163	0.037500	0.953983
0.045092	0.023405	0.614211
0.070775	0.037588	0.604417
0.163570	0.091604	0.762978
0.084191	0.046338	0.459763
0.309560	0.187189	0.893982
0.052235	0.027076	0.737705
0.233782	0.150043	0.529043
0.006229	0.003125	0.921045
0.058507	0.030505	0.713218
0.109126	0.058894	0.741922
0.158182	0.100262	0.374555
0.215851	0.176936	0.276711
0.125959	0.069286	0.691886
0.274627	0.181693	0.562170
0.056969	0.029670	0.712664
0.313226	0.192308	0.843760
0.120375	0.066810	0.607219
0.368231	0.262500	0.616580
0.284203	0.176688	0.725946
0.080406	0.048298	0.239862
0.020477	0.010353	0.920900
0.037618	0.019235	0.848853
0.317813	0.197010	0.821624
0.207113	0.136860	0.425558
0.191076	0.111144	0.680397
0.126236	0.075043	0.397197
0.089677	0.049705	0.457913
0.263249	0.189755	0.429663
0.333241	0.254136	0.483850
0.044595	0.023495	0.437540
0.291327	0.178089	0.800017
0.593417	0.450000	0.871011
0.091774	0.053581	0.319564
0.078407	0.049126	0.194097
0.542663	0.383333	0.928648
0.176650	0.097926	0.900928
0.056029	0.029199	0.690720
0.249570	0.155130	0.637923
0.513007	0.350000	0.960209
0.151407	0.089160	0.501607
0.058098	0.031469	0.377795
0.158317	0.089276	0.698495
0.197142	0.117857	0.602359
0.163053	0.097416	0.499826
0.396556	0.284866	0.652314
0.093555	0.050000	0.725762
0.065520	0.034286	0.736207
0.252162	0.158858	0.611069
0.192597	0.121218	0.468436
0.272461	0.173469	0.634598
0.429919	0.573362	0.343886
0.167847	0.093490	0.820142
0.205289	0.115829	0.901744
0.164291	0.092789	0.716173
0.101493	0.055254	0.622079
0.340132	0.393611	0.299447
0.218511	0.122996	0.977956
0.102076	0.056472	0.530393
0.082079	0.043382	0.759973
0.310493	0.295763	0.326767
0.041983	0.021467	0.947098
0.193204	0.119771	0.499372
0.202529	0.125706	0.520810
0.117340	0.062500	0.957398
0.108774	0.060000	0.581390
0.046229	0.023810	0.792041
0.145323	0.081949	0.641112
0.067089	0.035675	0.561676
0.000291	0.000146	0.589606
0.108551	0.063381	0.377787
0.051429	0.027498	0.396467
0.405929	0.348861	0.485319
0.124995	0.066667	0.999374
0.149916	0.101180	0.289229
0.113018	0.063015	0.547342
0.192792	0.121375	0.468405
0.168138	0.096503	0.652479
0.800000	0.666667	1.000000
0.180573	0.100000	0.929478
0.192067	0.111229	0.702970
0.026305	0.013333	0.968629
0.085464	0.044828	0.914196
0.015260	0.007692	0.945710
0.077656	0.040825	0.793668
0.017987	0.009091	0.837697
0.068793	0.036292	0.658538
0.493608	0.330000	0.978956
0.174290	0.103096	0.563252
0.178988	0.106703	0.554892
0.177050	0.103537	0.610537
0.229414	0.133333	0.821115
0.085086	0.044444	0.994453
0.165902	0.093561	0.731498
0.253203	0.146875	0.917192
0.323894	0.284002	0.376824
0.052791	0.027769	0.533866
0.029451	0.015015	0.764083
0.203020	0.142326	0.353970
0.005693	0.002857	0.766376
0.304650	0.199920	0.639836
0.054387	0.028261	0.720038
0.568770	0.526621	0.618253
0.034657	0.017647	0.959538
0.135952	0.079730	0.461094
0.253101	0.157143	0.650047
0.019645	0.009982	0.614108
0.096318	0.053558	0.477698
0.068670	0.036701	0.532483
0.179105	0.106585	0.560411
0.216711	0.162864	0.323750
0.007000	0.003516	0.785617
0.255352	0.159696	0.636775
0.086112	0.055194	0.195781
0.064089	0.033520	0.727984
0.049711	0.027815	0.233607
0.176917	0.109464	0.460981
0.080110	0.042879	0.608258
0.153121	0.091898	0.458733
0.221943	0.128948	0.796013
0.107715	0.057143	0.936771
0.102039	0.055772	0.598700
0.430167	0.316390	0.671727
0.205142	0.115385	0.923619
0.081915	0.043652	0.663572
0.069475	0.036248	0.833712
0.072856	0.038455	0.691078
0.083604	0.044070	0.812119
0.240003	0.146779	0.657779
0.028739	0.014634	0.794310
0.203262	0.130318	0.461679
0.229690	0.136393	0.726943
0.094123	0.050529	0.685788
0.231165	0.162482	0.400431
0.129165	0.072124	0.617628
0.157074	0.100991	0.353235
0.146974	0.082250	0.689738
0.227554	0.137347	0.663007
0.196027	0.250944	0.160831
0.189939	0.133683	0.327942
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.232658	0.135107	0.836994
0.128110	0.094682	0.198024
0.000000	0.000000	0.524114
0.273826	0.215110	0.376630
0.117536	0.066308	0.516822
1.000000	1.000000	1.000000
0.060879	0.031739	0.743429
0.130360	0.081189	0.330549
0.458715	0.300000	0.974017
0.049711	0.026399	0.425027
0.150153	0.092099	0.406191
0.022413	0.011355	0.855235
0.149273	0.083956	0.672378
0.354089	0.298174	0.435814
0.226111	0.135068	0.693726
0.136422	0.079120	0.494729
0.210157	0.141119	0.411440
0.075553	0.050310	0.151641
0.146014	0.083087	0.601767
0.099862	0.052729	0.940962
0.207869	0.129984	0.518623
0.043470	0.022222	0.991466
0.192821	0.161191	0.239897
0.164740	0.091876	0.796103
0.125740	0.072252	0.484163
0.279238	0.162500	0.991559
0.169193	0.104321	0.447413
0.168326	0.136985	0.218261
0.147983	0.080218	0.953311
0.063765	0.032998	0.943517
0.045907	0.023529	0.938155
0.113877	0.061017	0.851869
0.089976	0.050257	0.429091
0.084723	0.047029	0.426846
0.220059	0.135213	0.590771
0.077110	0.040835	0.690570
0.310717	0.195728	0.753244
0.059600	0.030967	0.790824
0.093620	0.053803	0.360146
0.014634	0.007407	0.598905
0.151304	0.083279	0.826030
0.032420	0.016576	0.733922
0.076768	0.041268	0.549296
0.445536	0.293333	0.926023
0.170511	0.230441	0.135319
0.369085	0.440000	0.317857
0.066852	0.035103	0.699635
0.250861	0.279032	0.227856
0.016026	0.008084	0.908828
0.170207	0.093333	0.965161
0.226463	0.158713	0.395135
0.373493	0.283903	0.545696
0.116096	0.064384	0.589861
0.142298	0.081277	0.570962
0.220816	0.164349	0.336391
0.238201	0.152355	0.545659
0.103472	0.055319	0.798698
0.022000	0.011125	0.976555
0.044380	0.022909	0.707251
0.107996	0.064680	0.326963
0.196863	0.137065	0.349217
0.057584	0.029971	0.732184
0.157148	0.086857	0.823943
0.304936	0.198939	0.652702
0.317711	0.194143	0.873990
0.189756	0.146260	0.270073
0.404797	0.288188	0.679910
0.120082	0.065209	0.757588
0.363036	0.280821	0.513321
0.099799	0.071064	0.167549
0.302308	0.281967	0.325812
0.415539	0.262500	0.996509
0.154687	0.096560	0.388652
0.343335	0.280441	0.442594
0.084968	0.045946	0.563872
0.176822	0.100105	0.756840
0.077957	0.041109	0.752082
0.613366	0.511784	0.765260
0.077479	0.041167	0.656957
0.212027	0.140583	0.431129
0.061321	0.032796	0.470868
0.134689	0.085314	0.319734
0.128360	0.078869	0.344584
0.251417	0.164050	0.537871
0.127278	0.071626	0.570704
0.119137	0.070582	0.381760
0.165087	0.117342	0.278342
0.144851	0.080060	0.759472
0.354115	0.372268	0.337650
0.199204	0.114957	0.745677
0.286980	0.169988	0.920508
0.246311	0.144444	0.835611
0.064380	0.033333	0.938505
0.210034	0.118182	0.942744
0.308274	0.212620	0.560375
0.215335	0.137495	0.496302
0.276377	0.202898	0.433297
0.414534	0.273985	0.851158
0.039880	0.020379	0.925788
0.219883	0.133362	0.626028
0.224690	0.141606	0.543680
0.094758	0.051688	0.568324
0.159828	0.090391	0.689458
0.111240	0.060065	0.751615
0.094675	0.062026	0.199895
0.129796	0.071429	0.709828
0.334873	0.230788	0.609966
0.270927	0.246261	0.301085
0.093293	0.052668	0.407985
0.201396	0.132311	0.421452
0.037790	0.020272	0.278091
0.226298	0.144382	0.523059
0.124126	0.069403	0.586836
0.144767	0.080005	0.759877
0.069668	0.037668	0.462912
0.083444	0.043807	0.876657
0.339015	0.253224	0.512721
0.160187	0.092308	0.605292
0.037979	0.019554	0.657718
0.235640	0.182855	0.331267
0.219922	0.147252	0.434203
0.178730	0.102133	0.714825
0.111458	0.059091	0.979453
0.229013	0.171869	0.343082
0.158111	0.093582	0.509290
0.173580	0.103790	0.529874
0.123081	0.068638	0.595147
0.172124	0.126368	0.269826
0.222641	0.131501	0.725381
0.314682	0.236999	0.468123
0.052624	0.027027	0.994430
0.043608	0.022407	0.810768
0.207511	0.135893	0.438733
0.309074	0.183333	0.983875
0.363690	0.484461	0.291118
0.012474	0.006279	0.933236
0.239365	0.151401	0.571272
0.136162	0.077772	0.546338
0.163070	0.103641	0.382269
0.063315	0.034218	0.423096
0.377121	0.284582	0.558843
0.214265	0.211296	0.217320
0.510603	0.466729	0.563582
0.116971	0.064697	0.609147
0.177697	0.114187	0.400395
0.020479	0.010389	0.713207
0.243512	0.150534	0.636898
0.196289	0.109299	0.961692
0.114947	0.061227	0.937600
0.058025	0.030000	0.881498
0.153597	0.148163	0.159443
0.245050	0.155093	0.583477
0.172195	0.108319	0.419679
0.207093	0.187292	0.231574
0.225952	0.127586	0.986599
0.162769	0.094257	0.595938
0.148078	0.080000	0.993640
0.042987	0.022159	0.715523
0.483958	0.456120	0.515416
0.105588	0.056805	0.747646
0.219074	0.158828	0.352956
0.270876	0.178496	0.561457
0.104334	0.056608	0.664978
0.216382	0.154937	0.358595
0.055707	0.028974	0.720115
0.232296	0.148234	0.536591
0.102954	0.054629	0.892197
0.274043	0.262000	0.287247
0.245283	0.147935	0.717302
0.173015	0.098052	0.734739
0.346491	0.323060	0.373588
0.237083	0.143741	0.676194
0.231675	0.143694	0.597528
0.134380	0.072222	0.964344
0.211695	0.150347	0.357620
0.156104	0.092269	0.506550
0.209134	0.131507	0.510429
0.185499	0.117152	0.445271
0.180745	0.100000	0.938716
0.040267	0.020634	0.829787
0.180262	0.125390	0.320526
0.479451	0.383998	0.638059
0.007382	0.003705	0.989298
0.304537	0.183333	0.898636
0.044328	0.023077	0.560124
