0.026628	0.013514	0.900732
0.030552	0.015541	0.894742
0.023810	0.012121	0.666749
0.062809	0.032638	0.830903
0.168458	0.094335	0.786265
0.089774	0.048786	0.561568
0.074857	0.039511	0.710063
0.074607	0.038889	0.915108
0.088966	0.046875	0.871718
0.012151	0.006122	0.793268
0.011659	0.005896	0.517093
0.081858	0.045360	0.418962
0.018125	0.009209	0.571524
0.006189	0.003105	0.897061
0.007936	0.003985	0.913525
0.044695	0.022992	0.797499
0.002170	0.001087	0.668208
0.014162	0.007143	0.819202
0.076337	0.041034	0.546498
0.013981	0.007042	0.952916
0.000000	0.000000	0.988380
0.013347	0.006759	0.525233
0.078203	0.041078	0.812698
0.026656	0.013800	0.389374
0.008829	0.004444	0.656714
0.030592	0.015701	0.592771
0.006083	0.003052	0.905854
0.052417	0.027300	0.655567
0.081616	0.042963	0.813711
0.034060	0.017370	0.869753
0.081007	0.042672	0.796814
0.033891	0.017458	0.576533
0.113390	0.060526	0.895661
0.087798	0.046309	0.843384
0.019150	0.009692	0.791662
0.048742	0.025296	0.666903
0.008741	0.004396	0.761822
0.015485	0.007821	0.776417
0.002547	0.001275	0.918900
0.163017	0.100626	0.429032
0.006281	0.003151	0.955828
0.005720	0.002869	0.928185
0.069444	0.036000	0.977947
0.044798	0.023409	0.519201
0.066529	0.034895	0.711746
0.043725	0.022514	0.754995
0.055963	0.029731	0.475673
0.042458	0.021786	0.830108
0.033420	0.017173	0.619150
0.043426	0.022222	0.947575
0.111552	0.060266	0.748580
0.105136	0.055556	0.977516
0.008907	0.004479	0.771969
0.023606	0.012218	0.347664
0.055829	0.028736	0.976866
0.006174	0.003101	0.690635
0.310324	0.191337	0.820685
0.008650	0.004356	0.619788
0.162610	0.092937	0.649635
0.053377	0.027459	0.950956
0.134896	0.076248	0.584385
0.016991	0.008583	0.831395
0.020820	0.010526	0.940368
0.026524	0.013505	0.737481
0.058199	0.030159	0.828700
0.027127	0.013836	0.688084
0.035758	0.018518	0.517591
0.105008	0.056728	0.705097
0.028519	0.014526	0.776503
0.114719	0.063359	0.605797
0.047640	0.024735	0.643807
0.039814	0.020446	0.754703
0.027129	0.013996	0.440224
0.004952	0.002483	0.919778
0.077646	0.041649	0.572135
0.052296	0.027167	0.697029
0.019802	0.010005	0.949531
0.109623	0.060352	0.597014
0.027095	0.013794	0.756823
0.093818	0.050000	0.758836
0.133747	0.071875	0.960992
0.069405	0.038318	0.367824
0.020540	0.010417	0.730516
0.018878	0.009555	0.780132
0.016745	0.008475	0.695399
0.029307	0.014881	0.958673
0.015598	0.007899	0.617911
0.013245	0.006752	0.344341
0.160351	0.092470	0.603005
0.005538	0.002778	0.859624
0.015308	0.007717	0.929488
0.137822	0.078244	0.577734
0.020259	0.010281	0.685451
0.127084	0.070973	0.606872
0.018013	0.009126	0.687635
0.097009	0.052067	0.709002
0.178128	0.102269	0.689778
0.045248	0.023200	0.911517
0.136349	0.074437	0.810343
0.054933	0.028353	0.878066
0.033416	0.017090	0.748237
0.022297	0.011298	0.840278
0.029495	0.015066	0.698332
0.042785	0.022237	0.563415
0.013030	0.006563	0.891740
0.011553	0.005816	0.845210
0.062510	0.032734	0.691633
0.093330	0.051300	0.516441
0.011972	0.006024	0.940976
0.037904	0.019402	0.817472
0.051978	0.027433	0.493892
0.049487	0.025500	0.834587
0.020608	0.010597	0.372760
0.247739	0.154432	0.625901
0.001926	0.000965	0.586904
0.163671	0.091249	0.793316
0.033132	0.016994	0.657940
0.015630	0.007906	0.678709
0.003117	0.001561	0.846090
0.003789	0.001902	0.488868
0.006833	0.003430	0.840611
0.008636	0.004348	0.623777
0.121423	0.070666	0.430980
0.035757	0.018388	0.644954
0.042518	0.021814	0.835652
0.034925	0.018192	0.435536
0.122490	0.068176	0.602378
0.117489	0.063507	0.783401
0.049333	0.025471	0.780746
0.045304	0.023286	0.831112
0.036312	0.018548	0.859327
0.032682	0.016687	0.787411
0.024455	0.012455	0.668468
0.008389	0.004213	0.947256
0.061670	0.033515	0.385636
0.044756	0.023152	0.669553
0.012384	0.006257	0.591229
0.003442	0.001724	0.986823
0.164366	0.091304	0.822662
0.060081	0.031425	0.682021
0.046653	0.024165	0.671872
0.083465	0.044814	0.606996
0.000869	0.000435	0.979201
0.010291	0.005176	0.874867
0.159405	0.095240	0.488543
0.007174	0.003602	0.828452
0.118288	0.075354	0.274938
0.055961	0.029362	0.594709
0.047758	0.024723	0.699306
0.020891	0.010674	0.487977
0.031986	0.016348	0.736515
0.075835	0.040939	0.513689
0.064539	0.033421	0.936133
0.241686	0.137500	0.997527
0.000000	0.000000	0.976602
0.063265	0.032875	0.836716
0.033484	0.017059	0.901542
0.108230	0.057922	0.823290
0.318862	0.206250	0.702339
0.008271	0.004167	0.552039
0.049846	0.025829	0.710798
0.166544	0.094491	0.701350
0.064396	0.033950	0.624120
0.023098	0.011745	0.692996
0.048389	0.025001	0.750123
0.052305	0.027798	0.441775
0.064597	0.033458	0.932140
0.039729	0.020290	0.947237
0.065877	0.034434	0.758301
0.012514	0.006310	0.740678
0.240103	0.146374	0.667579
0.021509	0.010924	0.693945
0.072368	0.037724	0.886407
0.024407	0.012425	0.684372
0.000000	0.000000	0.971363
0.020419	0.010339	0.814058
0.056777	0.029521	0.739796
0.056587	0.029516	0.683363
0.104387	0.056238	0.725708
0.056079	0.029040	0.813901
0.071819	0.037500	0.846538
0.052901	0.027338	0.814402
0.002296	0.001149	0.962994
0.034194	0.017465	0.809950
0.015512	0.007856	0.612660
0.016559	0.008402	0.567468
0.270960	0.157143	0.982763
0.025752	0.013079	0.831918
0.092209	0.050873	0.491872
0.015551	0.007854	0.776733
0.011594	0.005839	0.801185
0.027226	0.013977	0.523153
0.037117	0.019033	0.744331
0.004158	0.002083	0.971692
0.062471	0.032484	0.812884
0.004334	0.002174	0.664923
0.017992	0.009091	0.860710
0.373329	0.233021	0.938314
0.063367	0.033334	0.639890
0.081682	0.043168	0.757759
0.022550	0.011459	0.702752
0.033961	0.017450	0.631633
0.001463	0.000732	0.952251
0.071458	0.037290	0.853705
0.076006	0.040677	0.578142
0.118054	0.063485	0.840533
0.032112	0.016484	0.618928
0.082393	0.043636	0.736701
0.025687	0.013116	0.617860
0.016245	0.008210	0.758149
0.080819	0.042681	0.759285
0.110165	0.058941	0.841437
0.055032	0.028773	0.629628
0.027263	0.013850	0.864256
0.007913	0.003975	0.846205
0.034234	0.017631	0.587622
0.035081	0.017901	0.871887
0.030466	0.015614	0.624814
0.075584	0.039474	0.887008
0.008298	0.004167	0.989164
0.026924	0.013716	0.726738
0.063333	0.033287	0.650692
0.008298	0.004167	0.967584
0.097986	0.052268	0.782006
0.102791	0.056937	0.528064
0.059705	0.031304	0.643908
0.105902	0.056300	0.890178
0.075623	0.040124	0.656147
0.014688	0.007402	0.945620
0.046629	0.024127	0.692472
0.045845	0.023469	0.984157
0.169977	0.098660	0.613296
0.034495	0.017664	0.731827
0.113188	0.060345	0.910528
0.159609	0.090436	0.678831
0.026311	0.013419	0.670244
0.044224	0.023111	0.511315
0.055621	0.029496	0.486711
0.048112	0.025000	0.637219
0.019414	0.009804	0.980257
0.024444	0.012381	0.950660
0.029906	0.015325	0.615339
0.006035	0.003030	0.703028
0.025838	0.013175	0.664605
0.002270	0.001136	0.957067
0.009959	0.005009	0.856003
0.090460	0.047974	0.790734
0.004101	0.002055	0.947639
0.009467	0.004762	0.791724
0.040475	0.020693	0.918469
0.000000	0.000000	0.865663
0.015016	0.007593	0.671506
0.013346	0.006745	0.621430
0.075299	0.039414	0.841056
0.022521	0.011456	0.662270
0.052102	0.027239	0.597386
0.032630	0.016667	0.773488
0.100343	0.053802	0.743474
0.017100	0.008660	0.670321
0.060633	0.031580	0.757683
0.111929	0.060594	0.732541
0.110779	0.062480	0.488126
0.112114	0.062022	0.582882
0.008899	0.004473	0.851075
0.038893	0.020227	0.503883
0.007854	0.003944	0.909252
0.027932	0.014217	0.790596
0.008849	0.004459	0.569280
0.011162	0.005624	0.731449
0.013407	0.006767	0.716177
0.001884	0.000943	0.632690
0.065700	0.034146	0.865261
0.151554	0.088068	0.542980
0.030883	0.015738	0.820100
0.081129	0.043084	0.693550
0.009903	0.004979	0.907856
0.006427	0.003226	0.858842
0.015202	0.007665	0.914744
0.025468	0.012970	0.700518
0.164069	0.089955	0.931689
0.019798	0.010085	0.537202
0.044456	0.022909	0.747406
0.043910	0.022521	0.873853
0.082272	0.043635	0.718205
0.028430	0.015645	0.155466
0.067087	0.035453	0.622736
0.002800	0.001403	0.609774
0.026362	0.013541	0.495061
0.092467	0.049287	0.746177
0.008055	0.004048	0.793577
0.066480	0.034483	0.922236
0.040497	0.020801	0.762445
0.055466	0.028968	0.650581
0.030994	0.015748	0.971927
0.014175	0.007163	0.672418
0.160290	0.091580	0.641849
0.043567	0.022375	0.823596
0.062618	0.034568	0.332149
0.093057	0.048905	0.957609
0.040884	0.021120	0.636463
0.045064	0.023461	0.568981
0.143936	0.078860	0.823435
0.085420	0.045016	0.833866
0.007374	0.003704	0.797650
0.028785	0.014615	0.942574
0.024667	0.012500	0.926908
0.008957	0.004501	0.907019
0.104524	0.056043	0.774524
0.184058	0.113014	0.495623
0.110778	0.059539	0.794767
0.056841	0.029540	0.750197
0.037832	0.019422	0.725722
0.051414	0.026415	0.958695
0.015013	0.007573	0.859240
0.019822	0.010030	0.835741
0.048088	0.024988	0.636413
0.079096	0.043826	0.405144
0.039297	0.020143	0.800826
0.104314	0.057756	0.538008
0.077351	0.040774	0.751323
0.144896	0.082212	0.609998
0.072619	0.037880	0.875713
0.046831	0.024063	0.870246
0.040657	0.021258	0.464920
0.042497	0.021791	0.853099
0.047659	0.025402	0.385099
0.237965	0.135294	0.986886
0.034575	0.018017	0.426867
0.050807	0.026251	0.786651
0.001738	0.000870	0.966300
0.005181	0.002597	0.988143
0.069853	0.036377	0.875895
0.036053	0.018484	0.728327
0.039029	0.019941	0.913235
0.053202	0.028591	0.382224
0.121918	0.066102	0.783432
0.053992	0.028152	0.657272
0.102496	0.056409	0.560179
0.103895	0.055524	0.806488
0.026570	0.013526	0.744520
0.011390	0.005734	0.839132
0.023811	0.012121	0.668510
0.081977	0.043713	0.657732
0.077420	0.040820	0.748976
0.043120	0.022222	0.723748
0.126201	0.070598	0.594178
0.027934	0.014228	0.761700
0.050951	0.026262	0.850242
0.008236	0.004144	0.656468
0.056968	0.029339	0.977611
0.001800	0.000901	0.935542
0.101863	0.053773	0.963814
0.016909	0.008571	0.619779
0.021943	0.011111	0.874326
0.070312	0.037026	0.695978
0.008229	0.004134	0.868396
0.025350	0.012901	0.722623
0.004481	0.002247	0.799160
0.057393	0.029630	0.911004
0.045634	0.023537	0.746146
0.092772	0.049371	0.767157
0.035038	0.018018	0.632116
0.030217	0.015385	0.841768
0.084202	0.044365	0.825112
0.015873	0.008000	0.999714
0.010325	0.005196	0.815791
0.025029	0.012797	0.565652
0.071969	0.038619	0.527408
0.233936	0.133333	0.952974
0.329678	0.205161	0.838716
0.016302	0.008276	0.538108
0.042695	0.021876	0.883942
0.033168	0.017000	0.677434
0.143539	0.078991	0.785061
0.042250	0.021891	0.603677
0.069484	0.036506	0.718908
0.029923	0.015519	0.416344
0.022524	0.011411	0.861723
0.003737	0.001873	0.811636
0.007337	0.003706	0.366970
0.067171	0.035315	0.685774
0.073480	0.039358	0.552240
0.000035	0.000018	0.946869
0.064079	0.033436	0.767236
0.004375	0.002193	0.898536
0.006223	0.003132	0.476431
0.038129	0.019510	0.835272
0.015764	0.007953	0.886770
0.047878	0.024642	0.839059
0.071250	0.037119	0.885379
0.023065	0.011725	0.704612
0.072352	0.038455	0.610485
0.042719	0.022120	0.621399
0.007735	0.003891	0.646406
0.015767	0.007982	0.638504
0.032737	0.016843	0.581182
0.076725	0.041379	0.526213
0.038532	0.019655	0.973593
0.043826	0.022571	0.752270
0.334968	0.204463	0.926050
0.128242	0.070678	0.691207
0.010277	0.005172	0.786844
0.070795	0.036877	0.882406
0.059659	0.030959	0.817870
0.018453	0.009355	0.672116
0.326229	0.258046	0.443383
0.043261	0.022333	0.687566
0.024024	0.012164	0.959723
0.046882	0.024241	0.710184
0.048166	0.024704	0.957963
0.189986	0.110100	0.692319
0.012177	0.006148	0.621629
0.130148	0.070193	0.892382
0.028490	0.014460	0.956808
0.089302	0.047053	0.874734
0.005203	0.002609	0.973996
0.009629	0.004839	0.959510
0.039508	0.020345	0.679372
0.025292	0.012821	0.929491
0.060060	0.031041	0.922203
0.003909	0.001961	0.602852
0.037963	0.019503	0.709379
0.051231	0.026471	0.793174
0.007509	0.003774	0.734827
0.039717	0.020290	0.933952
0.007587	0.003808	0.974854
0.082226	0.043358	0.794179
0.148428	0.107898	0.237724
0.008470	0.004259	0.741111
0.131306	0.071852	0.761035
0.058601	0.030364	0.836466
0.049692	0.025508	0.957784
0.075874	0.039655	0.875574
0.175169	0.096195	0.978515
0.017482	0.008828	0.888947
0.196101	0.112201	0.777476
0.040879	0.020909	0.910138
0.121543	0.067005	0.653266
0.041614	0.021398	0.753659
0.054013	0.028482	0.521507
0.012759	0.006421	0.978056
0.010752	0.005405	0.984746
0.004608	0.002317	0.416068
0.161036	0.094495	0.544371
0.008473	0.004255	0.964925
0.044381	0.022985	0.641669
0.034845	0.017878	0.683415
0.083082	0.043724	0.831930
0.039208	0.020000	0.990098
0.015414	0.007791	0.716828
0.053564	0.027639	0.864089
0.018417	0.009360	0.567214
0.007490	0.003759	0.962343
0.015266	0.007692	0.986063
0.186267	0.111520	0.564897
0.105591	0.057593	0.633783
0.024320	0.012348	0.797863
0.054781	0.028472	0.720923
0.026576	0.013544	0.703716
0.127787	0.077777	0.357937
0.038742	0.019843	0.814117
0.038581	0.019791	0.762633
0.021651	0.010959	0.890955
0.013012	0.006575	0.616825
0.007920	0.003978	0.870889
0.015277	0.007728	0.660711
0.008444	0.004255	0.551429
0.037833	0.019559	0.575781
0.210747	0.123625	0.713728
0.011964	0.006024	0.861082
0.069637	0.036324	0.839754
0.048094	0.024946	0.667135
0.061026	0.031531	0.945502
0.004905	0.002459	0.944611
0.071824	0.038155	0.610807
0.032904	0.016852	0.693416
0.103005	0.055076	0.793692
0.068067	0.035760	0.705096
0.035686	0.018182	0.957447
0.069087	0.036709	0.585556
0.068041	0.035580	0.776096
0.003935	0.001973	0.716903
0.058639	0.030869	0.584172
0.053829	0.028317	0.543196
0.096602	0.050913	0.941340
0.005033	0.002528	0.546920
0.062507	0.032433	0.859010
0.050197	0.026064	0.677672
0.005127	0.002573	0.653527
0.038695	0.019742	0.968990
0.029519	0.015092	0.670303
0.359883	0.220000	0.988228
0.000645	0.000323	0.999008
0.038260	0.019702	0.658812
0.032259	0.016482	0.755395
0.003072	0.001538	0.981023
0.034503	0.017647	0.769674
0.119271	0.065981	0.620129
0.136053	0.075000	0.731625
0.012421	0.006250	0.984263
0.069620	0.036111	0.966268
0.068043	0.035556	0.788462
0.050149	0.025797	0.894722
0.010509	0.005299	0.630952
0.063203	0.033078	0.708077
0.159392	0.086957	0.954477
0.088711	0.047459	0.678200
0.036884	0.018824	0.910014
0.026213	0.013287	0.964067
0.054476	0.029127	0.419993
0.069876	0.036265	0.955133
0.009336	0.004706	0.578665
0.007602	0.003817	0.910711
0.098745	0.055641	0.438250
0.011361	0.005714	0.963327
0.003643	0.001828	0.526949
0.106723	0.057806	0.694046
0.188548	0.151698	0.249046
0.094543	0.050432	0.754342
0.085051	0.044444	0.984925
0.063325	0.032944	0.814153
0.168871	0.098305	0.598482
0.021190	0.010714	0.950500
0.095233	0.050000	0.998895
0.023794	0.012151	0.569898
0.031516	0.016071	0.807523
0.162009	0.090698	0.757905
0.058213	0.030124	0.861510
0.089363	0.049183	0.488247
0.019797	0.010000	0.974182
0.009048	0.004545	0.957407
0.009785	0.004928	0.678046
0.034908	0.017856	0.774427
0.025095	0.012814	0.602658
0.104347	0.055355	0.907787
0.017017	0.008594	0.857777
0.091792	0.048653	0.809784
0.002466	0.001235	0.967002
0.010742	0.005411	0.731998
0.016510	0.008333	0.879537
0.063533	0.033688	0.556822
0.079333	0.044458	0.368056
0.024707	0.012590	0.656794
0.049394	0.025711	0.626488
0.013777	0.006946	0.831032
0.141851	0.076667	0.947138
0.053829	0.028036	0.672802
0.143301	0.077778	0.909545
0.063819	0.033055	0.920581
0.023775	0.012240	0.412602
0.011098	0.005582	0.957890
0.022436	0.011366	0.860534
0.164506	0.090818	0.872132
0.065984	0.034990	0.577886
0.035599	0.018296	0.656195
0.036720	0.019073	0.491275
0.022732	0.011595	0.576870
0.117357	0.063902	0.717817
0.190187	0.112945	0.601639
0.020501	0.010422	0.621785
0.034852	0.017801	0.827103
0.346744	0.212000	0.951502
0.052112	0.027122	0.663293
0.026689	0.013817	0.390472
0.080396	0.041935	0.970342
0.073886	0.038481	0.924279
0.012301	0.006198	0.803618
0.095060	0.050807	0.736956
0.449575	0.300000	0.896608
0.044126	0.022742	0.738816
0.005402	0.002721	0.359734
0.063210	0.033120	0.690768
0.106524	0.057580	0.710302
0.034794	0.017868	0.659639
0.281548	0.172630	0.762872
0.037879	0.019355	0.882426
0.028149	0.014286	0.952271
0.090663	0.048286	0.740790
0.131754	0.074024	0.598567
0.045444	0.023380	0.807104
0.292698	0.197336	0.566416
0.052978	0.027355	0.836382
0.084095	0.044015	0.940530
0.064776	0.033937	0.709337
0.019042	0.009641	0.761051
0.247262	0.168972	0.460735
0.067489	0.034949	0.978927
0.016422	0.008337	0.542192
0.015253	0.007701	0.784511
0.161569	0.095676	0.519025
0.015809	0.007969	0.981149
0.038973	0.020000	0.758622
0.094557	0.050673	0.705882
0.003697	0.001852	0.958961
0.068831	0.035714	0.946425
0.014509	0.007317	0.847447
0.068020	0.035634	0.746113
0.018915	0.009596	0.657268
0.010282	0.005169	0.942711
0.027929	0.014344	0.527996
0.018230	0.009256	0.598999
0.101810	0.055631	0.599207
0.055555	0.028571	0.999477
0.042305	0.022181	0.456247
0.006376	0.003205	0.598360
0.078217	0.041605	0.651783
0.050438	0.025926	0.924724
0.113076	0.060000	0.979844
0.064334	0.033333	0.919225
0.031022	0.015789	0.879742
0.002060	0.001031	0.972181
0.030120	0.015312	0.915737
0.006872	0.003448	0.947714
0.020920	0.010583	0.900331
0.003837	0.001923	0.843156
0.030344	0.015488	0.743889
0.167523	0.091717	0.965732
0.062630	0.032865	0.663896
0.021198	0.010736	0.832111
0.020236	0.010236	0.875016
0.007654	0.003846	0.775137
0.007968	0.004000	0.983567
0.051641	0.026766	0.730478
0.019097	0.009649	0.913952
0.119903	0.067686	0.524618
0.007794	0.003918	0.736664
0.009956	0.005005	0.932116
0.063407	0.033851	0.499666
0.001885	0.000943	0.968366
0.126493	0.069683	0.684662
0.010945	0.005508	0.842288
0.279106	0.180224	0.618391
0.009258	0.004651	0.961128
0.045715	0.023636	0.693645
0.040489	0.020690	0.941262
0.009510	0.004793	0.604233
0.054801	0.028378	0.794966
0.002988	0.001498	0.535395
0.064163	0.033770	0.641608
0.072328	0.038178	0.685663
0.000010	0.000005	0.866935
0.053603	0.027937	0.659143
0.047503	0.026797	0.208971
0.016312	0.008244	0.763112
0.024543	0.012647	0.412967
0.082030	0.043816	0.641516
0.006461	0.003249	0.573306
0.038737	0.019890	0.739398
0.071138	0.037092	0.866493
0.042945	0.021980	0.929973
0.053238	0.027673	0.698898
0.155132	0.086361	0.761679
0.019307	0.009756	0.918820
0.061602	0.032242	0.689392
0.017339	0.008750	0.942278
0.034523	0.017568	0.991111
0.014914	0.007528	0.790938
0.044086	0.022599	0.895447
0.014109	0.007112	0.880257
0.049945	0.026182	0.540744
0.050583	0.026147	0.773272
0.013115	0.006607	0.876034
0.073006	0.039192	0.532045
0.037543	0.019263	0.735514
0.036372	0.018781	0.573737
0.036041	0.018452	0.770571
0.089928	0.047478	0.849126
0.112766	0.070262	0.285440
0.030503	0.015794	0.443747
0.095236	0.050000	0.999485
0.136008	0.073205	0.957171
0.124417	0.067316	0.819929
0.063544	0.034784	0.366895
0.000000	0.000000	0.577416
0.143765	0.085585	0.448976
0.028923	0.014778	0.674518
0.800000	0.666667	1.000000
0.027467	0.013991	0.746387
0.125920	0.074428	0.408623
0.221644	0.125000	0.977074
0.019063	0.009681	0.615825
0.019920	0.010083	0.819060
0.008978	0.004511	0.921563
0.053286	0.027660	0.724876
0.178766	0.110229	0.472625
0.060066	0.031294	0.745032
0.028391	0.014564	0.561325
0.077191	0.040865	0.694837
0.079236	0.051433	0.172462
0.065291	0.034260	0.692682
0.005114	0.002564	0.946950
0.068910	0.036216	0.708784
0.013244	0.006667	0.991949
0.112838	0.065778	0.396533
0.079778	0.041977	0.801833
0.056732	0.029847	0.571580
0.034144	0.017391	0.930584
0.019646	0.009965	0.691103
0.070526	0.038098	0.473872
0.038538	0.019666	0.954339
0.007692	0.003863	0.901139
0.011335	0.005702	0.943702
0.055598	0.028696	0.889098
0.027071	0.013876	0.551583
0.065281	0.034480	0.611895
0.091016	0.048917	0.652919
0.015762	0.007959	0.807508
0.122949	0.066640	0.793024
0.009724	0.004891	0.821081
0.023451	0.012082	0.397676
0.006568	0.003297	0.844164
0.025956	0.013177	0.857970
0.011128	0.005604	0.778534
0.031461	0.016024	0.859116
0.063837	0.033091	0.900922
0.104654	0.063592	0.295383
0.101939	0.056466	0.523641
0.020790	0.010516	0.905613
0.109465	0.063174	0.409615
0.004363	0.002186	0.948528
0.051620	0.026531	0.950052
0.038131	0.019560	0.755032
0.063049	0.032942	0.732624
0.057760	0.030102	0.711174
0.040756	0.020981	0.709411
0.099546	0.055449	0.486207
0.111241	0.060341	0.710937
0.039632	0.020313	0.810288
0.006756	0.003390	0.972833
0.005142	0.002579	0.803020
0.019630	0.010035	0.447418
0.061198	0.032193	0.617939
0.018749	0.009494	0.742698
0.070468	0.036801	0.827387
0.122527	0.065515	0.944000
0.084746	0.044405	0.926244
0.149058	0.097296	0.318505
0.198952	0.112417	0.864154
0.016811	0.008485	0.894651
0.278767	0.172092	0.733349
0.039056	0.020399	0.457259
0.238529	0.162570	0.447721
0.149406	0.080769	0.994641
0.039404	0.020334	0.633678
0.105503	0.057395	0.651932
0.008489	0.004268	0.765552
0.031545	0.016122	0.727234
0.015896	0.008019	0.896369
0.221195	0.125624	0.924603
0.033149	0.016975	0.701595
0.066733	0.035505	0.554072
0.017131	0.008686	0.616377
0.028197	0.014386	0.705350
0.106062	0.059108	0.515776
0.152214	0.086018	0.660523
0.064883	0.033823	0.794200
0.036370	0.018968	0.440512
0.045822	0.024222	0.423370
0.066477	0.034564	0.866608
0.202080	0.127400	0.488346
0.041593	0.021333	0.826477
0.121242	0.064785	0.943064
0.158776	0.087767	0.831533
0.021496	0.010870	0.961864
0.033870	0.017241	0.952502
0.008765	0.004412	0.663477
0.072288	0.038171	0.680601
0.103943	0.056546	0.642424
0.220529	0.124987	0.936094
0.013896	0.006998	0.978075
0.061005	0.031759	0.771362
0.087782	0.046900	0.684142
0.019391	0.009815	0.796311
0.029853	0.015220	0.773694
0.050413	0.025967	0.860933
0.053748	0.028589	0.447978
0.026478	0.013492	0.705145
0.104869	0.056903	0.667665
0.095723	0.054915	0.372615
0.020512	0.010412	0.685958
0.049503	0.025656	0.702489
0.009279	0.004679	0.549655
0.114080	0.062464	0.656855
0.058037	0.030496	0.598905
0.030636	0.015673	0.676545
0.014628	0.007407	0.580291
0.030926	0.015721	0.941974
0.084151	0.045123	0.622904
0.013928	0.007018	0.916132
0.007477	0.003759	0.703752
0.090945	0.049722	0.532111
0.087418	0.047298	0.576012
0.045693	0.023543	0.771873
0.054123	0.027836	0.972312
0.078305	0.042261	0.532249
0.075484	0.040057	0.653184
0.056457	0.029667	0.582041
0.045705	0.023735	0.614445
0.054439	0.028896	0.469136
0.055124	0.028568	0.782730
0.117563	0.067040	0.477194
0.014184	0.007143	0.995415
0.011652	0.005866	0.857624
0.041244	0.021228	0.722507
0.080418	0.041943	0.972671
0.284865	0.176549	0.737071
0.005892	0.002955	0.932449
0.094289	0.050958	0.629951
0.051033	0.026596	0.628821
0.043692	0.022788	0.528809
0.021843	0.011150	0.533399
0.124389	0.068958	0.634128
0.123122	0.073063	0.391040
0.536199	0.366667	0.997319
0.046245	0.023866	0.742208
0.021790	0.011111	0.559880
0.003400	0.001704	0.723294
0.091633	0.048846	0.738602
0.092125	0.048311	0.989506
0.036128	0.018422	0.928304
0.028118	0.014286	0.886200
0.061975	0.033530	0.408617
0.062235	0.032646	0.664725
0.081268	0.044339	0.486358
0.078468	0.043569	0.394345
0.054418	0.028000	0.963143
0.060792	0.031832	0.673728
0.051036	0.026190	0.993780
0.013597	0.006861	0.752700
0.290596	0.183593	0.696589
0.054454	0.028183	0.802851
0.058909	0.031263	0.509180
0.029957	0.015407	0.538431
0.029091	0.014818	0.790052
0.061023	0.032329	0.542679
0.015102	0.007623	0.797572
0.063674	0.033347	0.703150
0.010179	0.005118	0.923410
0.100459	0.056433	0.456927
0.089362	0.047318	0.801579
0.054236	0.028059	0.808484
0.167735	0.100387	0.509639
0.050554	0.026056	0.844821
0.035982	0.018549	0.597396
0.009469	0.004762	0.823860
0.051219	0.026907	0.531228
0.037889	0.019486	0.681852
0.040652	0.020946	0.686704
0.071386	0.037771	0.648671
0.083169	0.043478	0.954791
0.018597	0.009400	0.860948
0.075492	0.041466	0.420795
0.113953	0.061538	0.768601
0.000000	0.000000	0.999783
0.032733	0.016667	0.908115
0.008279	0.004167	0.638010
