0.255716	0.230410	0.287266
0.162311	0.091946	0.691511
0.218868	0.313581	0.168097
0.065507	0.034015	0.883161
0.265807	0.217596	0.341463
0.242186	0.250956	0.234008
0.067037	0.035121	0.734454
0.204505	0.158767	0.287260
0.227951	0.137354	0.669619
0.474265	0.418560	0.547073
0.584472	0.455556	0.815148
0.184137	0.124617	0.352500
0.204532	0.122926	0.608470
0.173227	0.106632	0.461359
0.196971	0.124299	0.474240
0.371198	0.248454	0.733644
0.290822	0.274577	0.309109
0.166687	0.133698	0.221287
0.359125	0.452453	0.297715
0.016342	0.008333	0.419910
0.029035	0.014827	0.696472
0.179221	0.249581	0.139807
0.117177	0.114369	0.120127
0.223792	0.284912	0.184263
0.214882	0.129583	0.628788
0.318525	0.279704	0.369857
0.279349	0.479633	0.197061
0.332400	0.215738	0.723800
0.298841	0.531276	0.207889
0.291267	0.218256	0.437679
0.305317	0.249568	0.393137
0.171550	0.104512	0.478430
0.234716	0.193555	0.298114
0.199855	0.124490	0.506473
0.239019	0.148225	0.616892
0.184378	0.109004	0.597619
0.267560	0.239000	0.303874
0.319285	0.339146	0.301622
0.330571	0.200000	0.952253
0.191350	0.109091	0.777968
0.150664	0.209530	0.117619
0.167181	0.112370	0.326375
0.142307	0.126003	0.163457
0.300574	0.371878	0.252214
0.151834	0.092824	0.416805
0.438816	0.390561	0.500676
0.263499	0.466115	0.183663
0.266523	0.171933	0.592478
0.011879	0.006002	0.570569
0.048678	0.920677	0.025000
0.180034	0.108454	0.529521
0.189977	0.129026	0.360070
0.233072	0.568791	0.146565
0.211911	0.729197	0.123969
0.261099	0.231087	0.300071
0.188944	0.305332	0.136799
0.194319	0.376410	0.130964
0.543557	0.689413	0.448640
0.452881	0.401755	0.518916
0.308161	0.230188	0.466018
0.335198	0.313318	0.360364
0.215930	0.202428	0.231361
0.282328	0.182021	0.628904
0.043172	0.022231	0.744312
0.122525	0.250670	0.081077
0.328790	0.282753	0.392733
0.188095	0.134182	0.314432
0.015266	0.007692	0.991218
0.461462	0.999286	0.300000
0.278990	0.242403	0.328585
0.183259	0.111942	0.504961
0.239194	0.418005	0.167529
0.068048	0.035302	0.939743
0.069708	0.038119	0.406899
0.264088	0.467781	0.183977
0.058911	0.033870	0.226008
0.325741	0.323119	0.328406
0.411106	0.426121	0.397114
0.183116	0.120641	0.379795
0.162047	0.121895	0.241646
0.263872	0.208958	0.357939
0.173483	0.133208	0.248666
0.259530	0.168231	0.567534
1.000000	1.000000	1.000000
0.048715	0.025000	0.947664
0.398671	0.329361	0.504927
0.298606	0.202572	0.567775
0.259708	0.249674	0.270583
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.291008	0.292989	0.289053
0.349354	0.610201	0.244735
0.248837	0.174870	0.431247
0.263600	0.162689	0.694183
0.271185	0.192697	0.457548
0.106960	0.147127	0.084021
0.521889	0.358333	0.960124
0.578306	0.412500	0.966993
0.105584	0.313995	0.063462
0.101780	0.056205	0.538125
0.377166	0.278521	0.584006
0.323678	0.257942	0.434377
0.456729	0.477082	0.438041
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.141582	0.087910	0.363536
0.413312	0.301432	0.657261
0.210799	0.169756	0.278017
0.240683	0.229097	0.253505
0.525892	0.699789	0.421220
0.341872	0.323846	0.362022
0.322918	0.249766	0.456669
0.042859	0.021955	0.894733
0.337025	0.338738	0.335330
0.256642	0.226327	0.296333
0.219958	0.161093	0.346614
0.842431	0.728571	0.998468
0.182234	0.120908	0.369805
0.149666	0.196987	0.120677
0.104697	0.057042	0.636176
0.264717	0.164974	0.669488
0.101152	0.059675	0.331700
0.197297	0.153213	0.276997
0.095146	0.050000	0.980048
0.208518	0.141699	0.394586
0.522856	0.547901	0.500000
0.234677	0.167373	0.392518
0.589981	0.478342	0.769595
0.419658	0.441167	0.400150
0.346404	0.263954	0.503765
0.191446	0.147258	0.273523
0.240762	0.208050	0.285678
0.064285	0.033805	0.653652
0.655785	0.610929	0.707750
0.228444	0.280461	0.192704
0.350125	0.272556	0.489410
0.348361	0.384035	0.318752
0.157346	0.114018	0.253787
0.181083	0.114413	0.433950
0.184192	0.110064	0.564143
0.072179	0.861455	0.037667
0.921955	0.978700	0.871429
0.323944	0.236804	0.512555
0.279772	0.214699	0.401448
0.072173	0.038639	0.546321
0.183380	0.130066	0.310761
0.395791	0.387253	0.404714
0.161763	0.129602	0.215155
0.341208	0.231485	0.648681
0.360215	0.220000	0.993259
0.231751	0.152469	0.482805
0.302643	0.307294	0.298130
0.264068	0.157143	0.826331
0.490466	0.398201	0.638383
0.203230	0.385572	0.137978
0.313344	0.325243	0.302285
0.257233	0.165121	0.581774
0.257716	0.268471	0.247788
0.253363	0.154768	0.698063
0.291977	0.373424	0.239698
0.219951	0.141223	0.497033
0.275975	0.518532	0.188023
0.212747	0.144827	0.400634
0.424885	0.590242	0.331903
0.380943	0.415337	0.351810
0.211440	0.157151	0.323035
0.229396	0.238889	0.220628
0.230442	0.254992	0.210203
0.292659	0.221734	0.430298
0.304557	0.180000	0.988777
0.358171	0.264173	0.556009
0.252211	0.180944	0.416093
0.170597	0.139340	0.219932
0.152380	0.153688	0.151095
0.026301	0.013333	0.959802
0.187643	0.146580	0.260664
0.450133	0.901066	0.300000
0.094930	0.050000	0.936280
0.110009	0.060000	0.660642
0.462882	0.415573	0.522345
0.000608	0.000304	0.558545
0.102607	0.064805	0.246247
0.175503	0.508941	0.106034
0.354088	0.273096	0.503375
0.096198	0.079865	0.120929
0.251587	0.211023	0.311457
0.247221	0.155556	0.601915
0.304783	0.374841	0.256789
0.255796	0.529001	0.168680
0.423860	0.382568	0.475144
0.284860	0.342389	0.243883
0.294941	0.370531	0.244967
0.234307	0.310479	0.188148
0.273293	0.171652	0.670068
0.105660	0.072945	0.191584
0.167973	0.093105	0.857591
0.316245	0.284061	0.356654
0.315606	0.317027	0.314198
0.118716	0.073435	0.309644
0.128400	0.073160	0.524221
0.081246	0.044427	0.474476
0.180107	0.108055	0.540562
0.142910	0.332797	0.090992
0.433718	0.326781	0.644689
0.277008	0.281855	0.272325
0.047557	0.025621	0.330648
0.068071	0.035714	0.724175
0.090457	0.048471	0.676105
0.315315	0.255215	0.412439
0.708704	0.564005	0.953272
0.184120	0.153222	0.230626
0.259474	0.184787	0.435492
0.287855	0.223572	0.404024
0.213192	0.524610	0.133779
0.042619	0.502081	0.022254
0.292205	0.365536	0.243379
0.029906	0.015981	0.232471
0.142459	0.197012	0.111566
0.500917	0.470500	0.535538
0.042369	0.021812	0.736899
0.184399	0.111116	0.541586
0.316194	0.250322	0.429116
0.266183	0.448225	0.189301
0.606088	0.440286	0.972196
0.198118	0.161540	0.256110
0.534741	0.987310	0.366667
0.405811	0.436288	0.379315
0.126100	0.319086	0.078576
0.466323	0.489686	0.445088
0.143547	0.154868	0.133769
0.365483	0.323680	0.419683
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.271386	0.190940	0.468969
0.319641	0.193873	0.909916
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.252082	0.186390	0.389279
0.455936	0.670096	0.345512
0.297412	0.256199	0.354426
0.251263	0.273969	0.232033
0.293912	0.251494	0.353542
0.072406	0.039281	0.462119
0.322345	0.204853	0.755861
0.605874	0.718032	0.524021
0.208688	0.160325	0.298832
0.256901	0.498275	0.173065
0.315124	0.315983	0.314270
0.222620	0.304274	0.175518
0.144127	0.087402	0.410646
0.291207	0.482348	0.208560
0.249025	0.172232	0.449396
0.402029	0.296343	0.624881
0.181236	0.128880	0.305233
0.197927	0.114964	0.711062
0.226671	0.240767	0.214134
0.574839	0.442857	0.818887
0.196997	0.211282	0.184522
0.479080	0.482637	0.475575
0.014180	0.007143	0.954557
0.082150	0.042857	0.987794
0.598336	0.503041	0.738175
0.238961	0.264966	0.217605
0.513825	0.441988	0.613547
0.146030	0.362424	0.091436
0.445460	0.371757	0.555613
0.452006	0.390522	0.536468
0.263306	0.338813	0.215321
0.401802	0.344605	0.481766
0.170463	0.119899	0.294776
0.229829	0.159738	0.409526
0.154639	0.132464	0.185731
0.303536	0.441248	0.231337
0.245692	0.161612	0.512132
0.689776	0.742119	0.644330
0.306106	0.366159	0.262976
0.287835	0.197377	0.531357
0.289155	0.199652	0.524107
0.107581	0.062795	0.375134
0.822577	0.700000	0.997196
0.053028	0.027689	0.624681
0.319444	0.208811	0.679414
0.410257	0.301382	0.642283
0.315863	0.198312	0.775606
0.424419	0.319264	0.632861
0.143748	0.089384	0.366903
0.157779	0.091918	0.556581
0.092960	0.050361	0.603092
0.378936	0.278678	0.591871
0.294858	0.204715	0.526845
0.505829	0.516170	0.495895
0.137941	0.187391	0.109141
0.341311	0.275000	0.449762
0.379598	0.283733	0.573302
0.142854	0.076923	0.999709
0.100237	0.055732	0.497568
0.221807	0.291539	0.178994
0.189141	0.144899	0.272273
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.222333	0.179941	0.290855
0.196281	0.113874	0.710307
0.210192	0.194296	0.228919
0.467050	0.549435	0.406150
0.119873	0.100905	0.147623
0.201039	0.121100	0.591471
0.169380	0.287713	0.120018
0.285310	0.187042	0.601129
0.119050	0.075181	0.285843
0.071888	0.048439	0.139338
0.329707	0.249027	0.487719
0.193052	0.198983	0.187464
0.072264	0.037537	0.965409
0.337618	0.263848	0.468649
0.110488	0.060000	0.696919
0.091278	0.050292	0.493250
0.284773	0.179225	0.692723
0.271210	0.225576	0.339990
0.197633	0.119437	0.572366
0.288372	0.179575	0.731647
0.317494	0.249313	0.437003
0.255456	0.337139	0.205634
0.272733	0.295644	0.253118
0.021600	0.011087	0.417799
0.171859	0.109768	0.395676
0.173446	0.122055	0.299583
0.205471	0.200169	0.211062
0.369827	0.275302	0.563203
0.305798	0.205805	0.594774
0.634166	0.515049	0.824955
0.255849	0.348963	0.201960
0.076105	0.040000	0.781531
0.453309	0.366667	0.593566
0.381984	0.250005	0.809135
0.084937	0.048814	0.326692
0.241160	0.976475	0.137567
0.228646	0.190795	0.285233
0.144881	0.080603	0.715345
0.169595	0.112114	0.348024
0.430103	0.292934	0.808853
0.455570	0.433116	0.480478
0.187469	0.255332	0.148105
0.234130	0.198596	0.285150
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.043436	0.022222	0.957263
0.058171	0.030000	0.954367
0.266966	0.354297	0.214174
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.343507	0.256560	0.519592
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.213296	0.127310	0.657114
0.248461	0.142857	0.952782
0.230715	0.156810	0.436389
0.041258	0.643826	0.021312
0.070867	0.038909	0.396749
0.318163	0.221882	0.562055
0.233472	0.169256	0.376202
0.353986	0.230000	0.767984
0.645437	0.662477	0.629252
0.447909	0.351024	0.618664
0.118579	0.063654	0.864682
0.480541	0.391249	0.622640
0.159408	0.090594	0.663076
0.227849	0.221865	0.234164
0.255586	0.167911	0.534869
0.137443	0.096956	0.235983
0.251048	0.144444	0.958291
0.459851	0.300000	0.984347
0.053113	0.034914	0.110941
0.180426	0.272319	0.134904
0.101837	0.053846	0.936480
0.389168	0.382839	0.395711
0.187757	0.134156	0.312695
0.337800	0.292569	0.399573
0.800000	0.666667	1.000000
0.318145	0.329078	0.307916
0.212031	0.148606	0.369909
0.140309	0.122130	0.164847
0.344678	0.224994	0.736408
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.228108	0.151212	0.464134
0.308301	0.212291	0.562856
0.324558	0.284259	0.378170
0.257333	0.207227	0.339396
0.212772	0.411617	0.143466
0.150565	0.087607	0.535143
0.543858	0.651956	0.466508
0.238093	0.141960	0.737551
0.373013	0.469455	0.309442
0.351370	0.250420	0.588679
0.035209	0.018615	0.324422
0.083193	0.052154	0.205487
0.274214	0.335012	0.232094
0.452250	0.483829	0.424541
0.160222	0.090963	0.671494
0.406257	0.361668	0.463386
0.116846	0.356316	0.069881
0.207923	0.116667	0.954648
0.122577	0.079780	0.264429
0.193479	0.345208	0.134404
0.232832	0.167497	0.381734
0.383699	0.307323	0.510592
0.390063	0.314655	0.513008
0.701748	0.550000	0.969139
0.256172	0.200854	0.353544
0.298066	0.238903	0.396179
0.120471	0.071388	0.385572
0.136784	0.081190	0.433875
0.261543	0.296150	0.234178
0.404485	0.269601	0.809468
0.046912	0.024737	0.452861
0.421817	0.319215	0.621619
0.331726	0.294132	0.380338
0.106728	0.071611	0.209432
0.172659	0.103566	0.518702
0.199330	0.226282	0.178116
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.372108	0.291927	0.513014
0.063055	0.033333	0.581879
0.245276	0.173448	0.418645
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.234332	0.133333	0.966274
0.319351	0.240000	0.477093
0.476976	0.359887	0.706997
0.413592	0.364234	0.478424
0.217533	0.345424	0.158755
0.315236	0.287329	0.349147
0.814955	0.700000	0.975086
0.155304	0.125511	0.203645
0.386059	0.447039	0.339719
0.318538	0.201752	0.756367
0.106214	0.231988	0.068874
0.765010	0.700000	0.843332
0.125684	0.106055	0.154228
0.177294	0.102367	0.661392
0.210131	0.221262	0.200067
0.180518	0.100000	0.926577
0.084073	0.047868	0.345050
0.306331	0.280090	0.337996
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144390	0.740012	0.080000
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.238108	0.248778	0.228316
0.308049	0.235002	0.446988
0.437005	0.374824	0.523918
0.313041	0.254525	0.406496
0.164907	0.451012	0.100900
0.112978	0.060000	0.965295
0.204320	0.130004	0.476986
0.169080	0.112685	0.338475
0.372354	0.257948	0.669132
0.215147	0.341416	0.157060
0.492397	0.441978	0.555802
0.331614	0.313923	0.351418
0.385528	0.381992	0.389130
0.059493	0.030769	0.894725
0.063993	0.034943	0.379492
0.500000	0.500000	0.500000
0.336126	0.349283	0.323924
0.216755	0.498629	0.138475
0.305106	0.195803	0.690653
0.230823	0.490416	0.150930
0.241070	0.160546	0.483653
0.484511	0.387500	0.646318
0.290256	0.246339	0.353230
0.709559	0.999531	0.550000
0.411512	0.368197	0.466376
0.107364	0.126661	0.093169
0.118316	0.063991	0.783241
0.094315	0.050737	0.668488
0.464599	0.385729	0.584012
0.264422	0.552547	0.173796
0.424192	0.327158	0.603059
0.207356	0.202369	0.212595
0.173585	0.131962	0.253559
0.317823	0.457584	0.243461
0.210506	0.471717	0.135483
0.161122	0.113587	0.277078
0.296750	0.298303	0.295212
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.099822	0.130873	0.080680
0.613709	0.460000	0.921693
0.308294	0.199484	0.678256
0.094979	0.052398	0.506990
0.422371	0.426605	0.418221
0.685046	0.704103	0.666993
0.442620	0.444360	0.440894
0.083245	0.047121	0.356720
0.326930	0.258825	0.443676
0.286054	0.199171	0.507387
0.303274	0.330593	0.280125
0.393789	0.405663	0.382590
0.185158	0.109091	0.611648
0.109618	0.064122	0.377376
0.398602	0.340488	0.480635
0.347642	0.397625	0.308823
0.424591	0.450654	0.401378
0.327713	0.662571	0.217693
0.491776	0.428608	0.576781
0.595559	0.442857	0.908990
0.223572	0.134492	0.662138
0.230560	0.157511	0.429963
0.204009	0.593488	0.123175
0.496214	0.331243	0.988550
0.274589	0.190684	0.490356
0.211098	0.142386	0.407979
0.177340	0.386701	0.115051
0.133175	0.072507	0.815527
0.317000	0.398631	0.263120
0.272694	0.273164	0.272226
0.307782	0.183333	0.958249
0.569937	0.990922	0.400000
0.225122	0.169665	0.334436
0.305165	0.219748	0.499211
0.189691	0.149076	0.260724
0.019770	0.010101	0.462827
0.204314	0.412182	0.135819
0.173041	0.137751	0.232641
0.347202	0.996615	0.210220
0.181818	0.100000	1.000000
0.182189	0.268291	0.137925
0.297617	0.226922	0.432292
0.176990	0.228277	0.144520
0.308592	0.220254	0.515244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.317475	0.269488	0.386256
0.076824	0.040000	0.967483
0.243866	0.140707	0.913855
0.101489	0.054254	0.784416
0.149066	0.087085	0.517123
0.048411	0.025000	0.761628
0.167609	0.109694	0.355081
0.372323	0.314780	0.455609
0.224311	0.251093	0.202691
0.297827	0.197149	0.608641
0.378725	0.464115	0.319873
0.563003	0.654115	0.494170
0.333024	0.200000	0.994453
0.417920	0.344611	0.530847
0.636347	0.535959	0.783011
0.104212	0.467619	0.058640
0.232145	0.150226	0.510546
0.070846	0.037502	0.639025
0.237722	0.324824	0.187456
0.236890	0.157198	0.480460
0.318991	0.420488	0.256965
0.266968	0.170894	0.609768
0.625025	0.631945	0.618255
0.072181	0.037500	0.960082
0.194027	0.166432	0.232592
0.800000	1.000000	0.666667
0.078186	0.043894	0.357429
0.204329	0.192938	0.217149
0.066260	0.040888	0.174607
0.387423	0.381155	0.393900
0.289956	0.279143	0.301641
0.013181	0.006690	0.441369
0.261725	0.185409	0.444813
0.082133	0.057637	0.142840
0.320259	0.236795	0.494586
0.160521	0.207744	0.130791
0.315145	0.357531	0.281744
0.265860	0.173685	0.566500
0.362250	0.358810	0.365758
0.420562	0.359669	0.506276
0.290403	0.172109	0.928756
0.310193	0.228097	0.484613
0.512397	0.564500	0.469100
0.588345	0.495784	0.723401
0.168005	0.113612	0.322323
0.149584	0.084102	0.675662
0.163028	0.092293	0.697980
0.369856	0.250990	0.702597
0.614737	0.758450	0.516810
0.307178	0.199831	0.663718
0.228692	0.376395	0.164241
0.276046	0.296061	0.258566
0.406772	0.401156	0.412548
0.199026	0.190513	0.208335
0.283213	0.188780	0.566690
0.278993	0.471420	0.198122
0.377003	0.266052	0.646689
0.389754	0.296877	0.567202
0.111114	0.532864	0.062024
0.211763	0.459183	0.137613
1.000000	1.000000	1.000000
0.396063	0.263365	0.798274
0.337129	0.260189	0.478679
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.202719	0.401005	0.135646
0.419513	0.416990	0.422066
1.000000	1.000000	1.000000
0.174788	0.101469	0.630054
0.199800	0.188140	0.213001
1.000000	1.000000	1.000000
0.174692	0.131535	0.259995
0.222071	0.198498	0.251998
0.056475	0.030118	0.452224
0.319236	0.286392	0.360590
0.356216	0.569214	0.259217
0.154641	0.365522	0.098065
0.336229	0.321751	0.352071
0.320185	0.298602	0.345131
0.139162	0.132200	0.146898
0.134993	0.085637	0.318632
1.000000	1.000000	1.000000
0.336785	0.373000	0.306979
0.072267	0.037500	0.991471
0.085083	0.211596	0.053247
0.415794	0.309436	0.633554
0.212098	0.168621	0.285784
1.000000	1.000000	1.000000
0.161413	0.118138	0.254718
0.132633	0.175871	0.106459
0.326008	0.200544	0.870791
0.666667	1.000000	0.500000
0.238361	0.136384	0.944837
0.352952	0.241531	0.655206
0.192471	0.193000	0.191945
0.315616	0.264691	0.390804
0.268796	0.368483	0.211562
0.225230	0.153745	0.420959
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.156763	0.187437	0.134717
0.454222	0.370290	0.587357
0.402568	0.295546	0.631101
0.079711	0.042707	0.596810
0.298649	0.280032	0.319917
0.543599	0.636667	0.474271
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.174547	0.514062	0.105120
0.063274	0.033263	0.647216
0.479626	0.328571	0.887752
0.324797	0.552199	0.230057
0.531328	0.600164	0.476657
0.334351	0.374574	0.301930
0.258605	0.285331	0.236456
0.223785	0.244780	0.206107
0.160180	0.222081	0.125264
0.307735	0.212620	0.556828
0.108066	0.057174	0.983439
0.097227	0.053925	0.493604
0.149172	0.203129	0.117864
0.292285	0.432638	0.220691
0.217429	0.126812	0.761795
0.298060	0.225704	0.438696
0.426739	0.759699	0.296701
0.442499	0.355350	0.586286
0.163903	0.502224	0.097932
0.572516	0.791338	0.448497
0.379671	0.258365	0.715706
0.527222	0.694532	0.424872
0.113516	0.166608	0.086084
0.231787	0.492887	0.151521
0.610133	0.440000	0.994783
0.108931	0.281687	0.067521
0.307075	0.362080	0.266578
0.234462	0.211757	0.262620
0.294413	0.200144	0.556549
0.202115	0.125859	0.512834
0.091881	0.565857	0.050000
0.290507	0.218270	0.434209
0.379795	0.509909	0.302584
0.134987	0.092288	0.251220
0.140080	0.169855	0.119187
0.155953	0.218223	0.121331
0.188946	0.163741	0.223323
0.221813	0.207191	0.238654
0.228906	0.384365	0.162985
0.172289	0.294973	0.121680
0.320300	0.219230	0.594269
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396055	0.250000	0.952557
0.462732	0.355556	0.662402
0.198864	0.111148	0.943292
0.810037	0.700000	0.961122
0.447539	0.467277	0.429400
0.398486	0.493107	0.334332
0.296295	0.387768	0.239741
0.621434	0.507355	0.801696
0.066913	0.035652	0.543233
0.678388	0.884968	0.550000
0.311899	0.430283	0.244601
0.181197	0.126827	0.317158
0.627828	0.773278	0.528432
0.439119	0.342781	0.610777
0.075897	0.325036	0.042965
0.398014	0.380320	0.417434
0.394919	0.458249	0.346968
0.248714	0.453431	0.171351
0.057084	0.032217	0.250202
0.179567	0.214229	0.154560
0.032052	0.025888	0.042068
0.280010	0.320600	0.248542
0.253391	0.204954	0.331809
0.320325	0.335540	0.306430
0.112976	0.075692	0.222646
0.249599	0.153821	0.661471
0.262387	0.494239	0.178602
0.531231	0.513921	0.549749
0.311005	0.210943	0.591664
0.292059	0.355599	0.247784
0.229768	0.238996	0.221227
0.407448	0.302770	0.622757
0.239611	0.136467	0.981252
0.235451	0.521338	0.152064
0.294731	0.254185	0.350666
0.163865	0.154000	0.175079
0.323757	0.252264	0.451799
0.210043	0.591801	0.127680
0.386749	0.365531	0.410581
0.310529	0.442378	0.239228
0.217465	0.122222	0.985174
0.041896	0.021971	0.449774
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.390273	0.493880	0.322598
0.405339	0.357473	0.468007
0.175087	0.148114	0.214071
0.227635	0.218528	0.237535
0.414446	0.630918	0.308573
0.153153	0.403044	0.094539
0.457872	0.533437	0.401059
0.310364	0.229354	0.479853
0.173600	0.640923	0.100397
0.097912	0.058414	0.302360
0.246349	0.431876	0.172322
0.373557	0.233333	0.936133
0.409270	0.297762	0.654294
0.800000	0.666667	1.000000
0.158820	0.303159	0.107593
0.378261	0.329935	0.443173
0.320724	0.336983	0.305962
0.251545	0.559799	0.162219
0.367981	0.231579	0.895353
0.452677	0.481303	0.427264
0.260627	0.150000	0.992907
0.115846	0.064035	0.606803
0.444665	0.649349	0.338093
0.139364	0.100800	0.225720
0.286489	0.461278	0.207763
0.403111	0.383506	0.424829
0.285357	0.212231	0.435365
0.204065	0.701854	0.119388
0.117669	0.066568	0.506457
0.330144	0.346538	0.315231
0.372875	0.233333	0.927629
0.282079	0.846341	0.169243
0.292465	0.308310	0.278168
0.473777	0.451100	0.498855
0.260039	0.548211	0.170444
0.616582	0.733626	0.531747
0.246534	0.265881	0.229811
0.627211	0.457143	0.998781
0.276992	0.739881	0.170391
0.209942	0.423910	0.139520
0.457572	0.963793	0.300000
0.276395	0.381414	0.216723
0.455207	0.300000	0.943158
0.128158	0.069457	0.827607
0.143390	0.311114	0.093164
0.594199	0.555981	0.638059
0.047015	0.024080	0.989298
0.563020	0.400000	0.950325
0.060613	0.034491	0.249817
