0.159908	0.095371	0.494591
0.074019	0.040000	0.495026
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.420742	0.289200	0.771789
0.099756	0.054143	0.633169
0.194304	0.122758	0.465768
0.051901	0.026667	0.965949
0.354009	0.230736	0.760097
0.263575	0.219732	0.329276
0.276061	0.192091	0.490458
0.103209	0.061832	0.311979
0.198478	0.128381	0.437193
0.120225	0.068565	0.487644
0.142979	0.079156	0.738153
0.123627	0.154890	0.102865
0.807109	0.756363	0.865155
0.249824	0.166408	0.500926
0.185813	0.105188	0.795692
0.005847	0.002934	0.808436
0.201502	0.133880	0.407155
0.321826	0.221742	0.586581
0.152520	0.096196	0.367963
0.297549	0.193056	0.648617
0.055543	0.028571	0.991973
0.247682	0.153872	0.634546
0.229840	0.166392	0.371501
0.154077	0.084000	0.929565
0.429402	0.323501	0.638383
0.230040	0.284562	0.193051
0.196393	0.136567	0.349500
0.211494	0.124591	0.699172
0.181900	0.113338	0.460427
0.104923	0.056861	0.678060
0.204846	0.127085	0.527805
0.326557	0.195796	0.983150
0.365963	0.317881	0.431182
0.153204	0.088626	0.564606
0.335690	0.312318	0.362843
0.391631	0.334337	0.472624
0.098491	0.054693	0.494412
0.232423	0.165768	0.388729
0.187028	0.127897	0.347850
0.169603	0.104179	0.455908
0.230975	0.130769	0.988251
0.182142	0.101273	0.904021
0.147912	0.090275	0.409107
0.113103	0.065974	0.395971
0.121099	0.078291	0.267194
0.020811	0.010526	0.905028
0.121155	0.071348	0.401285
0.266315	0.170517	0.607759
0.029517	0.015000	0.916143
0.070738	0.037504	0.621228
0.260942	0.160684	0.693898
0.003690	0.001850	0.775553
0.080415	0.045629	0.338420
0.318973	0.381187	0.274217
0.331052	0.213792	0.733192
0.044688	0.024762	0.228815
0.178832	0.118070	0.368447
0.154743	0.088486	0.615967
0.211701	0.155646	0.330859
0.216633	0.195130	0.243463
0.377979	0.267635	0.643145
0.264823	0.227507	0.316782
0.231840	0.167556	0.376151
0.210821	0.166242	0.288072
0.146003	0.080536	0.780315
0.078960	0.046987	0.247118
0.041759	0.021360	0.927780
0.215815	0.134844	0.540191
0.165015	0.101134	0.447973
0.072462	0.038507	0.613002
0.070832	0.037432	0.657480
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.250584	0.249662	0.251512
0.272705	0.164368	0.799989
0.282703	0.203532	0.462674
0.041138	0.021359	0.556263
0.033967	0.017391	0.724156
0.057113	0.029787	0.691075
0.213267	0.141111	0.436426
0.655939	0.500000	0.953229
0.092144	0.053714	0.323814
0.139452	0.079741	0.555166
0.214910	0.130063	0.618187
0.321994	0.273162	0.392085
0.099571	0.276664	0.060710
0.324183	0.268343	0.409370
0.005890	0.002969	0.363822
0.163572	0.120505	0.254543
0.504980	0.430443	0.610737
0.044510	0.022910	0.777812
0.217131	0.125000	0.825746
0.211726	0.123662	0.735478
0.265972	0.190378	0.441136
0.057247	0.029496	0.967953
0.140425	0.083044	0.454411
0.534741	0.987310	0.366667
0.442044	0.364673	0.561087
0.090895	0.099062	0.083972
0.492780	0.333615	0.942383
0.183252	0.118357	0.405691
0.245042	0.163556	0.488345
0.430534	0.294183	0.802471
0.282173	0.171785	0.789494
0.070136	0.037028	0.662441
0.107327	0.056974	0.923589
0.156399	0.093710	0.472478
0.076597	0.040000	0.900318
0.191314	0.121701	0.446990
0.460490	0.591580	0.376959
0.274804	0.193927	0.471402
0.331083	0.259914	0.455922
0.174618	0.108186	0.452447
0.163596	0.092308	0.718429
0.043213	0.022236	0.763400
0.174512	0.099853	0.691667
0.201021	0.134265	0.399802
0.155144	0.128487	0.195757
0.317255	0.218487	0.578994
0.288399	0.251886	0.337294
0.160143	0.090942	0.669855
0.369640	0.355040	0.385493
0.168367	0.103339	0.454142
0.346524	0.224726	0.756585
0.209469	0.134876	0.468654
0.123908	0.067438	0.761809
0.152927	0.106130	0.273540
0.530980	0.387500	0.843186
0.138844	0.103252	0.211878
0.337246	0.230089	0.631215
0.005115	0.002564	0.973840
0.045100	0.023077	0.987794
0.242311	0.145046	0.735558
0.210755	0.156602	0.322157
0.441065	0.313691	0.742598
0.215058	0.210180	0.220167
0.270300	0.170740	0.648359
0.247568	0.160291	0.543500
0.284475	0.219810	0.403045
0.308049	0.206933	0.602412
0.115652	0.065347	0.502445
0.126622	0.070375	0.630739
0.182699	0.128406	0.316535
0.241688	0.210735	0.283299
0.211285	0.124427	0.699766
0.512562	0.424068	0.647730
0.311720	0.257844	0.394058
0.175985	0.099586	0.755844
0.225576	0.137922	0.618926
0.023382	0.012032	0.412771
0.535508	0.366667	0.992556
0.033806	0.017285	0.763763
0.235701	0.137819	0.813387
0.233258	0.143780	0.617618
0.123831	0.067298	0.774097
0.271521	0.169088	0.688785
0.082692	0.045381	0.465015
0.103788	0.056805	0.600236
0.035829	0.018373	0.717476
0.183570	0.102500	0.877999
0.235281	0.150629	0.537158
0.441159	0.334860	0.646335
0.101877	0.059862	0.341699
0.295471	0.220000	0.449762
0.206514	0.122037	0.670967
0.086955	0.045455	0.999709
0.042301	0.021861	0.651118
0.159216	0.120420	0.234895
0.220828	0.152035	0.403325
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.184588	0.121929	0.379734
0.418144	0.284713	0.786951
0.183187	0.115560	0.441638
0.282658	0.173223	0.767584
0.151187	0.116387	0.215675
0.233087	0.137898	0.752587
0.039976	0.020690	0.589297
0.020019	0.010390	0.273767
0.184804	0.112920	0.508521
0.103324	0.066198	0.235275
0.018933	0.009562	0.940857
0.193587	0.119610	0.507425
0.093306	0.050000	0.696919
0.046139	0.024236	0.479014
0.163906	0.093695	0.653960
0.122269	0.067750	0.626139
0.155479	0.085721	0.834946
0.231374	0.137322	0.734306
0.282587	0.188952	0.560195
0.175173	0.120052	0.323885
0.233937	0.162716	0.416031
0.014450	0.007353	0.415936
0.104136	0.059156	0.434545
0.210359	0.145700	0.378194
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.174305	0.099389	0.707905
0.625673	0.503938	0.824955
0.312213	0.272257	0.365912
0.029438	0.015000	0.785101
0.307770	0.195166	0.727532
0.186816	0.105448	0.818088
0.033255	0.017244	0.465490
0.352043	0.709069	0.234147
0.089280	0.049422	0.461351
0.115802	0.061693	0.941947
0.189231	0.112222	0.603065
0.198304	0.112722	0.823626
0.321959	0.244172	0.472480
0.232689	0.161887	0.413565
0.241308	0.147665	0.659592
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.025470	0.012903	0.976346
0.029536	0.015000	0.954367
0.269070	0.198340	0.418208
0.144175	0.077778	0.985355
0.158106	0.088909	0.713123
0.301794	0.200000	0.614613
0.306811	0.211139	0.561027
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.026301	0.013333	0.959058
0.220526	0.141154	0.503834
0.074188	0.364953	0.041291
0.050541	0.026429	0.576411
0.274385	0.173814	0.651141
0.240651	0.149360	0.618979
0.315397	0.191667	0.889823
0.517461	0.372727	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.506864	0.416003	0.648507
0.103784	0.056264	0.667738
0.197344	0.142974	0.318442
0.159237	0.091365	0.619269
0.152396	0.094940	0.386000
0.045062	0.023077	0.952354
0.064482	0.033333	0.983924
0.018900	0.010077	0.151894
0.290986	0.261841	0.327433
0.061580	0.031818	0.952733
0.203227	0.133992	0.420511
0.111980	0.062438	0.542191
0.355372	0.265709	0.536368
0.113168	0.060000	0.993909
0.193662	0.122280	0.465253
0.177309	0.104367	0.588870
0.080359	0.047786	0.252397
0.211134	0.118519	0.966049
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.145996	0.085868	0.487031
0.101571	0.054306	0.783299
0.204793	0.128583	0.502790
0.157648	0.101020	0.358751
0.306245	0.358402	0.267339
0.102452	0.055216	0.708885
0.543858	0.651956	0.466508
0.079872	0.042290	0.717394
0.357820	0.333557	0.385890
0.101472	0.054255	0.782185
0.064654	0.035259	0.388696
0.072134	0.040468	0.331676
0.261440	0.192565	0.407019
0.387973	0.348182	0.438033
0.022720	0.011538	0.734641
0.254155	0.159543	0.624486
0.355568	0.304430	0.427353
0.170042	0.093333	0.954648
0.009880	0.005000	0.413322
0.287647	0.262833	0.317634
0.176392	0.111878	0.416660
0.340530	0.226971	0.681507
0.256092	0.164332	0.579887
0.703215	0.550000	0.974754
0.180090	0.112860	0.445437
0.209178	0.127001	0.592661
0.029397	0.015171	0.472126
0.131877	0.077760	0.433713
0.222813	0.179837	0.292780
0.341952	0.208593	0.948090
0.024079	0.012369	0.452861
0.305096	0.194306	0.709836
0.322479	0.215903	0.636847
0.082593	0.046789	0.351786
0.110298	0.059955	0.687928
0.205373	0.138324	0.398571
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.280661	0.192520	0.517660
0.019688	0.010000	0.631258
0.209502	0.125822	0.625505
0.251787	0.172051	0.469263
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.323707	0.205284	0.765034
0.236564	0.144685	0.648176
0.148159	0.115589	0.206282
0.290208	0.199406	0.532844
0.598143	0.440000	0.933748
0.198877	0.155761	0.275001
0.309743	0.209500	0.593933
0.155331	0.086860	0.733730
0.149074	0.122805	0.189639
0.605209	0.471429	0.844999
0.098179	0.056338	0.381533
0.066979	0.035295	0.654562
0.196725	0.154503	0.270703
0.139133	0.075000	0.960209
0.014575	0.007446	0.342080
0.303710	0.214833	0.518012
0.273370	0.656729	0.172610
0.183958	0.113272	0.489297
1.000000	1.000000	1.000000
0.257723	0.157999	0.698757
0.384125	0.617000	0.278871
0.064405	0.033333	0.949061
0.095233	0.050000	0.998889
0.128656	0.078371	0.359011
0.177942	0.105517	0.567392
0.408739	0.290909	0.687003
0.252707	0.158742	0.619290
0.212754	0.286618	0.169160
0.095020	0.050000	0.953975
0.134340	0.076473	0.552157
0.107499	0.060434	0.485960
0.194620	0.112869	0.705909
0.174727	0.118483	0.332625
0.400320	0.272695	0.752497
0.196234	0.119875	0.540580
0.313569	0.232050	0.483377
0.007115	0.003571	0.920986
0.082596	0.043850	0.709439
0.170061	0.096037	0.741922
0.293089	0.252538	0.349154
0.267696	0.326054	0.227056
0.197127	0.114835	0.695621
0.342882	0.247179	0.559517
0.091682	0.049881	0.565962
0.511209	0.366667	0.843865
0.158439	0.093166	0.529203
0.557520	0.507403	0.618621
0.351626	0.231260	0.733280
0.092619	0.064078	0.167007
0.046149	0.023715	0.854956
0.049677	0.025730	0.716941
0.411873	0.279622	0.781485
0.362646	0.314920	0.427422
0.252869	0.156868	0.651698
0.144781	0.093329	0.322669
0.131864	0.080628	0.361717
0.308381	0.275653	0.349927
0.326951	0.333126	0.321001
0.078238	0.043430	0.394070
0.340817	0.249995	0.535285
0.666667	0.540000	0.870968
0.075284	0.045644	0.214716
0.134650	0.127465	0.142693
0.615236	0.460000	0.928617
0.297276	0.177261	0.920513
0.077302	0.041426	0.576922
0.342268	0.243275	0.577103
0.549931	0.400000	0.879648
0.248369	0.172836	0.441167
0.085002	0.047887	0.377853
0.225853	0.134661	0.699662
0.239540	0.154477	0.533088
0.238461	0.162052	0.451209
0.432050	0.322848	0.652883
0.125563	0.068421	0.761689
0.072477	0.039819	0.402999
0.353875	0.258290	0.561771
0.283971	0.224668	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.342677	0.246397	0.562458
0.431643	0.281818	0.921598
0.173794	0.099168	0.702242
0.180669	0.107511	0.565422
0.311577	0.399036	0.255564
0.298681	0.176384	0.974041
0.191568	0.118043	0.507957
0.113636	0.062511	0.623860
0.286220	0.333262	0.250816
0.059411	0.030667	0.947084
0.275358	0.196310	0.460982
0.192067	0.128183	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.131669	0.073190	0.655128
0.198026	0.118088	0.612970
0.121087	0.068754	0.506991
0.011796	0.005963	0.541102
0.210270	0.159388	0.308872
0.084338	0.048919	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.182373	0.161667	0.209161
0.168280	0.099497	0.545134
0.234500	0.156502	0.467490
0.194800	0.120772	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.035693	0.018182	0.967483
0.141173	0.076471	0.917381
0.028065	0.014269	0.847514
0.112467	0.061268	0.684378
0.026836	0.013636	0.837677
0.141471	0.079078	0.670531
0.502931	0.421997	0.622276
0.261405	0.177746	0.493836
0.272002	0.172505	0.642691
0.393523	0.304056	0.557593
0.309971	0.220026	0.524302
0.124956	0.066667	0.994453
0.298286	0.204181	0.553293
0.366031	0.228571	0.918260
0.316797	0.396402	0.263817
0.071151	0.037963	0.565632
0.048406	0.025015	0.745741
0.212539	0.168814	0.286833
0.011634	0.005882	0.522187
0.475530	0.413971	0.558597
0.137669	0.076240	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.191983	0.122460	0.444119
0.470990	0.366667	0.658284
0.032790	0.016844	0.614406
0.189017	0.123228	0.405516
0.137947	0.082992	0.408328
0.289201	0.195499	0.555397
0.252644	0.208411	0.320710
0.011048	0.005566	0.739515
0.286249	0.193699	0.548164
0.073830	0.046610	0.177474
0.093903	0.050239	0.717501
0.125018	0.095310	0.181632
0.276816	0.234458	0.337853
0.230314	0.141313	0.622149
0.272473	0.184304	0.522365
0.337018	0.226672	0.656714
0.168709	0.092700	0.936956
0.217608	0.135200	0.557307
0.506045	0.465792	0.553914
0.245787	0.144444	0.823694
0.180635	0.108588	0.536788
0.092871	0.049324	0.792849
0.089218	0.047684	0.691735
0.127628	0.070065	0.715222
0.453737	0.349118	0.647887
0.124666	0.067774	0.776448
0.222437	0.184904	0.279088
0.311943	0.210397	0.602957
0.225333	0.137387	0.626157
0.196704	0.160103	0.255001
0.190041	0.112991	0.597457
0.273305	0.232707	0.331061
0.204527	0.121652	0.641647
0.302625	0.206242	0.568127
0.150475	0.376306	0.094039
0.289025	0.324804	0.260346
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.304537	0.198071	0.658477
0.148682	0.128655	0.176094
0.111198	0.063490	0.447357
0.327085	0.360237	0.299522
0.248562	0.170099	0.461390
1.000000	1.000000	1.000000
0.097228	0.052052	0.735990
0.158612	0.111611	0.274000
0.459311	0.300000	0.979421
0.103269	0.061945	0.310210
0.168894	0.122270	0.272993
0.026387	0.013429	0.751531
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.482122	0.391397	0.627598
0.218245	0.151486	0.390206
0.292607	0.230071	0.401832
0.127536	0.110167	0.151407
0.141002	0.082110	0.498650
0.228849	0.130185	0.945145
0.285952	0.230743	0.375890
0.043470	0.022222	0.991471
0.221739	0.251733	0.198131
0.290304	0.177152	0.803560
0.183621	0.120536	0.385251
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.186278	0.165419	0.213157
0.181492	0.100272	0.955236
0.528600	0.366667	0.946694
0.118191	0.063043	0.943635
0.172603	0.099488	0.651122
0.100761	0.059141	0.340085
0.187542	0.123518	0.389360
0.284597	0.213090	0.428333
0.128458	0.072065	0.590675
0.331776	0.236610	0.555003
0.058310	0.030257	0.800414
0.142801	0.095978	0.278827
0.068508	0.036423	0.575331
0.263217	0.158037	0.787003
0.017711	0.008976	0.659523
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.056607	0.030705	0.361870
0.254655	0.492547	0.171718
0.026967	0.013706	0.830434
0.445498	0.287500	0.989024
0.292732	0.267457	0.323283
0.503160	0.453564	0.564934
0.218713	0.138590	0.518445
0.171795	0.109001	0.405268
0.265290	0.222146	0.329234
0.241879	0.180357	0.367100
0.194503	0.113333	0.685349
0.085090	0.044469	0.983439
0.062650	0.032847	0.675975
0.172363	0.134797	0.238957
0.246706	0.209817	0.299333
0.134535	0.073786	0.761454
0.209735	0.124453	0.666356
0.293783	0.293975	0.293590
0.462206	0.319389	0.836050
0.188054	0.189392	0.186736
0.479950	0.486924	0.473172
0.290905	0.180855	0.743047
0.414252	0.374623	0.463258
0.123387	0.111647	0.137886
0.333216	0.427345	0.273068
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.385382	0.346978	0.433346
0.181667	0.110313	0.514388
0.250719	0.152913	0.695693
0.116148	0.063393	0.692202
0.543820	0.483631	0.621119
0.088971	0.047883	0.626911
0.294074	0.237124	0.387026
0.077897	0.043550	0.368617
0.116599	0.114121	0.119187
0.165581	0.112503	0.313479
0.268023	0.188292	0.464865
0.227020	0.142784	0.553648
0.222585	0.217945	0.227427
0.225261	0.194597	0.267396
0.248412	0.150032	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.274736	0.166667	0.781428
0.124531	0.066667	0.943208
0.603650	0.440000	0.961122
0.361375	0.269048	0.550174
0.245988	0.176390	0.406302
0.275970	0.221073	0.367137
0.575425	0.430133	0.868937
0.058913	0.031136	0.546194
0.517562	0.458693	0.593768
0.384991	0.326711	0.468578
0.119486	0.067486	0.520687
0.253754	0.154633	0.706856
0.398530	0.277719	0.705383
0.102634	0.078756	0.147292
0.301548	0.201492	0.598994
0.366497	0.289585	0.499039
0.336658	0.389266	0.296576
0.136604	0.083826	0.368817
0.216253	0.217874	0.214656
0.094558	0.058232	0.251351
0.236990	0.163276	0.432043
0.137526	0.085648	0.348795
0.277592	0.183256	0.572091
0.113893	0.065412	0.440001
0.195369	0.110345	0.851409
0.473361	0.500130	0.449313
0.213460	0.133333	0.534926
0.133597	0.074265	0.664459
0.261089	0.219597	0.321914
0.252836	0.198071	0.349460
0.261147	0.159509	0.719786
0.180952	0.100081	0.942690
0.256052	0.258499	0.253651
0.224491	0.154168	0.412776
0.198986	0.132290	0.401314
0.129814	0.074036	0.526384
0.230895	0.261899	0.206455
0.385100	0.259535	0.746040
0.351173	0.378054	0.327862
0.105182	0.055556	0.985620
0.088408	0.046910	0.766300
0.321493	0.308543	0.335577
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.241785	0.137602	0.995544
0.310751	0.246264	0.420992
0.262488	0.169012	0.587315
0.213224	0.157099	0.331742
0.105683	0.063457	0.315862
0.395969	0.403296	0.388904
0.260657	0.331397	0.214804
0.510595	0.466718	0.563577
0.204281	0.123111	0.599635
0.219571	0.222950	0.216294
0.061350	0.032437	0.564587
0.329223	0.245342	0.500259
0.315127	0.189451	0.936133
0.154177	0.085297	0.801055
0.353293	0.250000	0.602036
0.198105	0.241893	0.167741
0.323769	0.224284	0.581863
0.205754	0.151044	0.322607
0.227267	0.343453	0.169819
0.315266	0.191304	0.895602
0.320380	0.235110	0.502702
0.214139	0.120000	0.993640
0.067301	0.035546	0.631222
0.465822	0.509459	0.429070
0.127256	0.070480	0.654507
0.252710	0.251430	0.254004
0.440687	0.336132	0.639653
0.207979	0.131339	0.499382
0.269152	0.235971	0.313190
0.059066	0.031051	0.603892
0.353623	0.279600	0.480954
0.186489	0.104497	0.865884
0.321690	0.526289	0.231638
0.276914	0.186949	0.533789
0.309148	0.201334	0.665548
0.352074	0.486794	0.275758
0.406958	0.296518	0.648496
0.328404	0.240449	0.517817
0.288692	0.169231	0.981631
0.262736	0.275778	0.250873
0.239425	0.167576	0.419125
0.287064	0.226253	0.392580
0.261356	0.212826	0.338557
0.306993	0.183333	0.943158
0.058200	0.030158	0.829787
0.174272	0.179142	0.169659
0.533906	0.458985	0.638059
0.019729	0.009964	0.989298
0.562655	0.400000	0.948247
0.073584	0.040000	0.458752
