0.174157	0.097301	0.828849
0.244809	0.145058	0.783785
0.162153	0.097753	0.475249
0.140286	0.079758	0.581817
0.379941	0.244444	0.852467
0.318313	0.233333	0.500650
0.064946	0.033997	0.724329
0.037313	0.019591	0.391261
0.209233	0.204473	0.214220
0.066862	0.035871	0.491409
0.026098	0.013291	0.716988
0.028797	0.014654	0.825215
0.162955	0.090886	0.787098
0.009928	0.005000	0.692517
0.041018	0.021053	0.794574
0.181623	0.128554	0.309310
0.033850	0.017241	0.922270
0.000000	0.000000	0.963280
0.060704	0.032849	0.399212
0.133439	0.073690	0.705345
0.178897	0.125343	0.312351
0.079774	0.043384	0.494745
0.119972	0.067797	0.520663
0.024014	0.012174	0.876485
0.118242	0.065244	0.629996
0.216487	0.127869	0.705259
0.152539	0.083924	0.836281
0.110774	0.059607	0.782329
0.174090	0.107605	0.455565
0.517013	0.355556	0.947083
0.178916	0.100392	0.821375
0.045130	0.023351	0.670234
0.120757	0.067039	0.607729
0.021296	0.010811	0.707592
0.100982	0.054176	0.742333
0.016874	0.008516	0.903099
0.152418	0.119286	0.211032
0.008655	0.004348	0.930767
0.046075	0.023659	0.876557
0.132500	0.071053	0.980087
0.088414	0.049173	0.437731
0.159414	0.092201	0.588214
0.105623	0.057185	0.690552
0.111712	0.063379	0.470549
0.124845	0.071741	0.480572
0.093260	0.051628	0.481615
0.181743	0.100000	0.995466
0.272773	0.176697	0.597832
0.204642	0.114286	0.977345
0.017632	0.008956	0.563565
0.048605	0.028669	0.159557
0.213543	0.122060	0.852448
0.045181	0.023446	0.618985
0.583634	0.521595	0.662424
0.093361	0.051522	0.496750
0.299814	0.204413	0.562190
0.120465	0.064553	0.899933
0.287759	0.222382	0.407583
0.084971	0.044847	0.806621
0.093125	0.050000	0.677291
0.141116	0.078648	0.685948
0.158299	0.089273	0.697985
0.083292	0.044310	0.692625
0.113909	0.068990	0.326463
0.175972	0.102774	0.611495
0.227206	0.139823	0.605810
0.217202	0.144708	0.435243
0.156139	0.091149	0.544057
0.078842	0.041799	0.692755
0.076012	0.045423	0.232744
0.013264	0.006681	0.908325
0.188899	0.121282	0.426908
0.174734	0.103708	0.554493
0.031732	0.016135	0.950240
0.205807	0.129996	0.493755
0.093891	0.050750	0.626224
0.148844	0.085800	0.561201
0.413445	0.262500	0.972872
0.129932	0.079536	0.354645
0.040885	0.021053	0.705539
0.045511	0.023514	0.705507
0.051543	0.026667	0.767675
0.081404	0.042623	0.903076
0.123381	0.069871	0.526871
0.079503	0.045696	0.305564
0.282882	0.198633	0.491241
0.006222	0.003125	0.695273
0.009502	0.004782	0.740403
0.171453	0.107105	0.429489
0.024860	0.012794	0.436711
0.266756	0.185765	0.472959
0.126443	0.069242	0.727109
0.244950	0.156703	0.560728
0.316303	0.214923	0.598722
0.100806	0.053571	0.852166
0.336682	0.212457	0.810710
0.168385	0.094540	0.769242
0.101635	0.055523	0.599597
0.068383	0.035712	0.803312
0.108987	0.061201	0.497240
0.099591	0.055320	0.498603
0.101168	0.053578	0.905131
0.035541	0.018208	0.738918
0.153060	0.087728	0.599555
0.193051	0.123835	0.437701
0.076795	0.040000	0.958507
0.094796	0.050361	0.805478
0.121270	0.073869	0.338444
0.080863	0.043237	0.623057
0.063966	0.035772	0.301937
0.288757	0.194200	0.562773
0.003690	0.001852	0.504080
0.374717	0.254342	0.711415
0.107727	0.060448	0.494493
0.059336	0.031085	0.650891
0.007013	0.003522	0.787006
0.041563	0.022043	0.363185
0.056271	0.029205	0.768256
0.050495	0.026480	0.542608
0.282800	0.242363	0.339433
0.134788	0.085409	0.319514
0.180698	0.103598	0.706483
0.064792	0.038197	0.213321
0.222997	0.153387	0.408280
0.437491	0.316140	0.710046
0.176062	0.099082	0.789283
0.092316	0.049588	0.667270
0.161323	0.090332	0.753490
0.118837	0.066946	0.528460
0.075353	0.040075	0.629554
0.023249	0.011769	0.945969
0.122455	0.081111	0.249765
0.120156	0.066513	0.621011
0.060371	0.032225	0.476987
0.006644	0.003333	0.983774
0.459801	0.314286	0.856245
0.132741	0.074153	0.632361
0.099370	0.053842	0.643528
0.235730	0.148056	0.578014
0.006455	0.003238	0.961657
0.026384	0.013395	0.869387
0.303831	0.232194	0.439394
0.025222	0.012821	0.772336
0.234151	0.172330	0.365140
0.124204	0.069470	0.585539
0.121989	0.070025	0.472983
0.053314	0.028260	0.470077
0.097693	0.053710	0.539429
0.132705	0.081244	0.362005
0.144732	0.079204	0.838254
0.386904	0.240000	0.997437
0.001832	0.000917	0.947664
0.154728	0.086004	0.770088
0.078809	0.041361	0.833072
0.152220	0.084575	0.760432
0.439184	0.407332	0.476440
0.038399	0.020000	0.479835
0.113841	0.068332	0.340844
0.380075	0.275956	0.610369
0.132222	0.074141	0.610403
0.063139	0.033076	0.693023
0.135181	0.074718	0.708550
0.137469	0.087153	0.325241
0.176353	0.097143	0.955332
0.124599	0.066667	0.950971
0.132880	0.078082	0.445617
0.039278	0.020212	0.693528
0.392784	0.276588	0.677339
0.058518	0.030716	0.616707
0.205021	0.117337	0.811255
0.091706	0.050150	0.535100
0.034666	0.017647	0.974432
0.066564	0.034782	0.771691
0.133292	0.073769	0.690191
0.124876	0.069266	0.633397
0.200603	0.119118	0.634963
0.304857	0.186162	0.841192
0.198828	0.122186	0.533419
0.103756	0.056153	0.681390
0.005464	0.002740	0.957903
0.126005	0.068880	0.738325
0.075324	0.041023	0.459743
0.049692	0.026044	0.540168
0.486481	0.323077	0.984329
0.095963	0.051071	0.793112
0.164402	0.108637	0.337795
0.064978	0.033892	0.784964
0.028975	0.014821	0.643629
0.064337	0.035156	0.378530
0.082011	0.045089	0.452796
0.031079	0.015789	0.982482
0.111976	0.060892	0.695187
0.043055	0.022222	0.688734
0.030807	0.015789	0.630268
0.494980	0.344030	0.881954
0.303504	0.206759	0.570398
0.275685	0.167454	0.779504
0.063586	0.033432	0.648469
0.151101	0.087127	0.568614
0.034309	0.017465	0.966613
0.219651	0.127815	0.780322
0.200510	0.129540	0.443478
0.208981	0.123471	0.679742
0.078058	0.042301	0.504532
0.122130	0.069627	0.496602
0.068251	0.036566	0.511221
0.074652	0.039294	0.745465
0.157602	0.114882	0.250901
0.596897	0.459200	0.852545
0.135771	0.076174	0.623907
0.067139	0.035054	0.792560
0.016784	0.008477	0.835640
0.065855	0.035501	0.454193
0.163674	0.093465	0.657809
0.120761	0.069808	0.447093
0.165230	0.094790	0.643217
0.043468	0.022222	0.989097
0.125687	0.069647	0.643286
0.138509	0.080363	0.501036
0.018859	0.009524	0.952752
0.276483	0.176455	0.638342
0.225717	0.160496	0.380231
0.151999	0.088929	0.522721
0.215339	0.124141	0.811484
0.113270	0.062889	0.569484
0.034550	0.017629	0.859794
0.110388	0.060310	0.650655
0.156782	0.085185	0.982829
0.333330	0.238965	0.550862
0.089772	0.048451	0.610006
0.257681	0.167728	0.555706
0.331482	0.229230	0.598413
0.069562	0.036934	0.596585
0.147061	0.088609	0.432103
0.122486	0.074231	0.350013
0.097325	0.053125	0.579289
0.181625	0.100000	0.988455
0.101387	0.053571	0.943556
0.069971	0.037169	0.595501
0.017461	0.008854	0.625685
0.055025	0.029400	0.428503
0.010201	0.005128	0.950157
0.077433	0.042346	0.451648
0.199586	0.114568	0.773801
0.016521	0.008333	0.945773
0.028037	0.014288	0.742544
0.065595	0.034368	0.717517
0.000881	0.000441	0.830399
0.015240	0.007765	0.406115
0.142270	0.082996	0.497742
0.208358	0.118869	0.843000
0.017371	0.008894	0.369560
0.164150	0.097421	0.521035
0.068250	0.035897	0.691218
0.205372	0.126913	0.537921
0.078697	0.043339	0.427365
0.225154	0.133404	0.721093
0.257837	0.161330	0.641702
0.190502	0.121396	0.442266
0.185279	0.123684	0.369088
0.060139	0.031201	0.828961
0.066104	0.036295	0.369975
0.032767	0.016678	0.927994
0.104468	0.056401	0.706906
0.058034	0.030615	0.556007
0.028668	0.014677	0.614397
0.028768	0.014684	0.703344
0.022649	0.011538	0.610267
0.140827	0.080549	0.559564
0.218308	0.156639	0.360064
0.180972	0.101961	0.804040
0.211090	0.130087	0.559445
0.025959	0.013171	0.891751
0.013213	0.006667	0.732534
0.037888	0.019398	0.809750
0.099208	0.054756	0.527201
0.526961	0.365016	0.947202
0.080708	0.044317	0.451261
0.100704	0.054989	0.597143
0.150132	0.084875	0.649540
0.266979	0.195652	0.420150
0.127386	0.148508	0.111524
0.224971	0.142395	0.535530
0.006943	0.003498	0.461752
0.093236	0.054616	0.318334
0.257368	0.155865	0.737917
0.021009	0.010645	0.796856
0.113522	0.060606	0.894611
0.099505	0.053226	0.762360
0.189176	0.114101	0.553089
0.079468	0.041423	0.974270
0.073255	0.039486	0.505983
0.362520	0.251845	0.646726
0.223290	0.130115	0.786508
0.088708	0.065370	0.137961
0.308855	0.184760	0.940657
0.102689	0.057731	0.464119
0.173676	0.103193	0.547903
0.286122	0.174223	0.799846
0.167294	0.093710	0.778977
0.037020	0.018965	0.771053
0.060177	0.031105	0.920428
0.167172	0.091667	0.948168
0.032887	0.016750	0.899486
0.172403	0.106523	0.451859
0.391827	0.378736	0.405855
0.169908	0.097801	0.646704
0.211930	0.129382	0.585477
0.085877	0.045696	0.711479
0.086815	0.046154	0.729422
0.021221	0.010755	0.786472
0.094858	0.050411	0.801790
0.130174	0.072778	0.615869
0.172505	0.121179	0.299260
0.184629	0.103874	0.829574
0.235275	0.163338	0.420449
0.131655	0.072341	0.731125
0.258803	0.177423	0.478095
0.111645	0.063545	0.459302
0.175237	0.097500	0.864549
0.116953	0.066883	0.465218
0.085908	0.045284	0.834860
0.094155	0.055244	0.318460
0.348732	0.220000	0.840609
0.135971	0.087176	0.308830
0.190954	0.110733	0.693012
0.003384	0.001695	0.967464
0.013697	0.006897	0.987772
0.117314	0.063075	0.837513
0.119510	0.067899	0.498207
0.162125	0.088970	0.912079
0.127535	0.080165	0.311739
0.202673	0.119924	0.653789
0.109016	0.060814	0.525670
0.260556	0.179328	0.476303
0.162139	0.092173	0.673010
0.088184	0.047634	0.592958
0.061133	0.031942	0.709824
0.128291	0.079342	0.334915
0.129800	0.073571	0.550661
0.155182	0.087209	0.703529
0.236219	0.146199	0.614717
0.248542	0.171433	0.451720
0.067242	0.035186	0.755966
0.162015	0.089815	0.826048
0.026479	0.013535	0.606665
0.196323	0.109091	0.979799
0.014701	0.007407	0.958317
0.123357	0.066727	0.815176
0.177682	0.103841	0.615024
0.063834	0.033230	0.807386
0.228498	0.137113	0.685141
0.049302	0.025495	0.744364
0.086895	0.046723	0.619729
0.015521	0.007839	0.776466
0.130802	0.070690	0.874211
0.189811	0.111030	0.653495
0.217629	0.128819	0.700725
0.059448	0.032025	0.413754
0.068081	0.036364	0.532869
0.194002	0.109781	0.833273
0.041666	0.021277	0.999709
0.016874	0.008538	0.714860
0.109948	0.064173	0.383482
0.155168	0.096137	0.402024
0.330609	0.200000	0.952895
0.462446	0.349657	0.682650
0.042262	0.022336	0.391574
0.140196	0.076810	0.802174
0.096076	0.054241	0.420050
0.262970	0.157597	0.793559
0.075053	0.040263	0.552246
0.145445	0.080876	0.721305
0.057798	0.031718	0.325186
0.125942	0.068677	0.757962
0.006322	0.003175	0.726786
0.023848	0.012346	0.349278
0.121976	0.067785	0.608191
0.130211	0.076818	0.426986
0.009362	0.004704	0.937249
0.126889	0.070304	0.650293
0.021749	0.011012	0.872687
0.020402	0.010422	0.480520
0.078840	0.041431	0.812326
0.051634	0.026730	0.755860
0.108693	0.058079	0.845710
0.195137	0.110216	0.850258
0.093864	0.050760	0.622287
0.155662	0.088996	0.620407
0.132524	0.075623	0.535290
0.020063	0.010190	0.642552
0.078960	0.043159	0.463151
0.069919	0.037555	0.505826
0.255189	0.179963	0.438476
0.095233	0.050084	0.966252
0.122865	0.067260	0.709037
0.541857	0.381818	0.932865
0.283137	0.194081	0.523223
0.019119	0.009677	0.784974
0.199627	0.112944	0.858582
0.111759	0.059996	0.814461
0.047904	0.025230	0.472996
0.436933	0.490559	0.393877
0.087639	0.047564	0.556569
0.069800	0.036241	0.943067
0.117378	0.064309	0.671517
0.105878	0.056574	0.823963
0.261182	0.178344	0.487720
0.134188	0.080234	0.409691
0.204043	0.120626	0.661478
0.123194	0.068026	0.651823
0.556277	0.428812	0.791574
0.015562	0.007843	0.979836
0.020468	0.010345	0.954353
0.132149	0.075140	0.547650
0.106912	0.056522	0.985532
0.113346	0.061552	0.714891
0.057182	0.030000	0.608818
0.164307	0.093106	0.698397
0.259626	0.161595	0.660032
0.021749	0.011111	0.510579
0.111118	0.059259	0.889822
0.016695	0.008420	0.971866
0.180430	0.102650	0.744713
0.171168	0.254047	0.129063
0.025359	0.012935	0.641204
0.231007	0.139896	0.662439
0.125599	0.070211	0.594895
0.124525	0.066703	0.935310
0.268128	0.160000	0.827053
0.344227	0.209091	0.973222
0.035380	0.018049	0.889610
0.424990	0.299290	0.732731
0.073533	0.038548	0.795635
0.185864	0.117012	0.451584
0.099796	0.053988	0.658609
0.109664	0.063688	0.394325
0.041629	0.021269	0.974449
0.036799	0.018750	0.984005
0.010781	0.005549	0.188760
0.279492	0.206223	0.433518
0.031895	0.016216	0.961614
0.083946	0.045614	0.525891
0.073705	0.039581	0.534684
0.259040	0.156903	0.742148
0.082171	0.042857	0.993760
0.078862	0.043215	0.450283
0.112171	0.060753	0.730027
0.017794	0.009110	0.381171
0.072570	0.037705	0.963483
0.039206	0.020000	0.987000
0.435715	0.364529	0.541450
0.174224	0.106129	0.486160
0.059484	0.030902	0.792312
0.135967	0.075000	0.726693
0.063798	0.033573	0.639931
0.208924	0.172432	0.265008
0.070097	0.036851	0.716685
0.317797	0.205833	0.696855
0.055110	0.028571	0.774597
0.124901	0.074248	0.393034
0.048745	0.025077	0.867748
0.009915	0.005000	0.581587
0.017846	0.009160	0.344813
0.171182	0.102507	0.518655
0.366850	0.268248	0.580070
0.014497	0.007317	0.775998
0.159689	0.090034	0.705526
0.241998	0.156520	0.533179
0.116269	0.061905	0.954552
0.016985	0.008571	0.923527
0.237030	0.155429	0.499012
0.091652	0.049776	0.577557
0.296924	0.182173	0.802287
0.132471	0.073894	0.639086
0.357513	0.220000	0.953521
0.155568	0.092267	0.495522
0.143828	0.079274	0.774605
0.031690	0.016372	0.491990
0.087254	0.048455	0.437829
0.153932	0.092706	0.453321
0.253489	0.146130	0.955422
0.013389	0.006778	0.541860
0.179975	0.102521	0.736078
0.192338	0.114054	0.613281
0.032930	0.016994	0.529128
0.096526	0.051361	0.800161
0.106335	0.058722	0.562054
1.000000	1.000000	1.000000
0.016529	0.008333	0.997745
0.113181	0.062702	0.580603
0.185159	0.112705	0.518463
0.018865	0.009524	0.981404
0.092326	0.049228	0.741468
0.223265	0.136451	0.613750
0.604795	0.550000	0.671717
0.043465	0.022222	0.986287
0.281303	0.164286	0.977696
0.197767	0.114286	0.733729
0.151462	0.085715	0.650141
0.037630	0.019731	0.405296
0.220639	0.137288	0.561607
0.342051	0.210000	0.921510
0.205802	0.137445	0.409429
0.189819	0.105882	0.915839
0.119335	0.063834	0.914128
0.157667	0.104542	0.320570
0.279536	0.166878	0.860358
0.050983	0.026854	0.502397
0.043082	0.022084	0.875749
0.171541	0.117580	0.317041
0.095051	0.050000	0.960209
0.006556	0.003307	0.370280
0.207845	0.124416	0.630915
0.244629	0.322886	0.196906
0.162039	0.091208	0.725285
1.000000	1.000000	1.000000
0.126148	0.069667	0.666459
0.398451	0.328789	0.505568
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.077261	0.042873	0.390377
0.139440	0.078218	0.641706
0.215707	0.126316	0.737916
0.194216	0.109358	0.866895
0.208491	0.156665	0.311554
0.072163	0.037500	0.953983
0.038761	0.020001	0.624648
0.066452	0.035163	0.603202
0.144252	0.079656	0.762984
0.065975	0.035438	0.477127
0.267868	0.157941	0.881148
0.071644	0.037645	0.739524
0.167380	0.096546	0.628506
0.005697	0.002857	0.937698
0.024695	0.012567	0.707709
0.103784	0.055795	0.741922
0.143734	0.084587	0.477919
0.198781	0.146766	0.307905
0.121999	0.066897	0.691886
0.241631	0.151029	0.603920
0.049631	0.025724	0.702768
0.310571	0.185714	0.947738
0.128800	0.071835	0.622226
0.348324	0.220000	0.835891
0.284203	0.176688	0.725946
0.070316	0.040518	0.265745
0.017885	0.009030	0.923656
0.035944	0.018361	0.848909
0.288318	0.173661	0.848572
0.207672	0.132755	0.476667
0.168753	0.096325	0.680234
0.121474	0.071671	0.398139
0.066590	0.035739	0.486875
0.213897	0.138869	0.465278
0.321802	0.238343	0.495205
0.045722	0.024006	0.479261
0.247613	0.146662	0.794464
0.576629	0.423077	0.905140
0.085554	0.049388	0.319589
0.075397	0.046371	0.201565
0.542663	0.383333	0.928648
0.149656	0.081605	0.901041
0.051955	0.027000	0.685906
0.228964	0.138726	0.655088
0.513007	0.350000	0.960209
0.136025	0.078660	0.502458
0.052544	0.028241	0.376736
0.187112	0.107733	0.710959
0.181012	0.106728	0.595474
0.121581	0.069165	0.502069
0.396556	0.284866	0.652314
0.087322	0.046429	0.732396
0.069561	0.036111	0.943846
0.227249	0.139130	0.619811
0.191887	0.119324	0.489666
0.244403	0.148716	0.685410
0.422744	0.548462	0.343913
0.145618	0.079892	0.821291
0.173015	0.095685	0.901916
0.153275	0.085851	0.714063
0.092612	0.049992	0.628059
0.309877	0.321970	0.298660
0.197458	0.109818	0.977721
0.048492	0.025460	0.508419
0.072836	0.038251	0.759945
0.307132	0.289848	0.326607
0.027750	0.014080	0.951732
0.192716	0.116092	0.566852
0.205596	0.123658	0.609396
0.110837	0.058824	0.957422
0.106389	0.057143	0.769838
0.040662	0.020833	0.843345
0.139621	0.078272	0.645819
0.062606	0.033121	0.570203
0.000390	0.000195	0.706545
0.096184	0.055002	0.382805
0.074804	0.041043	0.421677
0.370127	0.280705	0.543156
0.124995	0.066667	0.999374
0.133358	0.086147	0.295058
0.094456	0.051659	0.550662
0.197305	0.125096	0.466688
0.159751	0.089409	0.749063
0.800000	0.666667	1.000000
0.180573	0.100000	0.929504
0.179225	0.102716	0.702451
0.009477	0.004762	0.968629
0.061039	0.031579	0.909475
0.013693	0.006897	0.945714
0.072165	0.037801	0.793686
0.015245	0.007692	0.837706
0.062651	0.032890	0.658538
0.330772	0.200000	0.955595
0.147694	0.082725	0.688136
0.170678	0.098574	0.635602
0.168553	0.095602	0.711393
0.229414	0.133333	0.821115
0.019799	0.010000	0.983746
0.156928	0.087890	0.731597
0.223504	0.127027	0.929334
0.313598	0.259743	0.395627
0.035865	0.018546	0.542137
0.028074	0.014300	0.764089
0.181268	0.121241	0.359023
0.005111	0.002564	0.771581
0.295042	0.191727	0.639819
0.044384	0.022807	0.823232
0.521868	0.451472	0.618273
0.021928	0.011111	0.828354
0.112297	0.063619	0.478130
0.206390	0.122222	0.662885
0.014202	0.007186	0.599147
0.103475	0.056885	0.571796
0.056500	0.029820	0.536522
0.165734	0.097132	0.564269
0.295932	0.207234	0.517370
0.006543	0.003285	0.785141
0.224859	0.136082	0.646865
0.082120	0.051948	0.195904
0.061264	0.031977	0.728018
0.040097	0.021984	0.227704
0.167033	0.101967	0.461552
0.071030	0.037717	0.608258
0.139205	0.082052	0.458733
0.192895	0.109743	0.796097
0.107715	0.057143	0.936771
0.089381	0.048080	0.633988
0.422417	0.307983	0.672168
0.205142	0.115385	0.923619
0.075203	0.039856	0.664750
0.064904	0.033765	0.834514
0.072856	0.038455	0.691091
0.072591	0.037996	0.811191
0.216444	0.128572	0.683752
0.026395	0.013418	0.801600
0.163699	0.098547	0.483058
0.228316	0.135270	0.731440
0.086159	0.045945	0.690723
0.220500	0.140374	0.513740
0.122355	0.067831	0.623682
0.139768	0.086899	0.356901
0.150303	0.084100	0.706299
0.217539	0.130118	0.662935
0.205870	0.232783	0.184535
0.142478	0.090691	0.332145
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.213768	0.122539	0.836657
0.119239	0.085301	0.198024
0.000000	0.000000	0.572098
0.252038	0.189312	0.376931
0.103328	0.057389	0.517951
1.000000	1.000000	1.000000
0.055030	0.028574	0.742401
0.159600	0.102947	0.354911
0.458715	0.300000	0.974017
0.047587	0.025079	0.464110
0.130256	0.077566	0.406155
0.019392	0.009807	0.855393
0.125105	0.068964	0.672861
0.354089	0.298174	0.435814
0.197571	0.115790	0.672652
0.118782	0.067386	0.500570
0.198332	0.126858	0.454276
0.066719	0.042700	0.152501
0.147448	0.083932	0.606146
0.090651	0.047619	0.940985
0.158552	0.092195	0.565739
0.035709	0.018182	0.991513
0.183371	0.140699	0.263193
0.126426	0.068671	0.795348
0.115381	0.065593	0.478816
0.229862	0.130000	0.991526
0.169431	0.104470	0.448002
0.182665	0.152767	0.227114
0.131734	0.070780	0.948872
0.040364	0.020624	0.943221
0.040352	0.020619	0.940290
0.109726	0.058639	0.851955
0.064620	0.034883	0.438122
0.077038	0.042326	0.428225
0.207207	0.124556	0.615898
0.056006	0.029096	0.745423
0.296039	0.184220	0.753249
0.048725	0.025135	0.792823
0.085469	0.048499	0.359545
0.013187	0.006667	0.598950
0.092206	0.048874	0.813090
0.029980	0.015296	0.749773
0.067891	0.036178	0.550225
0.328207	0.200000	0.914316
0.164970	0.176963	0.154499
0.412195	0.440000	0.387695
0.053940	0.028048	0.701674
0.208860	0.170039	0.270653
0.013788	0.006946	0.922286
0.136843	0.073684	0.958020
0.158244	0.098925	0.395252
0.312398	0.220674	0.534612
0.138438	0.078114	0.607884
0.134922	0.076385	0.577475
0.196626	0.128955	0.413744
0.233895	0.147317	0.567295
0.089269	0.047273	0.799715
0.018886	0.009536	0.967559
0.042991	0.022082	0.809769
0.093532	0.054322	0.336193
0.191719	0.129495	0.369060
0.050255	0.026016	0.735537
0.139920	0.076451	0.823944
0.304249	0.188889	0.781592
0.268822	0.158905	0.872001
0.207082	0.164270	0.280075
0.387721	0.271064	0.680648
0.111185	0.059922	0.769443
0.336653	0.241745	0.554248
0.104636	0.071608	0.194212
0.283730	0.251723	0.325063
0.378002	0.233333	0.994764
0.143167	0.087781	0.387935
0.303593	0.231035	0.442594
0.037922	0.019565	0.614118
0.114104	0.061765	0.747639
0.071644	0.037600	0.757656
0.557747	0.438768	0.765260
0.077479	0.041167	0.657029
0.200234	0.130397	0.431140
0.069734	0.037276	0.539577
0.134710	0.085324	0.319829
0.123575	0.073996	0.374498
0.244357	0.157978	0.539161
0.112515	0.062111	0.596934
0.119137	0.070582	0.381760
0.146029	0.097957	0.286754
0.132326	0.072335	0.775375
0.354127	0.372270	0.337670
0.126918	0.069231	0.761185
0.293876	0.174770	0.922696
0.246309	0.144444	0.835553
0.060821	0.031429	0.938610
0.157142	0.085714	0.942800
0.194556	0.116201	0.597363
0.202564	0.126919	0.501405
0.263134	0.187774	0.439532
0.394637	0.256869	0.851128
0.033379	0.016982	0.968651
0.199194	0.117673	0.648385
0.211021	0.130905	0.543892
0.079349	0.042705	0.559021
0.135699	0.075326	0.683594
0.112812	0.060503	0.833080
0.179029	0.121074	0.343413
0.118785	0.064815	0.709937
0.304236	0.202580	0.610673
0.264908	0.230587	0.311230
0.058961	0.031817	0.401415
0.197454	0.126077	0.455118
0.037795	0.020272	0.278662
0.210630	0.131803	0.524042
0.112615	0.062284	0.586840
0.122551	0.066667	0.757665
0.063029	0.033550	0.519520
0.080065	0.041943	0.879053
0.319589	0.232122	0.512832
0.168352	0.093333	0.857918
0.029201	0.014930	0.661722
0.205628	0.152392	0.316030
0.182545	0.115925	0.429189
0.162282	0.091532	0.714783
0.102656	0.054167	0.979489
0.225829	0.163155	0.366686
0.146629	0.085619	0.510159
0.156541	0.091091	0.556103
0.121967	0.067924	0.596824
0.162806	0.115491	0.275796
0.214356	0.125784	0.724585
0.298216	0.218768	0.468277
0.041662	0.021277	0.994430
0.035690	0.018246	0.812015
0.184509	0.116154	0.448363
0.255194	0.146667	0.981360
0.418682	0.414536	0.422912
0.011096	0.005581	0.933236
0.218573	0.135078	0.572366
0.135872	0.077566	0.547221
0.138548	0.083805	0.399523
0.057334	0.030682	0.436469
0.333971	0.237808	0.560706
0.229909	0.212201	0.250841
0.510602	0.466727	0.563582
0.108124	0.059323	0.609578
0.147555	0.088024	0.455844
0.008330	0.004190	0.713207
0.238661	0.146770	0.638278
0.183607	0.101492	0.961705
0.110718	0.058826	0.939301
0.052909	0.027273	0.881498
0.137920	0.111054	0.181931
0.215127	0.131874	0.583483
0.146920	0.086276	0.494527
0.210233	0.164350	0.291661
0.206992	0.115625	0.986599
0.152632	0.087524	0.595941
0.118766	0.063158	0.993580
0.039714	0.020428	0.710278
0.461691	0.418110	0.515416
0.099186	0.053119	0.747110
0.185679	0.125481	0.356892
0.271115	0.178496	0.563519
0.082440	0.043945	0.664670
0.173664	0.112104	0.385176
0.052686	0.027342	0.721285
0.204271	0.123395	0.592820
0.092495	0.048776	0.892197
0.234160	0.196103	0.290544
0.209714	0.121831	0.752637
0.162439	0.091009	0.755046
0.326906	0.273879	0.405398
0.213546	0.126784	0.676478
0.190857	0.113613	0.596231
0.111344	0.059091	0.962264
0.174493	0.112668	0.386677
0.154823	0.089863	0.558670
0.177304	0.107285	0.510435
0.168002	0.103732	0.441623
0.180720	0.100000	0.937368
0.036860	0.018848	0.829851
0.167229	0.110373	0.344895
0.392194	0.285242	0.627463
0.007105	0.003565	0.989298
0.304543	0.183333	0.898734
0.041278	0.021429	0.560071
