0.108919	0.058192	0.848985
0.056702	0.030402	0.420296
0.163009	0.095461	0.557478
0.165183	0.093216	0.724611
0.066902	0.034951	0.779494
0.060647	0.031568	0.769286
0.062287	0.032348	0.836344
0.035753	0.018435	0.589520
0.017280	0.008768	0.590196
0.010902	0.005483	0.943577
0.074155	0.041570	0.343037
0.060909	0.031925	0.660940
0.016486	0.008360	0.589166
0.004338	0.002174	0.985233
0.213576	0.123529	0.787955
0.081871	0.043554	0.680769
0.068308	0.035984	0.671791
0.111072	0.061224	0.597786
0.001140	0.000570	0.979021
0.013213	0.006656	0.878781
0.192381	0.120936	0.470105
0.011928	0.006007	0.829306
0.122966	0.079335	0.273236
0.073883	0.039388	0.594663
0.056158	0.029456	0.600806
0.025723	0.013215	0.480971
0.048886	0.025298	0.722669
0.096126	0.053029	0.513272
0.083304	0.043591	0.936664
0.333196	0.200000	0.997527
0.000000	0.000000	0.976147
0.115688	0.062517	0.773798
0.040070	0.020492	0.897437
0.141960	0.077697	0.820996
0.425939	0.321163	0.632180
0.011641	0.005882	0.551444
0.082410	0.044091	0.629569
0.219879	0.133390	0.625341
0.082894	0.044402	0.622844
0.031272	0.015997	0.692942
0.066377	0.034756	0.736155
0.065705	0.036061	0.369242
0.077766	0.040588	0.925647
0.050615	0.026000	0.950233
0.079350	0.042156	0.674154
0.018865	0.009562	0.694552
0.282946	0.178879	0.676536
0.029139	0.014881	0.695448
0.089886	0.047328	0.891979
0.028083	0.014384	0.589680
0.000000	0.000000	0.972135
0.024923	0.012663	0.782940
0.075527	0.039917	0.700161
0.080736	0.043093	0.638429
0.140909	0.079018	0.650116
0.127660	0.069195	0.823247
0.119289	0.065171	0.703375
0.043757	0.022504	0.787165
0.003144	0.001575	0.960884
0.048833	0.025243	0.745630
0.024512	0.012505	0.614479
0.020020	0.010186	0.579136
0.377397	0.233333	0.986441
0.033466	0.017076	0.832128
0.109437	0.061769	0.479391
0.032412	0.016546	0.788081
0.014072	0.007102	0.758225
0.039753	0.020701	0.498967
0.067318	0.035668	0.597426
0.011048	0.005556	0.973249
0.065283	0.034224	0.705985
0.007362	0.003704	0.604963
0.022557	0.011429	0.857914
0.431173	0.279450	0.943355
0.087633	0.047060	0.635611
0.111295	0.060185	0.738060
0.030173	0.015440	0.657645
0.053140	0.027906	0.555195
0.026827	0.013605	0.952084
0.114257	0.061410	0.819369
0.092411	0.050659	0.525573
0.150260	0.083380	0.759296
0.034852	0.018056	0.499839
0.103463	0.055642	0.736007
0.030565	0.015671	0.615735
0.025046	0.012737	0.745778
0.103386	0.056557	0.601032
0.210908	0.120493	0.844920
0.064706	0.034107	0.629310
0.034386	0.017562	0.818414
0.010050	0.005057	0.797642
0.051540	0.026977	0.575986
0.051176	0.026495	0.747199
0.069947	0.037336	0.552777
0.163130	0.089286	0.943262
0.026312	0.013333	0.989210
0.036802	0.018902	0.693507
0.089025	0.048351	0.560691
0.011202	0.005634	0.961509
0.180737	0.105272	0.638322
0.156332	0.094091	0.461835
0.092158	0.049825	0.612903
0.151545	0.082735	0.900392
0.073651	0.039079	0.638757
0.016258	0.008204	0.890240
0.061319	0.032036	0.713646
0.060913	0.031429	0.984714
0.212599	0.128983	0.604441
0.040571	0.020925	0.664119
0.137165	0.076190	0.686834
0.211618	0.126365	0.650451
0.033199	0.017032	0.654044
0.062424	0.033416	0.473196
0.064098	0.035274	0.350554
0.057636	0.030189	0.634758
0.038128	0.019444	0.974647
0.040587	0.020734	0.955193
0.028572	0.014628	0.611555
0.007365	0.003704	0.647557
0.023431	0.011976	0.538679
0.002813	0.001408	0.957001
0.032510	0.016666	0.659519
0.118335	0.063965	0.788895
0.006699	0.003361	0.947299
0.015235	0.007692	0.784352
0.059655	0.030828	0.919553
0.000000	0.000000	0.846362
0.019771	0.010040	0.641669
0.034778	0.017942	0.564295
0.105828	0.056475	0.839133
0.029076	0.014886	0.621435
0.077284	0.041444	0.571649
0.042893	0.022059	0.772719
0.142994	0.079764	0.689833
0.033945	0.017421	0.659200
0.078998	0.041770	0.726372
0.144482	0.080340	0.716577
0.134639	0.078534	0.471441
0.134438	0.076927	0.532684
0.011897	0.005990	0.849946
0.046418	0.024444	0.459198
0.013381	0.006740	0.915546
0.040427	0.020742	0.793463
0.031357	0.016132	0.557321
0.016724	0.008460	0.725059
0.016725	0.008461	0.718182
0.002978	0.001493	0.635158
0.078595	0.041176	0.861102
0.180109	0.111013	0.476995
0.083244	0.043899	0.802361
0.111636	0.060888	0.670295
0.014110	0.007111	0.906099
0.008529	0.004286	0.860899
0.019784	0.010012	0.827729
0.054359	0.028263	0.708950
0.197631	0.110586	0.928393
0.020019	0.010226	0.473368
0.047589	0.024652	0.684008
0.055272	0.028666	0.769214
0.108485	0.059344	0.630948
0.071590	0.048339	0.137935
0.108410	0.059497	0.609401
0.003722	0.001867	0.593480
0.032019	0.016622	0.434273
0.115283	0.062315	0.768623
0.010978	0.005527	0.790536
0.094767	0.050000	0.905538
0.061190	0.031871	0.763986
0.090670	0.048890	0.623495
0.040707	0.020789	0.971775
0.019650	0.009985	0.615547
0.307081	0.201476	0.645337
0.082066	0.043098	0.856244
0.077082	0.045091	0.265300
0.218813	0.123782	0.942057
0.067528	0.035906	0.565873
0.059458	0.031376	0.566204
0.220717	0.127261	0.830890
0.107461	0.057386	0.843458
0.010569	0.005321	0.772881
0.034017	0.017316	0.958759
0.028136	0.014286	0.923149
0.013710	0.006907	0.911642
0.129219	0.070352	0.791511
0.234359	0.157008	0.461928
0.110933	0.059693	0.783402
0.085451	0.045506	0.699325
0.046459	0.024013	0.712057
0.067537	0.035000	0.959611
0.013887	0.007008	0.756182
0.025074	0.012727	0.838475
0.066531	0.035125	0.628365
0.112392	0.066404	0.365557
0.065357	0.034072	0.798864
0.142606	0.082570	0.522537
0.087336	0.046383	0.746095
0.179738	0.105568	0.604320
0.093663	0.049511	0.865369
0.084229	0.044311	0.849569
0.054957	0.029220	0.461111
0.054773	0.028306	0.842494
0.060140	0.032657	0.379676
0.265428	0.153333	0.986919
0.059877	0.032229	0.421365
0.064522	0.033789	0.713496
0.002195	0.001099	0.967997
0.006644	0.003333	0.988097
0.083465	0.043837	0.869242
0.070171	0.036939	0.699198
0.078931	0.041233	0.920641
0.072563	0.040170	0.374819
0.132768	0.073064	0.726101
0.082724	0.044872	0.528726
0.127050	0.071907	0.544998
0.140846	0.077637	0.757865
0.034848	0.017889	0.670855
0.016853	0.008512	0.838414
0.095215	0.051367	0.650389
0.103663	0.056924	0.579441
0.103464	0.055590	0.745461
0.036461	0.018750	0.657713
0.153217	0.088295	0.578778
0.036488	0.018711	0.731787
0.086475	0.045623	0.826857
0.010163	0.005121	0.664827
0.076871	0.040007	0.978465
0.004694	0.002353	0.953863
0.128991	0.069137	0.960742
0.021827	0.011111	0.614357
0.044073	0.022607	0.873008
0.103494	0.055925	0.692603
0.012664	0.006379	0.870646
0.034679	0.017766	0.722076
0.007538	0.003787	0.820358
0.072457	0.037736	0.907113
0.068265	0.035856	0.710032
0.113582	0.061657	0.719597
0.041985	0.021715	0.631272
0.064223	0.033333	0.876198
0.106728	0.057059	0.824216
0.021978	0.011111	0.999714
0.010945	0.005513	0.749354
0.033803	0.017458	0.530247
0.086921	0.047514	0.509451
0.264923	0.153846	0.952964
0.370239	0.237554	0.838680
0.022756	0.011632	0.520410
0.054299	0.028011	0.882599
0.044521	0.023018	0.676351
0.180252	0.101751	0.788845
0.051414	0.026869	0.594619
0.089444	0.047642	0.729766
0.043015	0.022728	0.400391
0.044598	0.022867	0.898149
0.003855	0.001932	0.748830
0.010033	0.005087	0.360656
0.078218	0.041791	0.609518
0.088557	0.048477	0.511218
0.000053	0.000027	0.906355
0.102886	0.055167	0.762092
0.007566	0.003799	0.875282
0.009415	0.004755	0.475744
0.046580	0.023959	0.834204
0.033109	0.016871	0.884247
0.064706	0.033638	0.847015
0.100390	0.053229	0.880746
0.032622	0.016699	0.701327
0.082556	0.044497	0.570665
0.057808	0.030471	0.562070
0.012542	0.006332	0.645195
0.033024	0.016877	0.764257
0.051849	0.027215	0.546754
0.156964	0.093638	0.484891
0.045055	0.023065	0.967103
0.053273	0.027614	0.752290
0.520769	0.361542	0.930633
0.163399	0.092815	0.682195
0.013519	0.006818	0.786889
0.111752	0.059773	0.856919
0.073862	0.038696	0.809620
0.024346	0.012454	0.540205
0.336211	0.301326	0.380230
0.055238	0.028966	0.594069
0.033968	0.017291	0.956764
0.063173	0.033066	0.705738
0.059831	0.030880	0.957487
0.247148	0.151400	0.672344
0.031817	0.016334	0.610891
0.138985	0.076445	0.764129
0.039104	0.020155	0.653454
0.164622	0.091940	0.785895
0.006500	0.003261	0.976152
0.013241	0.006667	0.954232
0.056941	0.029721	0.676677
0.023236	0.011765	0.930399
0.074274	0.038814	0.859479
0.007101	0.003571	0.608999
0.062636	0.032796	0.694884
0.077693	0.040845	0.793982
0.004976	0.002500	0.526841
0.051366	0.026415	0.926423
0.009646	0.004847	0.973167
0.128277	0.069823	0.787885
0.150039	0.122301	0.194050
0.011652	0.005879	0.646769
0.147543	0.081679	0.761977
0.080869	0.042506	0.829589
0.073548	0.038261	0.945960
0.092636	0.048889	0.880874
0.238171	0.135580	0.978824
0.021446	0.010854	0.888379
0.282189	0.174737	0.732832
0.045965	0.023651	0.813064
0.145208	0.082757	0.591793
0.028336	0.014469	0.680519
0.097041	0.053502	0.521116
0.019711	0.009956	0.978021
0.015265	0.007692	0.984990
0.006214	0.003134	0.360649
0.194159	0.119408	0.519169
0.017487	0.008824	0.964427
0.071682	0.038058	0.615277
0.062553	0.032778	0.682659
0.123333	0.066699	0.817278
0.058237	0.030000	0.991094
0.022170	0.011278	0.646433
0.077376	0.040515	0.857920
0.023625	0.012092	0.511005
0.009388	0.004717	0.962895
0.034674	0.017647	0.986186
0.245938	0.158760	0.545457
0.123605	0.070568	0.497545
0.032500	0.016589	0.795843
0.073798	0.038889	0.721059
0.034448	0.017695	0.647494
0.143291	0.090541	0.343308
0.045954	0.023652	0.805801
0.048189	0.024956	0.697801
0.031442	0.016000	0.901465
0.016644	0.008458	0.517976
0.025897	0.013144	0.868841
0.019046	0.009660	0.671957
0.012853	0.006507	0.520843
0.052046	0.027354	0.534910
0.261660	0.159792	0.721824
0.014374	0.007246	0.876764
0.124004	0.067168	0.806163
0.090138	0.048355	0.663204
0.086023	0.045038	0.955654
0.008073	0.004054	0.923680
0.106589	0.058286	0.622364
0.041650	0.021490	0.672428
0.155543	0.086349	0.782935
0.079898	0.042417	0.686578
0.043438	0.022222	0.958829
0.084033	0.045243	0.589140
0.087175	0.046153	0.784083
0.008525	0.004292	0.628000
0.052704	0.027786	0.510623
0.074325	0.040280	0.480136
0.115729	0.061765	0.916335
0.006535	0.003287	0.546120
0.089451	0.047211	0.849556
0.085858	0.045856	0.672647
0.006765	0.003401	0.633820
0.052750	0.027159	0.913442
0.037566	0.019334	0.659146
0.666667	0.500000	1.000000
0.001197	0.000599	0.999651
0.045585	0.023687	0.603467
0.049629	0.025772	0.668147
0.004338	0.002174	0.980928
0.039383	0.020212	0.764081
0.144282	0.081606	0.621973
0.136217	0.075000	0.741223
0.014704	0.007407	0.984222
0.115709	0.061538	0.966452
0.081291	0.042857	0.787668
0.087442	0.046306	0.783138
0.023207	0.011870	0.516549
0.091064	0.048960	0.650317
0.199037	0.111111	0.953839
0.146252	0.082143	0.666111
0.075797	0.039535	0.915646
0.034167	0.017392	0.962986
0.082950	0.046102	0.413207
0.133128	0.071520	0.960581
0.011818	0.005970	0.579035
0.023036	0.011669	0.892614
0.106377	0.061344	0.400065
0.031074	0.015789	0.971139
0.004436	0.002227	0.527894
0.127769	0.070387	0.691480
0.227998	0.210300	0.248948
0.106663	0.057397	0.752979
0.095168	0.050000	0.984812
0.081484	0.043322	0.683992
0.260022	0.169361	0.559558
0.025736	0.013043	0.956324
0.124992	0.066667	0.998919
0.030214	0.015523	0.563993
0.081463	0.042816	0.836536
0.144584	0.080000	0.750288
0.081789	0.042930	0.862345
0.106838	0.060519	0.455345
0.034661	0.017647	0.966037
0.008292	0.004167	0.811206
0.020465	0.010387	0.690802
0.063532	0.033115	0.779451
0.029079	0.014958	0.519851
0.164008	0.090153	0.907234
0.024860	0.012633	0.772284
0.072738	0.038637	0.619521
0.003273	0.001639	0.964547
0.015904	0.008043	0.704726
0.025433	0.012903	0.878729
0.081233	0.043892	0.544313
0.105372	0.062115	0.347079
0.035284	0.018129	0.657036
0.075695	0.040620	0.554495
0.021019	0.010645	0.826470
0.203393	0.114286	0.923221
0.060141	0.031573	0.631685
0.206255	0.116667	0.888642
0.168467	0.092602	0.932088
0.038018	0.020015	0.378199
0.013688	0.006894	0.952496
0.022679	0.011491	0.858743
0.191808	0.108175	0.845415
0.095751	0.053209	0.477669
0.078382	0.041573	0.683917
0.049593	0.026169	0.472894
0.029836	0.015330	0.554574
0.162805	0.093401	0.633671
0.228665	0.142745	0.574401
0.025126	0.012831	0.602348
0.075307	0.039532	0.792438
0.431407	0.278947	0.951398
0.067009	0.035265	0.671315
0.046353	0.024970	0.322707
0.116384	0.061905	0.970295
0.087189	0.045762	0.920379
0.015994	0.008093	0.676114
0.116676	0.063610	0.703873
0.505098	0.350000	0.907045
0.064746	0.034109	0.636154
0.007367	0.003722	0.357274
0.069795	0.036773	0.684226
0.123971	0.068036	0.696989
0.043948	0.022824	0.590372
0.307573	0.192398	0.766302
0.051420	0.026531	0.831055
0.037348	0.019048	0.952080
0.112439	0.061169	0.694783
0.164829	0.096123	0.577897
0.055888	0.028937	0.814374
0.418545	0.330577	0.570304
0.083482	0.043930	0.837895
0.106503	0.056430	0.945383
0.077903	0.041226	0.705796
0.064668	0.033739	0.776555
0.282855	0.208338	0.440359
0.098984	0.052128	0.978879
0.027393	0.014000	0.631454
0.022985	0.011664	0.782880
0.187800	0.117364	0.469671
0.018137	0.009153	0.981482
0.049960	0.025833	0.756076
0.112742	0.062231	0.598678
0.053997	0.027778	0.962573
0.073908	0.038462	0.942750
0.021935	0.011111	0.848817
0.090221	0.048041	0.739481
0.036620	0.018857	0.631194
0.000544	0.000272	0.894907
0.047363	0.024987	0.453247
0.036664	0.018960	0.553303
0.132395	0.074961	0.566238
0.095236	0.050000	0.999465
0.064592	0.035119	0.401805
0.033625	0.017297	0.600504
0.095598	0.052141	0.573932
0.063204	0.033023	0.734673
0.139341	0.075000	0.980455
0.138784	0.075000	0.928031
0.041805	0.021429	0.851655
0.003169	0.001587	0.967984
0.044816	0.022967	0.919656
0.009947	0.005000	0.944325
0.025008	0.012688	0.863802
0.008179	0.004110	0.844858
0.040455	0.020855	0.672146
0.280266	0.164125	0.958633
0.074817	0.039645	0.663160
0.028591	0.014545	0.832464
0.034728	0.017722	0.861228
0.064056	0.033333	0.817845
0.014183	0.007143	0.983824
0.067104	0.035193	0.719591
0.027097	0.013750	0.924932
0.135051	0.078376	0.487763
0.010817	0.005455	0.634807
0.016877	0.008517	0.915210
0.083315	0.046035	0.438091
0.004640	0.002326	0.965617
0.164015	0.093514	0.666493
0.016931	0.008553	0.833096
0.341224	0.235622	0.618366
0.018011	0.009091	0.960529
0.065816	0.034792	0.607717
0.068079	0.035294	0.957633
0.012440	0.006284	0.607644
0.088437	0.046875	0.780179
0.004526	0.002273	0.535439
0.083097	0.044426	0.641536
0.123410	0.068067	0.660164
0.001721	0.000861	0.900900
0.072271	0.038300	0.639280
0.059301	0.034675	0.204623
0.026727	0.013608	0.742681
0.022939	0.011924	0.300493
0.104249	0.056941	0.616301
0.009301	0.004688	0.577015
0.049690	0.025830	0.651097
0.115250	0.061858	0.842169
0.051847	0.026667	0.930131
0.063024	0.032999	0.699123
0.198047	0.114063	0.750990
0.036303	0.018519	0.915542
0.082419	0.043834	0.688244
0.020976	0.010606	0.943350
0.044585	0.022960	0.766135
0.019508	0.009876	0.791226
0.097432	0.051637	0.861089
0.020464	0.010353	0.877863
0.069881	0.037305	0.551154
0.091376	0.048716	0.735172
0.032725	0.016696	0.818078
0.120507	0.068319	0.510380
0.062817	0.032878	0.702854
0.079450	0.042639	0.581257
0.045361	0.023392	0.745237
0.100633	0.053950	0.747025
0.138118	0.093189	0.266700
0.048018	0.025504	0.409719
0.095236	0.050000	0.999449
0.206829	0.115848	0.963554
0.145335	0.079743	0.818974
0.092026	0.054966	0.282489
0.000000	0.000000	0.576218
0.166795	0.102644	0.444778
0.041510	0.021503	0.596627
1.000000	1.000000	1.000000
0.033989	0.017391	0.745525
0.126441	0.076996	0.353360
0.284889	0.166667	0.980131
0.022886	0.011697	0.526791
0.033301	0.017030	0.748208
0.011117	0.005592	0.923448
0.094713	0.050815	0.695754
0.239503	0.164025	0.443654
0.087483	0.046491	0.739652
0.037506	0.019441	0.530008
0.116407	0.063582	0.688069
0.049171	0.029239	0.154471
0.084485	0.045005	0.688288
0.006430	0.003226	0.943572
0.091717	0.049093	0.696096
0.020832	0.010526	0.991899
0.142714	0.087984	0.377603
0.094805	0.050372	0.803985
0.071925	0.038476	0.550454
0.139437	0.075000	0.990006
0.023390	0.011997	0.464323
0.116815	0.066519	0.478985
0.048271	0.024761	0.954949
0.016215	0.008181	0.900839
0.015441	0.007784	0.942190
0.065683	0.034115	0.880089
0.042666	0.022199	0.547210
0.059761	0.031558	0.562106
0.121689	0.067344	0.630432
0.020608	0.010439	0.795289
0.136042	0.074405	0.792836
0.018439	0.009330	0.780503
0.041196	0.021785	0.378144
0.009470	0.004762	0.835857
0.034856	0.017790	0.857140
0.013825	0.006975	0.772903
0.042976	0.022148	0.720782
0.171761	0.094816	0.911277
0.151194	0.105144	0.269017
0.180118	0.109401	0.509382
0.026923	0.013716	0.726145
0.119189	0.072344	0.338148
0.005653	0.002835	0.936673
0.088998	0.046667	0.957932
0.091757	0.048707	0.789903
0.200680	0.117444	0.688997
0.066139	0.034857	0.644955
0.064056	0.033592	0.687855
0.108735	0.061553	0.465725
0.135621	0.075396	0.673997
0.050890	0.026263	0.817177
0.009727	0.004888	0.969963
0.013793	0.006956	0.809417
0.030082	0.015624	0.402762
0.103835	0.056718	0.613403
0.027807	0.014170	0.738201
0.090205	0.047698	0.828977
0.160723	0.088445	0.879236
0.113933	0.061142	0.834027
0.148796	0.099958	0.290951
0.221559	0.129962	0.750542
0.045798	0.023569	0.805329
0.323459	0.208539	0.720514
0.053436	0.028622	0.401786
0.272099	0.196223	0.443651
0.181730	0.100000	0.994687
0.089817	0.048393	0.623720
0.127603	0.072110	0.553755
0.015762	0.007965	0.752706
0.038909	0.019988	0.729432
0.015812	0.007987	0.781274
0.363163	0.225803	0.927187
0.045666	0.023653	0.658435
0.118987	0.068701	0.443920
0.022916	0.011676	0.614393
0.040117	0.020656	0.692734
0.122724	0.070615	0.468322
0.164780	0.096771	0.554410
0.084294	0.044588	0.769739
0.054509	0.029199	0.409275
0.061591	0.033348	0.402422
0.084933	0.044664	0.863223
0.295409	0.210910	0.492875
0.065197	0.033962	0.811925
0.152857	0.083224	0.935994
0.219158	0.125913	0.844701
0.032765	0.016667	0.961115
0.061130	0.031579	0.951768
0.007232	0.003636	0.642773
0.101933	0.055124	0.675734
0.136301	0.076175	0.646912
0.248810	0.144728	0.885941
0.018913	0.009549	0.977881
0.080529	0.042566	0.744629
0.120893	0.066408	0.673336
0.025960	0.013199	0.781762
0.058931	0.030600	0.794958
0.068070	0.035455	0.850029
0.081375	0.044545	0.469864
0.034759	0.017822	0.700540
0.164607	0.094538	0.635996
0.119640	0.073251	0.326248
0.034353	0.017642	0.651637
0.063993	0.033692	0.635596
0.013162	0.006670	0.495236
0.142981	0.080339	0.649069
0.067307	0.035706	0.585405
0.045490	0.023543	0.670717
0.023391	0.011946	0.558066
0.042639	0.021819	0.930354
0.134060	0.075352	0.606907
0.017605	0.008889	0.908282
0.014191	0.007169	0.698489
0.127516	0.072787	0.513999
0.110230	0.061980	0.497563
0.069385	0.036339	0.765806
0.067186	0.034795	0.972102
0.105894	0.060048	0.447714
0.106924	0.058517	0.618862
0.072879	0.038929	0.569677
0.062596	0.032967	0.618247
0.078131	0.042980	0.428909
0.086259	0.045658	0.778958
0.157288	0.094258	0.474762
0.018518	0.009346	0.994843
0.015636	0.007893	0.824077
0.074297	0.039787	0.560185
0.189315	0.104762	0.981412
0.395418	0.265413	0.775062
0.006904	0.003465	0.931623
0.124783	0.069100	0.642714
0.079724	0.042545	0.632000
0.063947	0.034080	0.517191
0.026055	0.013354	0.532653
0.169804	0.098289	0.623373
0.160560	0.101699	0.381176
0.536199	0.366667	0.997319
0.060320	0.031439	0.741380
0.037565	0.019444	0.551589
0.004239	0.002126	0.722453
0.130115	0.071983	0.676185
0.114257	0.060646	0.984896
0.046979	0.024098	0.930375
0.039114	0.020000	0.883292
0.079757	0.044425	0.389690
0.079572	0.042345	0.658421
0.090669	0.049968	0.488929
0.106856	0.063169	0.346491
0.078395	0.040845	0.971877
0.080227	0.042634	0.678429
0.060930	0.031429	0.993489
0.036059	0.018473	0.750756
0.375451	0.257923	0.689754
0.061721	0.032087	0.807807
0.083381	0.045717	0.473312
0.038176	0.019803	0.528823
0.040548	0.020862	0.719285
0.075793	0.041271	0.463443
0.024437	0.012410	0.791782
0.105145	0.056837	0.700598
0.013796	0.006951	0.907602
0.129422	0.075615	0.448745
0.134073	0.073380	0.775444
0.070271	0.036814	0.770560
0.211710	0.133266	0.514635
0.062269	0.032327	0.844285
0.057820	0.030374	0.599916
0.012406	0.006250	0.827014
0.073118	0.039487	0.493068
0.053777	0.028212	0.573338
0.056472	0.029524	0.647287
0.089881	0.048753	0.574633
0.104907	0.055556	0.939404
0.022438	0.011367	0.860295
0.101496	0.057760	0.418045
0.181729	0.103014	0.770445
0.000000	0.000000	0.999699
0.039138	0.020000	0.908073
0.011997	0.006061	0.587733
