0.042879	0.022090	0.728110
0.013552	0.006826	0.922435
0.026679	0.013559	0.822413
0.005132	0.002573	0.889865
0.008652	0.004349	0.828511
0.004326	0.002168	0.875462
0.006115	0.003070	0.780492
0.015120	0.007660	0.576286
0.002950	0.001477	0.934893
0.001692	0.000847	0.880783
0.014248	0.007193	0.747257
0.007787	0.003915	0.724565
0.004282	0.002146	0.947425
0.014236	0.007174	0.907117
0.007777	0.003914	0.596778
0.010416	0.005240	0.848854
0.008522	0.004297	0.505769
0.042039	0.021756	0.620552
0.000238	0.000119	0.579767
0.031093	0.015862	0.782063
0.010419	0.005247	0.731695
0.002927	0.001466	0.780231
0.001387	0.000694	0.846758
0.001551	0.000776	0.640352
0.002905	0.001455	0.843124
0.001232	0.000617	0.755264
0.027242	0.013961	0.558395
0.003133	0.001570	0.749895
0.007754	0.003895	0.853109
0.006861	0.003453	0.524612
0.044025	0.022713	0.713485
0.039453	0.020199	0.842806
0.002932	0.001469	0.785325
0.014399	0.007256	0.924904
0.004754	0.002383	0.884924
0.005004	0.002510	0.831113
0.008999	0.004522	0.893119
0.003159	0.001582	0.948724
0.017746	0.009021	0.540491
0.008005	0.004024	0.752496
0.003368	0.001688	0.665710
0.001226	0.000613	0.988438
0.004712	0.002362	0.870953
0.016306	0.008234	0.827679
0.012550	0.006320	0.891856
0.019491	0.009886	0.684922
0.000363	0.000181	0.973863
0.001024	0.000512	0.881035
0.068427	0.036374	0.576158
0.001767	0.000884	0.864059
0.031310	0.016219	0.450556
0.009927	0.005000	0.683791
0.015583	0.007858	0.919285
0.014412	0.007286	0.650982
0.006266	0.003145	0.818287
0.021566	0.010987	0.580087
0.017624	0.008898	0.909138
0.008299	0.004167	0.997327
0.000000	0.000000	0.968232
0.018741	0.009464	0.945221
0.002515	0.001259	0.894030
0.021283	0.010778	0.841020
0.130440	0.071429	0.750371
0.002733	0.001370	0.576230
0.021822	0.011070	0.758847
0.053401	0.027697	0.742494
0.019313	0.009787	0.722423
0.003693	0.001851	0.683424
0.008525	0.004284	0.840474
0.014346	0.007260	0.599522
0.022373	0.011323	0.929421
0.005591	0.002804	0.940651
0.010188	0.005124	0.868441
0.001456	0.000729	0.814112
0.065085	0.034199	0.671869
0.005646	0.002833	0.772077
0.011820	0.005948	0.915350
0.000394	0.000197	0.710180
0.000000	0.000000	0.967274
0.006588	0.003307	0.826420
0.013445	0.006775	0.862487
0.008288	0.004169	0.689182
0.016078	0.008125	0.758116
0.014268	0.007192	0.882110
0.026629	0.013514	0.903103
0.018427	0.009313	0.864229
0.000803	0.000402	0.969660
0.006434	0.003229	0.832546
0.004245	0.002129	0.756696
0.007278	0.003660	0.641155
0.119240	0.063462	0.984973
0.002623	0.001313	0.882051
0.036036	0.018631	0.547891
0.002254	0.001129	0.779732
0.003873	0.001941	0.894608
0.008166	0.004104	0.803485
0.017671	0.008936	0.785959
0.001885	0.000943	0.977003
0.015535	0.007843	0.807076
0.000000	0.000000	0.679019
0.006133	0.003077	0.890144
0.105182	0.055737	0.931801
0.016205	0.008185	0.803169
0.016507	0.008339	0.810713
0.005131	0.002574	0.798478
0.011462	0.005774	0.772932
0.000431	0.000216	0.963669
0.014397	0.007257	0.896083
0.029620	0.015138	0.683614
0.021679	0.010983	0.832763
0.005199	0.002609	0.734685
0.021043	0.010673	0.741428
0.001952	0.000977	0.686255
0.000362	0.000181	0.882722
0.017733	0.008969	0.776760
0.009809	0.004933	0.843426
0.013772	0.006952	0.718197
0.004534	0.002273	0.887882
0.003645	0.001826	0.902413
0.008070	0.004060	0.668042
0.004826	0.002420	0.866817
0.010684	0.005396	0.531156
0.019390	0.009797	0.928185
0.000000	0.000000	0.988412
0.003656	0.001832	0.865881
0.022903	0.011644	0.693754
0.000000	0.000000	0.970154
0.020279	0.010273	0.779937
0.052875	0.027615	0.620208
0.013776	0.006955	0.716530
0.023636	0.011965	0.964798
0.012339	0.006219	0.771534
0.003876	0.001942	0.948762
0.012265	0.006183	0.748803
0.006748	0.003386	0.969325
0.066586	0.034684	0.829966
0.003334	0.001671	0.746602
0.023799	0.012060	0.891653
0.032583	0.016643	0.772482
0.007052	0.003544	0.708171
0.006231	0.003131	0.634063
0.012609	0.006374	0.579682
0.008982	0.004516	0.801152
0.005037	0.002525	0.976139
0.006801	0.003413	0.957147
0.006641	0.003336	0.728781
0.002383	0.001193	0.795620
0.008647	0.004348	0.773813
0.000000	0.000000	0.987874
0.000889	0.000445	0.888326
0.018074	0.009143	0.780155
0.001369	0.000685	0.947040
0.000376	0.000188	0.916623
0.009262	0.004655	0.910399
0.000000	0.000000	0.895294
0.001392	0.000697	0.804822
0.000684	0.000342	0.669558
0.028616	0.014554	0.846241
0.005073	0.002545	0.742274
0.009669	0.004867	0.712414
0.003209	0.001608	0.820261
0.028806	0.014648	0.861572
0.002391	0.001197	0.760017
0.010426	0.005249	0.765536
0.036195	0.018541	0.756696
0.049499	0.025688	0.677277
0.017575	0.008907	0.655450
0.002113	0.001058	0.929774
0.007627	0.003835	0.664535
0.001799	0.000900	0.913577
0.005995	0.003009	0.817893
0.000817	0.000409	0.819393
0.003097	0.001552	0.793203
0.000610	0.000305	0.878969
0.000000	0.000000	0.718167
0.007598	0.003817	0.823891
0.047108	0.024476	0.625191
0.001638	0.000820	0.883719
0.013584	0.006851	0.781996
0.003163	0.001585	0.874032
0.001422	0.000711	0.856435
0.002390	0.001196	0.924892
0.007136	0.003583	0.815977
0.046806	0.024000	0.940829
0.009924	0.004999	0.666592
0.012225	0.006159	0.799279
0.007274	0.003652	0.886141
0.024553	0.012455	0.856673
0.010744	0.005450	0.376193
0.018795	0.009524	0.706155
0.000744	0.000372	0.672699
0.007777	0.003913	0.626756
0.024799	0.012596	0.793969
0.003102	0.001554	0.862265
0.012927	0.006509	0.926421
0.016110	0.008133	0.836048
0.020228	0.010236	0.847746
0.003645	0.001826	0.967419
0.005008	0.002513	0.737147
0.002113	0.001058	0.722174
0.005536	0.002777	0.879831
0.021502	0.011064	0.379864
0.007774	0.003903	0.949699
0.006574	0.003301	0.770797
0.002766	0.001385	0.835181
0.022144	0.011224	0.820337
0.008446	0.004242	0.927994
0.003872	0.001940	0.936807
0.007643	0.003837	0.949719
0.000000	0.000000	0.949421
0.002428	0.001215	0.908977
0.020092	0.010168	0.833035
0.039080	0.020097	0.705761
0.032239	0.016452	0.797837
0.011675	0.005880	0.803488
0.008448	0.004249	0.716743
0.012244	0.006161	0.968770
0.002583	0.001293	0.897852
0.005829	0.002924	0.877717
0.016679	0.008429	0.781453
0.018310	0.009322	0.510777
0.012032	0.006060	0.822795
0.023092	0.011751	0.659527
0.016017	0.008098	0.725700
0.051189	0.026551	0.710682
0.020557	0.010399	0.888152
0.010775	0.005420	0.899968
0.008729	0.004399	0.555865
0.014214	0.007164	0.888853
0.015777	0.007979	0.692008
0.066433	0.034375	0.985558
0.012980	0.006576	0.497869
0.015547	0.007842	0.888426
0.000000	0.000000	0.969472
0.002220	0.001111	0.988447
0.009777	0.004917	0.861168
0.015247	0.007702	0.754058
0.016643	0.008396	0.933635
0.017969	0.009168	0.448111
0.036070	0.018466	0.772181
0.005212	0.002614	0.827250
0.030060	0.015389	0.644281
0.023154	0.011754	0.768537
0.007932	0.003984	0.850104
0.003072	0.001539	0.863504
0.003629	0.001818	0.889381
0.019779	0.010027	0.722023
0.012262	0.006180	0.779961
0.017715	0.008950	0.856051
0.035520	0.018261	0.646979
0.015815	0.007984	0.831064
0.002600	0.001302	0.841147
0.003269	0.001639	0.703564
0.016916	0.008532	0.972177
0.000606	0.000303	0.892201
0.034634	0.017636	0.956988
0.004381	0.002198	0.647596
0.001285	0.000643	0.913052
0.015889	0.008037	0.691711
0.001110	0.000556	0.892409
0.002284	0.001144	0.699106
0.001526	0.000764	0.844272
0.014309	0.007212	0.907970
0.012204	0.006149	0.800984
0.025639	0.013029	0.797980
0.011707	0.005900	0.732459
0.004157	0.002083	0.918948
0.020491	0.010362	0.915117
0.000575	0.000287	0.994482
0.005002	0.002509	0.825630
0.007137	0.003588	0.662385
0.016171	0.008182	0.683795
0.057651	0.029730	0.947690
0.077368	0.040598	0.820632
0.006481	0.003255	0.731363
0.004696	0.002354	0.872034
0.007161	0.003596	0.828546
0.048468	0.024877	0.937201
0.006629	0.003331	0.686814
0.012985	0.006547	0.776670
0.011425	0.005769	0.585957
0.010857	0.005461	0.897748
0.002136	0.001070	0.891127
0.004054	0.002036	0.482164
0.025801	0.013150	0.680536
0.032518	0.016707	0.605989
0.000002	0.000001	0.953523
0.016015	0.008091	0.779370
0.000833	0.000417	0.938276
0.002238	0.001122	0.493278
0.013564	0.006836	0.858308
0.005356	0.002686	0.946924
0.012807	0.006448	0.928900
0.021143	0.010693	0.929342
0.002948	0.001477	0.826911
0.028907	0.014739	0.747351
0.007754	0.003897	0.741233
0.003283	0.001645	0.722455
0.004798	0.002406	0.749940
0.010081	0.005080	0.636488
0.022595	0.011475	0.729371
0.012400	0.006240	0.966005
0.012178	0.006131	0.888337
0.071515	0.037212	0.914784
0.045257	0.023326	0.756622
0.003651	0.001829	0.910706
0.014605	0.007363	0.898060
0.026015	0.013187	0.957892
0.004985	0.002501	0.722972
0.169438	0.098824	0.593565
0.012019	0.006064	0.664936
0.006473	0.003247	0.956293
0.008975	0.004517	0.690151
0.004235	0.002122	0.955457
0.068377	0.035650	0.833870
0.002291	0.001147	0.828190
0.034213	0.017438	0.899218
0.000434	0.000217	0.872357
0.001356	0.000679	0.877650
0.001940	0.000971	0.964223
0.002497	0.001250	0.961464
0.008299	0.004174	0.711515
0.007589	0.003810	0.971093
0.018968	0.009581	0.940924
0.000408	0.000204	0.778125
0.018588	0.009411	0.746421
0.003449	0.001728	0.808751
0.002687	0.001345	0.905282
0.003502	0.001754	0.940650
0.002152	0.001077	0.976325
0.015864	0.008005	0.872104
0.063093	0.034512	0.367214
0.003076	0.001541	0.905623
0.039946	0.020470	0.822878
0.016794	0.008482	0.833131
0.006526	0.003274	0.949807
0.003471	0.001739	0.881754
0.035626	0.018151	0.958015
0.003698	0.001853	0.935327
0.027890	0.014206	0.759645
0.009954	0.005005	0.894059
0.040787	0.020985	0.724337
0.013805	0.006968	0.733262
0.007305	0.003675	0.593330
0.000970	0.000485	0.981406
0.002528	0.001266	0.983339
0.002877	0.001442	0.537996
0.062826	0.032944	0.676172
0.002645	0.001325	0.962862
0.015450	0.007803	0.773238
0.011265	0.005675	0.754298
0.026755	0.013589	0.860287
0.014183	0.007143	0.985429
0.005411	0.002715	0.800509
0.013141	0.006619	0.896835
0.005068	0.002543	0.703090
0.003026	0.001515	0.963671
0.004246	0.002128	0.983598
0.032572	0.016659	0.728043
0.042588	0.021887	0.786043
0.007720	0.003876	0.936667
0.017139	0.008672	0.725067
0.009655	0.004859	0.733328
0.028558	0.014668	0.538920
0.013363	0.006736	0.832387
0.002236	0.001119	0.791674
0.002287	0.001145	0.896760
0.004633	0.002324	0.689070
0.001972	0.000987	0.878814
0.008447	0.004244	0.859111
0.001576	0.000789	0.652241
0.010577	0.005331	0.656997
0.081085	0.042521	0.871382
0.002416	0.001210	0.912111
0.019999	0.010117	0.863270
0.010979	0.005528	0.781537
0.017745	0.008959	0.925897
0.000833	0.000417	0.938394
0.016651	0.008432	0.656843
0.010770	0.005423	0.772048
0.022037	0.011174	0.794743
0.022045	0.011178	0.793221
0.003914	0.001961	0.962490
0.024610	0.012517	0.726883
0.031870	0.016260	0.797300
0.001630	0.000816	0.851583
0.008769	0.004411	0.724306
0.013552	0.006846	0.665906
0.022833	0.011557	0.939558
0.000442	0.000221	0.937292
0.015551	0.007843	0.904358
0.016924	0.008560	0.737637
0.001110	0.000556	0.673613
0.008605	0.004323	0.923164
0.011484	0.005784	0.788157
0.045102	0.023077	0.989467
0.000000	0.000000	0.998689
0.011299	0.005690	0.797432
0.009486	0.004773	0.761688
0.000000	0.000000	0.978864
0.017060	0.008619	0.823466
0.037469	0.019192	0.785619
0.002125	0.001064	0.761341
0.001885	0.000943	0.989579
0.001784	0.000893	0.965160
0.029650	0.015094	0.830512
0.009128	0.004588	0.877452
0.002709	0.001357	0.795075
0.016955	0.008571	0.779213
0.037352	0.019048	0.957616
0.008981	0.004516	0.785431
0.007679	0.003855	0.917812
0.004451	0.002231	0.950227
0.020875	0.010652	0.519046
0.020941	0.010587	0.955534
0.003104	0.001556	0.576435
0.002745	0.001375	0.940097
0.061365	0.032325	0.603843
0.000000	0.000000	0.961363
0.001256	0.000628	0.702608
0.015391	0.007774	0.764370
0.057740	0.031470	0.349421
0.018237	0.009214	0.875912
0.030288	0.015385	0.967951
0.026275	0.013344	0.850090
0.030892	0.015765	0.762948
0.002270	0.001136	0.948715
0.000000	0.000000	0.996758
0.005359	0.002691	0.647392
0.004211	0.002111	0.864154
0.034427	0.017557	0.879249
0.013307	0.006704	0.888053
0.019832	0.010073	0.635540
0.001080	0.000541	0.956624
0.003413	0.001709	0.969982
0.004200	0.002106	0.777936
0.005511	0.002766	0.769186
0.009328	0.004694	0.722437
0.033447	0.017041	0.897198
0.001776	0.000889	0.859621
0.023796	0.012072	0.823942
0.000000	0.000000	0.966143
0.002594	0.001299	0.737507
0.001110	0.000556	0.789678
0.024545	0.012497	0.684451
0.019948	0.010187	0.477585
0.002351	0.001177	0.905054
0.001921	0.000962	0.751431
0.005198	0.002607	0.883508
0.032238	0.016418	0.885482
0.011478	0.005783	0.762314
0.035524	0.018103	0.941842
0.024904	0.012626	0.901662
0.009418	0.004747	0.588458
0.003581	0.001794	0.971900
0.007797	0.003916	0.864714
0.041881	0.021469	0.850296
0.024575	0.012530	0.634285
0.009608	0.004834	0.771237
0.017595	0.008915	0.667756
0.009981	0.005027	0.684492
0.024455	0.012395	0.905502
0.068812	0.036420	0.622075
0.008565	0.004311	0.658253
0.001415	0.000708	0.913010
0.143360	0.077527	0.950434
0.000949	0.000475	0.786793
0.008632	0.004349	0.571069
0.018312	0.009244	0.962550
0.025212	0.012780	0.928391
0.000474	0.000237	0.899710
0.021825	0.011067	0.785424
0.059587	0.030769	0.939373
0.008450	0.004248	0.794628
0.001300	0.000651	0.391649
0.020164	0.010226	0.717846
0.028012	0.014245	0.834076
0.007189	0.003612	0.743774
0.027004	0.013766	0.705364
0.011503	0.005789	0.877278
0.007806	0.003926	0.668809
0.022485	0.011400	0.810332
0.039455	0.020310	0.688358
0.009447	0.004750	0.838024
0.097545	0.052654	0.661638
0.017780	0.008988	0.817798
0.003679	0.001843	0.933338
0.027913	0.014220	0.753798
0.005111	0.002563	0.854244
0.061819	0.032677	0.571366
0.023811	0.012052	0.979373
0.007591	0.003818	0.652399
0.002905	0.001455	0.804712
0.040710	0.021040	0.625607
0.006222	0.003121	0.979205
0.013787	0.006954	0.789719
0.015516	0.007851	0.657033
0.001241	0.000621	0.963577
0.006794	0.003409	0.964495
0.004186	0.002098	0.864417
0.022639	0.011467	0.880476
0.006941	0.003486	0.785192
0.002992	0.001498	0.947565
0.010140	0.005108	0.683523
0.007163	0.003598	0.792350
0.028308	0.014431	0.739039
0.007663	0.003846	0.999543
0.012150	0.006141	0.570355
0.006230	0.003128	0.722864
0.014480	0.007306	0.799665
0.013468	0.006786	0.886770
0.041938	0.021429	0.977766
0.006871	0.003448	0.934716
0.008364	0.004202	0.885562
0.000738	0.000369	0.972657
0.004233	0.002121	0.908645
0.001867	0.000935	0.947049
0.005532	0.002774	0.904746
0.000816	0.000408	0.928512
0.006522	0.003274	0.811150
0.026349	0.013360	0.948675
0.026638	0.013588	0.671116
0.002152	0.001078	0.819494
0.000389	0.000195	0.908193
0.002773	0.001389	0.772514
0.000790	0.000395	0.983157
0.021618	0.010954	0.817584
0.003041	0.001523	0.925347
0.053699	0.027855	0.743979
0.001201	0.000601	0.814735
0.003255	0.001630	0.928293
0.014120	0.007133	0.693697
0.000000	0.000000	0.955259
0.033381	0.017046	0.800679
0.000747	0.000374	0.892966
0.075311	0.040097	0.618281
0.000000	0.000000	0.968175
0.012235	0.006169	0.733382
0.006025	0.003022	0.944736
0.004903	0.002461	0.657873
0.025230	0.012807	0.842302
0.001245	0.000623	0.706688
0.022385	0.011354	0.789889
0.019074	0.009658	0.764251
0.000004	0.000002	0.906845
0.007217	0.003625	0.785979
0.028786	0.014892	0.429926
0.005203	0.002609	0.865680
0.003728	0.001869	0.704296
0.015652	0.007916	0.692485
0.001598	0.000800	0.574710
0.013274	0.006692	0.801787
0.008913	0.004478	0.934504
0.003282	0.001644	0.818342
0.014156	0.007143	0.778445
0.028398	0.014450	0.819159
0.004956	0.002484	0.965380
0.002628	0.001316	0.866895
0.004906	0.002459	0.965633
0.011582	0.005825	0.988529
0.001440	0.000721	0.844833
0.008152	0.004095	0.893351
0.003805	0.001907	0.833270
0.022641	0.011516	0.667182
0.018769	0.009483	0.906749
0.002138	0.001070	0.887347
0.016287	0.008237	0.720058
0.012235	0.006167	0.767375
0.008164	0.004109	0.622011
0.006003	0.003013	0.812304
0.014353	0.007233	0.920628
0.035989	0.018751	0.446286
0.008802	0.004433	0.613989
0.076922	0.040000	0.999612
0.004905	0.002459	0.942665
0.061379	0.031817	0.866004
0.001220	0.000611	0.455832
0.002171	0.001087	0.892725
0.046965	0.024638	0.500753
0.007493	0.003765	0.768116
0.292584	0.171429	0.997689
0.004235	0.002122	0.936786
0.018637	0.009460	0.623091
0.110893	0.058824	0.965830
0.007502	0.003771	0.717859
0.012523	0.006309	0.833754
0.003092	0.001549	0.930266
0.005068	0.002542	0.748798
0.023875	0.012168	0.629720
0.015178	0.007656	0.858677
0.004258	0.002136	0.628650
0.025435	0.012955	0.693725
0.029594	0.016034	0.191859
0.022508	0.011431	0.724747
0.002558	0.001281	0.955780
0.013395	0.006755	0.785685
0.001638	0.000820	0.991547
0.028429	0.014643	0.485827
0.038730	0.019764	0.958100
0.011832	0.005972	0.624843
0.005181	0.002597	0.974051
0.004844	0.002430	0.780665
0.017816	0.009045	0.587543
0.011174	0.005619	0.968489
0.001387	0.000694	0.907966
0.003286	0.001646	0.938100
0.017002	0.008584	0.877558
0.005179	0.002601	0.569803
0.034441	0.017632	0.736952
0.017588	0.008890	0.810838
0.006639	0.003333	0.815352
0.022527	0.011430	0.772244
0.001740	0.000871	0.913491
0.004159	0.002088	0.525592
0.001753	0.000877	0.871802
0.010507	0.005285	0.865075
0.001179	0.000590	0.898426
0.007451	0.003740	0.935381
0.025163	0.012765	0.877246
0.031378	0.016319	0.406048
0.009502	0.004787	0.628319
0.002070	0.001036	0.957926
0.025579	0.013102	0.536569
0.000872	0.000436	0.944772
0.012043	0.006061	0.936124
0.003946	0.001978	0.812220
0.005003	0.002509	0.854963
0.021253	0.010761	0.850871
0.015980	0.008076	0.748391
0.027849	0.014346	0.473888
0.042967	0.022126	0.739487
0.005571	0.002795	0.821616
0.001036	0.000518	0.966627
0.001102	0.000552	0.850069
0.005332	0.002679	0.535762
0.010743	0.005412	0.723747
0.005786	0.002902	0.974828
0.026155	0.013286	0.832343
0.035066	0.017869	0.933362
0.019995	0.010107	0.926472
0.062222	0.032806	0.602254
0.088666	0.046850	0.825151
0.002103	0.001053	0.903570
0.062234	0.032354	0.813970
0.012723	0.006435	0.561184
0.077888	0.042328	0.487184
0.023030	0.011650	0.989792
0.010546	0.005312	0.710285
0.047413	0.024487	0.743776
0.001032	0.000516	0.832106
0.011262	0.005675	0.727819
0.005071	0.002542	0.919729
0.047637	0.024426	0.958068
0.013250	0.006674	0.898372
0.014307	0.007231	0.668957
0.003219	0.001613	0.737455
0.003279	0.001642	0.943120
0.037126	0.019224	0.539565
0.027755	0.014138	0.752064
0.010999	0.005534	0.890756
0.004455	0.002236	0.563659
0.010847	0.005472	0.607085
0.015510	0.007825	0.873644
0.030996	0.015849	0.699057
0.004209	0.002110	0.865494
0.036287	0.018495	0.954527
0.032036	0.016304	0.912423
0.007109	0.003567	0.971472
0.002421	0.001212	0.935338
0.003886	0.001948	0.764359
0.012692	0.006400	0.755843
0.019952	0.010117	0.713048
0.082931	0.043398	0.931476
0.000518	0.000259	0.984882
0.012026	0.006055	0.874944
0.016697	0.008441	0.762760
0.001735	0.000868	0.806787
0.002968	0.001487	0.765580
0.003662	0.001834	0.931403
0.008902	0.004484	0.616186
0.007491	0.003763	0.777476
0.022782	0.011588	0.669446
0.037411	0.019342	0.568078
0.003156	0.001581	0.739136
0.003075	0.001541	0.781394
0.002735	0.001371	0.619126
0.031714	0.016212	0.723533
0.020128	0.010226	0.636364
0.008324	0.004185	0.740717
0.004780	0.002398	0.742184
0.007514	0.003772	0.954985
0.021288	0.010808	0.699475
0.005276	0.002646	0.948017
0.002574	0.001289	0.760288
0.023397	0.011915	0.641818
0.037263	0.019150	0.687541
0.010034	0.005045	0.908550
0.013391	0.006742	0.970250
0.012799	0.006459	0.694346
0.022135	0.011240	0.719969
0.015241	0.007705	0.692002
0.013613	0.006877	0.667553
0.014964	0.007573	0.620989
0.004243	0.002128	0.759941
0.041276	0.021437	0.553424
0.001186	0.000593	0.990565
0.003479	0.001743	0.900051
0.005598	0.002808	0.875151
0.020729	0.010476	0.970533
0.058957	0.030617	0.792813
0.002107	0.001055	0.966696
0.028668	0.014622	0.727798
0.014496	0.007313	0.809555
0.010613	0.005347	0.697483
0.008829	0.004447	0.596559
0.038069	0.019539	0.737725
0.036013	0.018738	0.460931
0.041225	0.021053	0.986338
0.011202	0.005642	0.766864
0.008728	0.004390	0.730412
0.002816	0.001410	0.813470
0.031367	0.015998	0.796455
0.015766	0.007947	0.977707
0.002742	0.001373	0.912938
0.006870	0.003448	0.897755
0.017094	0.008673	0.587432
0.013491	0.006806	0.755762
0.047626	0.024887	0.552130
0.019387	0.009858	0.579097
0.014680	0.007396	0.965156
0.012057	0.006085	0.654295
0.012081	0.006077	0.990522
0.006359	0.003193	0.764319
0.054085	0.028064	0.742879
0.015616	0.007876	0.906846
0.015318	0.007754	0.627021
0.008316	0.004181	0.735009
0.007591	0.003814	0.787704
0.004623	0.002321	0.555711
0.001826	0.000914	0.871579
0.022674	0.011496	0.818957
0.002787	0.001395	0.933775
0.040261	0.020795	0.629505
0.024007	0.012181	0.824685
0.022524	0.011408	0.881503
0.046373	0.024098	0.613212
0.018092	0.009138	0.895995
0.006780	0.003406	0.704076
0.001708	0.000855	0.881049
0.009460	0.004764	0.658184
0.007556	0.003798	0.718147
0.009483	0.004772	0.750740
0.014975	0.007569	0.695845
0.026648	0.013514	0.949318
0.006586	0.003304	0.952623
0.023674	0.012141	0.472200
0.040199	0.020548	0.921065
0.000000	0.000000	0.998518
0.013238	0.006667	0.929554
0.000851	0.000426	0.673554
