0.020095	0.010201	0.666525
0.023302	0.011847	0.702274
0.011654	0.005882	0.620903
0.135615	0.075325	0.679458
0.224447	0.155667	0.402126
0.120348	0.065059	0.801458
0.178299	0.103712	0.634924
0.019260	0.009734	0.900048
0.011039	0.005556	0.851478
0.030710	0.015649	0.818015
0.079969	0.042599	0.651610
0.390109	0.246065	0.940900
0.052198	0.027631	0.470625
0.068228	0.036022	0.644045
0.095865	0.051439	0.703083
0.172235	0.103015	0.525019
0.108846	0.093125	0.130951
0.190402	0.115230	0.547704
0.002932	0.001471	0.493140
0.074781	0.041993	0.341137
0.210795	0.123097	0.733030
0.015954	0.008058	0.788336
0.107427	0.057143	0.895010
0.077270	0.040725	0.752694
0.143938	0.081928	0.592084
0.065754	0.034026	0.973319
0.045742	0.023882	0.540286
0.362301	0.251845	0.645337
0.128599	0.069473	0.863488
0.085899	0.059044	0.157564
0.245714	0.141313	0.940657
0.092727	0.051080	0.502159
0.144738	0.083038	0.563245
0.276455	0.165991	0.826448
0.128657	0.070107	0.780433
0.025810	0.013124	0.772783
0.044738	0.022925	0.922902
0.028133	0.014286	0.917492
0.025319	0.012838	0.911549
0.155862	0.090287	0.569438
0.324790	0.253453	0.452013
0.143166	0.079234	0.741303
0.147579	0.084499	0.582236
0.050584	0.026237	0.702140
0.071458	0.037500	0.756530
0.018590	0.009411	0.755730
0.077385	0.040654	0.801909
0.095531	0.051720	0.624632
0.138738	0.090824	0.293658
0.124923	0.067808	0.792264
0.199583	0.126769	0.468916
0.109674	0.059192	0.745360
0.211517	0.131424	0.541548
0.125326	0.068983	0.683961
0.134403	0.073033	0.841633
0.086778	0.047822	0.468125
0.077024	0.040409	0.820267
0.089349	0.051209	0.350111
0.323125	0.200000	0.840645
0.109551	0.064817	0.353585
0.143113	0.079634	0.705500
0.002894	0.001449	0.968118
0.009708	0.004878	0.988159
0.089648	0.047306	0.854169
0.085399	0.046055	0.586027
0.121516	0.065118	0.907360
0.100957	0.059037	0.348219
0.166986	0.094385	0.723526
0.139982	0.080733	0.526011
0.174743	0.106060	0.495840
0.169582	0.095544	0.753415
0.074563	0.039465	0.674029
0.061880	0.032190	0.796698
0.112109	0.062901	0.514993
0.112892	0.063006	0.542171
0.136374	0.075046	0.746100
0.167890	0.097239	0.614002
0.222659	0.141608	0.520662
0.057633	0.029984	0.740087
0.122774	0.066283	0.831116
0.013583	0.006864	0.638087
0.139340	0.075012	0.978290
0.008914	0.004478	0.959147
0.130492	0.070000	0.960692
0.024496	0.012500	0.607974
0.058455	0.030326	0.807240
0.158535	0.089605	0.687091
0.022951	0.011646	0.786342
0.042712	0.022013	0.715870
0.011001	0.005540	0.778820
0.099356	0.052632	0.885247
0.141552	0.078996	0.680151
0.178071	0.101824	0.708908
0.052517	0.027627	0.529883
0.087688	0.046154	0.876010
0.161643	0.089574	0.827183
0.036363	0.018519	0.999711
0.013868	0.007001	0.724599
0.092731	0.052577	0.392447
0.100792	0.057435	0.411174
0.305370	0.181818	0.952895
0.386281	0.259620	0.754266
0.042097	0.022074	0.452980
0.098597	0.052223	0.880356
0.062055	0.032882	0.550143
0.207078	0.119074	0.793623
0.060571	0.032134	0.526456
0.136030	0.075002	0.730082
0.052737	0.028530	0.348090
0.061148	0.031778	0.807072
0.005143	0.002581	0.740538
0.016956	0.008692	0.343856
0.098528	0.053602	0.608731
0.106798	0.059911	0.491263
0.006950	0.003488	0.940259
0.125269	0.068265	0.759297
0.016952	0.008559	0.872580
0.012462	0.006314	0.475348
0.068590	0.035790	0.821194
0.041951	0.021556	0.778386
0.081688	0.042914	0.846555
0.179225	0.100171	0.850202
0.058025	0.030305	0.680413
0.121737	0.067823	0.593619
0.088249	0.048033	0.542353
0.017261	0.008748	0.643500
0.064178	0.034479	0.462922
0.074525	0.039943	0.555157
0.207034	0.134979	0.444110
0.064549	0.033390	0.966480
0.071674	0.037829	0.680340
0.575885	0.416328	0.933738
0.245639	0.158666	0.543639
0.017451	0.008824	0.786016
0.164696	0.091084	0.858624
0.093028	0.049330	0.814770
0.033058	0.017100	0.494924
0.414749	0.435650	0.395761
0.066982	0.035602	0.564814
0.049990	0.025667	0.954922
0.082343	0.043928	0.656152
0.085535	0.045095	0.828613
0.281691	0.178302	0.670465
0.126809	0.071627	0.552293
0.184771	0.107200	0.668523
0.076746	0.040795	0.646288
0.365335	0.237676	0.789254
0.011694	0.005882	0.977558
0.016990	0.008571	0.954080
0.087114	0.047237	0.559101
0.088679	0.046429	0.985493
0.095340	0.051075	0.715021
0.030779	0.015789	0.607655
0.113920	0.062069	0.692016
0.186204	0.108433	0.658497
0.007351	0.003704	0.485246
0.069090	0.035897	0.916747
0.013067	0.006578	0.971863
0.167113	0.093967	0.754179
0.182503	0.196441	0.170411
0.016704	0.008462	0.644397
0.198926	0.117056	0.661786
0.107098	0.058653	0.615367
0.094655	0.050029	0.876377
0.143916	0.078571	0.854914
0.320298	0.191667	0.973900
0.031258	0.015909	0.886961
0.340219	0.221531	0.732860
0.062984	0.032768	0.808668
0.177962	0.108342	0.497913
0.086654	0.046277	0.679641
0.085814	0.048131	0.395334
0.029729	0.015094	0.977183
0.031080	0.015789	0.984182
0.009717	0.004930	0.337585
0.237409	0.160954	0.452212
0.019040	0.009615	0.961456
0.088058	0.047649	0.579563
0.079270	0.042407	0.606386
0.203351	0.116734	0.788209
0.082171	0.042857	0.993777
0.068193	0.036075	0.621901
0.103269	0.055153	0.809472
0.048487	0.025602	0.456956
0.058686	0.030263	0.964886
0.032780	0.016667	0.986850
0.328250	0.239258	0.522648
0.158195	0.094108	0.495887
0.045451	0.023398	0.791225
0.107931	0.058333	0.720711
0.051669	0.026904	0.649972
0.183670	0.133729	0.293144
0.058822	0.030623	0.742898
0.171450	0.097721	0.698349
0.044994	0.023077	0.894936
0.064239	0.034813	0.415202
0.035597	0.018172	0.866676
0.019490	0.009910	0.584397
0.023045	0.011785	0.518093
0.091743	0.050303	0.520654
0.302171	0.205566	0.570071
0.015844	0.008000	0.811838
0.147223	0.081659	0.746979
0.165723	0.095878	0.610359
0.147863	0.080135	0.955108
0.012416	0.006250	0.923133
0.201575	0.119909	0.632034
0.073243	0.038961	0.609869
0.240787	0.141944	0.792977
0.104498	0.056780	0.654668
0.307904	0.183333	0.960633
0.141602	0.082602	0.495586
0.113409	0.061178	0.775451
0.012140	0.006130	0.623651
0.065621	0.035445	0.441409
0.099832	0.056120	0.451511
0.222329	0.125741	0.958921
0.011078	0.005596	0.545106
0.137381	0.075685	0.743212
0.120589	0.066872	0.612968
0.010565	0.005333	0.557092
0.071303	0.037312	0.801285
0.081604	0.043885	0.580790
0.800000	0.666667	1.000000
0.006757	0.003390	0.999651
0.068785	0.036555	0.581258
0.124736	0.068771	0.669894
0.007117	0.003571	0.980990
0.052821	0.027380	0.745859
0.158190	0.090704	0.617989
0.612317	0.550000	0.690559
0.023712	0.012000	0.988898
0.151744	0.082353	0.964080
0.157872	0.088462	0.733052
0.126962	0.069129	0.776945
0.024491	0.012580	0.459729
0.154803	0.089503	0.572461
0.248994	0.143197	0.953321
0.182547	0.105322	0.684302
0.117831	0.062963	0.916445
0.088925	0.046667	0.941340
0.113520	0.067588	0.354279
0.206108	0.115419	0.961977
0.020540	0.010482	0.508995
0.036526	0.018650	0.880027
0.126051	0.077610	0.335375
0.048749	0.025000	0.974048
0.004785	0.002406	0.423556
0.180699	0.103928	0.691536
0.252484	0.304600	0.215596
0.143146	0.079247	0.739130
1.000000	1.000000	1.000000
0.102247	0.055360	0.668100
0.373771	0.279136	0.565490
0.034646	0.017647	0.943845
0.124991	0.066667	0.998907
0.060921	0.032949	0.403336
0.091025	0.049114	0.620700
0.196916	0.113636	0.737141
0.130586	0.070611	0.866972
0.164458	0.102515	0.415532
0.048722	0.025000	0.953360
0.006033	0.003031	0.631088
0.043965	0.022766	0.638935
0.100220	0.053674	0.754733
0.050259	0.026550	0.469565
0.230579	0.132157	0.903313
0.060123	0.031312	0.752397
0.099666	0.054208	0.617431
0.004535	0.002273	0.961433
0.019505	0.009889	0.707567
0.091614	0.048337	0.875039
0.110903	0.062383	0.499037
0.159853	0.103831	0.347166
0.086803	0.046311	0.690777
0.185253	0.112772	0.518509
0.026524	0.013482	0.812480
0.233013	0.133333	0.923169
0.112827	0.062001	0.625997
0.303959	0.183333	0.888663
0.265414	0.154683	0.934083
0.053218	0.028918	0.333207
0.013105	0.006599	0.936250
0.029268	0.014892	0.843484
0.221534	0.127593	0.839953
0.156909	0.093876	0.477573
0.121465	0.066686	0.680243
0.090714	0.050717	0.429209
0.041537	0.021604	0.536887
0.173730	0.106380	0.473522
0.262088	0.176527	0.508606
0.037007	0.019215	0.499803
0.147062	0.081397	0.760886
0.576669	0.423077	0.905338
0.067819	0.036421	0.491798
0.066482	0.038331	0.250316
0.345161	0.209091	0.988346
0.128218	0.068997	0.904832
0.045381	0.023466	0.686172
0.176346	0.101474	0.672700
0.513007	0.350000	0.960209
0.115916	0.064185	0.597398
0.011599	0.005895	0.359547
0.174890	0.099701	0.711380
0.133001	0.073683	0.682236
0.097503	0.053393	0.560773
0.370553	0.258850	0.651848
0.064095	0.033333	0.830843
0.049819	0.025581	0.948387
0.182677	0.106590	0.638360
0.179216	0.109611	0.491039
0.148887	0.083529	0.684400
0.393653	0.460424	0.343796
0.113043	0.060602	0.839389
0.140463	0.075888	0.942154
0.126909	0.069649	0.713484
0.072950	0.038646	0.649263
0.344569	0.317984	0.376005
0.161261	0.087872	0.978384
0.043383	0.022482	0.616866
0.056917	0.029521	0.790644
0.249695	0.203409	0.323249
0.020896	0.010560	0.980992
0.128316	0.071710	0.609226
0.165155	0.095520	0.609445
0.083180	0.043478	0.957634
0.094411	0.050000	0.844693
0.037604	0.019231	0.843358
0.112940	0.061227	0.726750
0.051026	0.026668	0.588970
0.000443	0.000221	0.821444
0.070786	0.038732	0.410595
0.045606	0.023856	0.516673
0.260083	0.165207	0.610938
0.124995	0.066667	0.999405
0.110383	0.067191	0.309046
0.068651	0.036462	0.585895
0.163849	0.097402	0.515548
0.129703	0.070961	0.753213
0.461477	0.300000	0.999419
0.138802	0.075000	0.929649
0.171761	0.095122	0.883964
0.006042	0.003030	0.967389
0.038457	0.019643	0.911649
0.015260	0.007692	0.940623
0.055961	0.028995	0.799834
0.012407	0.006250	0.837161
0.048872	0.025363	0.668518
0.274283	0.160000	0.959946
0.122078	0.067240	0.661923
0.124429	0.069002	0.632475
0.112745	0.060465	0.832836
0.157220	0.086957	0.818960
0.017490	0.008824	0.983834
0.100262	0.053856	0.724757
0.104775	0.055556	0.918676
0.243681	0.170162	0.429052
0.018390	0.009337	0.604597
0.017478	0.008832	0.829937
0.126482	0.076128	0.373591
0.003563	0.001786	0.773319
0.222405	0.134286	0.646915
0.028693	0.014607	0.805554
0.448080	0.351343	0.618328
0.025735	0.013043	0.954939
0.101469	0.055628	0.576704
0.150038	0.084615	0.661465
0.018863	0.009582	0.599827
0.086366	0.046368	0.628710
0.029639	0.015214	0.571084
0.131383	0.074005	0.584777
0.175057	0.105344	0.517558
0.002445	0.001224	0.865447
0.164173	0.093924	0.651315
0.070429	0.042715	0.200531
0.044926	0.023212	0.696489
0.033094	0.017663	0.261900
0.151318	0.086335	0.611834
0.056701	0.029739	0.607424
0.089837	0.048905	0.551003
0.166186	0.092244	0.837571
0.091320	0.048000	0.936710
0.075967	0.040175	0.696391
0.269113	0.167497	0.684189
0.151124	0.082353	0.916331
0.121137	0.066458	0.683434
0.046917	0.024136	0.836218
0.053841	0.028011	0.691307
0.028182	0.014347	0.789285
0.167675	0.092988	0.851964
0.027163	0.013801	0.856055
0.108774	0.060684	0.524112
0.139986	0.077379	0.733229
0.051067	0.026360	0.814160
0.154573	0.090779	0.519989
0.080378	0.043051	0.604562
0.099119	0.054325	0.564987
0.089529	0.047598	0.752002
0.166281	0.093518	0.749230
0.178882	0.169006	0.189985
0.095078	0.054545	0.370097
1.000000	1.000000	1.000000
0.249737	0.143431	0.964849
0.171659	0.095904	0.817060
0.120222	0.077703	0.265514
0.000000	0.000000	0.572125
0.221700	0.152962	0.402635
0.066173	0.035128	0.569351
1.000000	1.000000	1.000000
0.042439	0.021844	0.742370
0.154755	0.098075	0.366649
0.284630	0.166667	0.974017
0.033977	0.017649	0.453934
0.066747	0.035965	0.463175
0.016076	0.008112	0.878636
0.114297	0.062290	0.692359
0.332119	0.268353	0.435636
0.112602	0.061468	0.669750
0.064781	0.034678	0.490947
0.170330	0.101726	0.523122
0.056611	0.034711	0.153378
0.106375	0.058253	0.611603
0.079800	0.041667	0.940911
0.126664	0.070042	0.661092
0.032782	0.016667	0.991700
0.170344	0.114986	0.328490
0.112342	0.060447	0.794021
0.092586	0.050960	0.505543
0.211193	0.118182	0.991602
0.143958	0.084216	0.495370
0.145262	0.090413	0.369306
0.097259	0.051256	0.948884
0.011612	0.005842	0.945686
0.019468	0.009836	0.940302
0.100057	0.053128	0.857415
0.043882	0.022938	0.504900
0.062888	0.033934	0.428533
0.171621	0.099475	0.624667
0.028391	0.014454	0.792417
0.178647	0.101443	0.747689
0.034440	0.017609	0.778607
0.059969	0.032604	0.373237
0.010716	0.005405	0.613441
0.030213	0.015378	0.857120
0.023021	0.011689	0.755436
0.050934	0.026405	0.716437
0.214854	0.121739	0.913767
0.148349	0.126111	0.180109
0.295675	0.233065	0.404278
0.039980	0.020571	0.708066
0.179038	0.125844	0.310132
0.009811	0.004931	0.922135
0.119345	0.063636	0.957985
0.159715	0.089144	0.766574
0.275496	0.174597	0.652677
0.086609	0.046470	0.635645
0.105416	0.057293	0.658607
0.196625	0.128937	0.413918
0.180766	0.105850	0.618559
0.070994	0.037143	0.801178
0.013721	0.006909	0.967642
0.039670	0.020332	0.811256
0.071057	0.039255	0.374276
0.141328	0.083433	0.461722
0.036467	0.018696	0.736683
0.112571	0.060388	0.828468
0.220091	0.126351	0.852751
0.209159	0.118841	0.871448
0.207082	0.164270	0.280075
0.310175	0.200881	0.680326
0.076925	0.040391	0.805680
0.339496	0.230721	0.642322
0.107000	0.064229	0.320261
0.310073	0.245593	0.420465
0.346790	0.210000	0.994756
0.118070	0.065565	0.592788
0.233833	0.148862	0.544806
0.028703	0.014667	0.667572
0.047939	0.024784	0.729351
0.039408	0.020219	0.773603
0.368981	0.230134	0.930207
0.062577	0.032852	0.657327
0.144065	0.086555	0.429315
0.052441	0.027536	0.548626
0.135917	0.080753	0.428919
0.150950	0.090623	0.451546
0.200398	0.123416	0.532632
0.094760	0.051052	0.658702
0.090397	0.050781	0.411128
0.097348	0.056277	0.360287
0.091672	0.048596	0.807174
0.352097	0.334411	0.371757
0.093994	0.050000	0.782446
0.252208	0.145642	0.940014
0.235113	0.136837	0.834295
0.048732	0.025000	0.960716
0.091384	0.048000	0.950234
0.076675	0.040897	0.612623
0.154009	0.090878	0.504429
0.239557	0.148418	0.620728
0.356339	0.224637	0.861319
0.026606	0.013486	0.982258
0.133886	0.074092	0.693803
0.159884	0.091584	0.628894
0.050944	0.026476	0.671815
0.092516	0.049764	0.656690
0.089882	0.047411	0.862712
0.123321	0.073476	0.383426
0.069697	0.036620	0.720530
0.252557	0.157563	0.636001
0.193952	0.142397	0.304025
0.050993	0.026648	0.589996
0.187738	0.114440	0.522219
0.023273	0.011971	0.415780
0.188090	0.111202	0.609553
0.081545	0.043828	0.584832
0.089728	0.047737	0.745439
0.042930	0.022409	0.509613
0.062486	0.032316	0.940447
0.239553	0.156714	0.508169
0.039134	0.020000	0.903529
0.023388	0.011894	0.697601
0.184174	0.126975	0.335155
0.157290	0.094659	0.464875
0.126368	0.069369	0.708663
0.088643	0.046429	0.976645
0.156492	0.098454	0.381209
0.119422	0.067358	0.525949
0.128020	0.072280	0.559422
0.079367	0.042411	0.616956
0.141239	0.086498	0.384695
0.122567	0.066576	0.770861
0.246815	0.167584	0.468142
0.029849	0.015152	0.995136
0.024130	0.012247	0.809303
0.152567	0.088383	0.557241
0.228670	0.129412	0.981390
0.481982	0.348576	0.780811
0.009520	0.004785	0.933586
0.166523	0.096568	0.604244
0.110650	0.061412	0.558150
0.106950	0.060755	0.446275
0.046713	0.024494	0.502636
0.252786	0.161190	0.585480
0.226484	0.177120	0.313995
0.610607	0.440000	0.997304
0.112507	0.060878	0.740559
0.053231	0.028000	0.538310
0.006559	0.003295	0.721306
0.191874	0.112743	0.643605
0.146111	0.078938	0.980376
0.061542	0.031820	0.933206
0.041842	0.021429	0.883275
0.081603	0.047429	0.292001
0.131230	0.073435	0.616165
0.131080	0.075543	0.494968
0.174482	0.118726	0.328976
0.127678	0.068293	0.978866
0.113796	0.062867	0.599269
0.099142	0.052174	0.993600
0.031136	0.015915	0.713642
0.527353	0.421086	0.705358
0.075590	0.039840	0.736356
0.135269	0.080568	0.421328
0.115263	0.063902	0.587279
0.061233	0.032024	0.696496
0.110979	0.064203	0.408858
0.040917	0.021020	0.765163
0.164677	0.094329	0.647740
0.062756	0.032517	0.895699
0.183471	0.124924	0.345301
0.169231	0.095001	0.774015
0.090218	0.047935	0.765068
0.241452	0.169637	0.418712
0.115489	0.062631	0.740061
0.130796	0.073932	0.566534
0.088580	0.046429	0.961607
0.131859	0.077881	0.429616
0.106467	0.058703	0.571353
0.098353	0.053333	0.630982
0.118850	0.067402	0.502092
0.142106	0.076923	0.931128
0.032043	0.016336	0.831275
0.145932	0.089352	0.397881
0.234140	0.137624	0.783875
0.000000	0.000000	0.998079
0.071993	0.037500	0.897761
0.018743	0.009524	0.585097
