0.173122	0.134876	0.241646
0.224560	0.187545	0.279778
0.159767	0.134285	0.197184
0.215234	0.142348	0.441082
1.000000	1.000000	1.000000
0.053001	0.027273	0.936093
0.403517	0.354845	0.467664
0.267500	0.188851	0.458412
0.318838	0.377411	0.276003
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.282720	0.317783	0.254626
0.272230	0.686987	0.169748
0.243166	0.193224	0.327924
0.314728	0.203494	0.694183
0.290780	0.221694	0.422419
0.106960	0.147127	0.084021
0.555606	0.390909	0.960124
0.578306	0.412500	0.966993
0.105584	0.313995	0.063462
0.107885	0.059952	0.538125
0.405780	0.312206	0.579451
0.367563	0.322519	0.427232
0.456729	0.477082	0.438041
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.153322	0.097676	0.356321
0.421010	0.326161	0.593644
0.219079	0.178691	0.283055
0.246003	0.241127	0.251081
0.525892	0.699789	0.421220
0.341872	0.323846	0.362022
0.349385	0.292201	0.434399
0.046834	0.024046	0.894729
0.367495	0.406486	0.335330
0.264915	0.243436	0.290551
0.217811	0.171461	0.298503
0.842431	0.728571	0.998468
0.203502	0.151427	0.310167
0.157128	0.225128	0.120677
0.118939	0.067269	0.512944
0.417778	0.307635	0.650778
0.109345	0.065956	0.319583
0.179231	0.157587	0.207766
0.107989	0.057143	0.980048
0.249278	0.196327	0.341341
0.522856	0.547901	0.500000
0.234385	0.204947	0.273697
0.589981	0.478342	0.769595
0.419658	0.441167	0.400150
0.346404	0.263954	0.503765
0.235961	0.265418	0.212390
0.253178	0.226142	0.287557
0.080792	0.043380	0.587236
0.700889	0.693925	0.707995
0.210356	0.254894	0.179068
0.350125	0.272556	0.489410
0.348361	0.384035	0.318752
0.157346	0.114018	0.253787
0.181083	0.114413	0.433950
0.184192	0.110064	0.564143
0.072179	0.861455	0.037667
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.072173	0.038639	0.546321
0.198128	0.145690	0.309541
0.395791	0.387253	0.404714
0.161398	0.129602	0.213868
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.231751	0.152469	0.482805
0.307801	0.332778	0.286311
0.291446	0.176923	0.826331
0.490466	0.398201	0.638383
0.191650	0.416330	0.124474
0.296782	0.357424	0.253733
0.267324	0.173446	0.582715
0.207596	0.256305	0.174444
0.253320	0.158680	0.627671
0.261933	0.304693	0.229698
0.235092	0.158543	0.454572
0.289957	0.596323	0.191548
0.220272	0.153666	0.388792
0.295266	0.515367	0.206903
0.387404	0.436904	0.347980
0.217677	0.164294	0.322446
0.246874	0.285091	0.217692
0.230442	0.254992	0.210203
0.317940	0.246371	0.448114
0.304557	0.180000	0.988777
0.358171	0.264173	0.556009
0.221171	0.163525	0.341590
0.201226	0.247589	0.169488
0.152380	0.153688	0.151095
0.026301	0.013333	0.959802
0.186771	0.146580	0.257329
0.450133	0.901066	0.300000
0.075901	0.040000	0.740722
0.110009	0.060000	0.660642
0.462323	0.414674	0.522345
0.000741	0.000371	0.544955
0.116333	0.076505	0.242659
0.175503	0.508941	0.106034
0.317143	0.262621	0.400236
0.069186	0.080294	0.060777
0.262776	0.227255	0.311457
0.213734	0.144363	0.411446
0.304783	0.374841	0.256789
0.255796	0.529001	0.168680
0.390063	0.356351	0.430820
0.187974	0.294690	0.138000
0.300297	0.387912	0.244967
0.249485	0.370159	0.188148
0.288894	0.184143	0.670068
0.077275	0.051284	0.156682
0.161880	0.096590	0.499556
0.328036	0.349891	0.308752
0.360529	0.422887	0.314198
0.129832	0.083000	0.297938
0.128104	0.072516	0.548760
0.079959	0.043985	0.439074
0.180107	0.108055	0.540562
0.144965	0.356329	0.090991
0.433718	0.326781	0.644689
0.268472	0.287124	0.252095
0.053517	0.029115	0.330648
0.078863	0.041667	0.735119
0.106501	0.058462	0.597321
0.343617	0.294479	0.412439
0.708704	0.564005	0.953272
0.203776	0.195576	0.212694
0.308748	0.233570	0.455288
0.249709	0.198212	0.337357
0.203965	0.578916	0.123789
0.042619	0.502081	0.022254
0.259438	0.341384	0.209218
0.029906	0.015981	0.232471
0.097078	0.281220	0.058664
0.500917	0.470500	0.535538
0.043329	0.022378	0.679883
0.184399	0.111116	0.541586
0.223297	0.177862	0.299909
0.266183	0.448225	0.189301
0.700010	0.550000	0.962536
0.202117	0.169888	0.249437
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.126100	0.319086	0.078576
0.466323	0.489686	0.445088
0.149314	0.168946	0.133769
0.412017	0.404625	0.419683
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.266494	0.213777	0.353720
0.358546	0.223260	0.909916
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.252082	0.186390	0.389279
0.455936	0.670096	0.345512
0.374100	0.400072	0.351295
0.280698	0.356860	0.231328
0.221581	0.196775	0.253542
0.072306	0.039222	0.462114
0.378512	0.296334	0.523757
0.605874	0.718032	0.524021
0.177158	0.136387	0.252699
0.232528	0.637663	0.142189
0.324647	0.335732	0.314270
0.228329	0.326596	0.175518
0.154168	0.094898	0.410646
0.257170	0.479602	0.175688
0.212162	0.139269	0.445156
0.402029	0.296343	0.624881
0.181236	0.128880	0.305233
0.203905	0.120131	0.673754
0.236196	0.284884	0.201721
0.574149	0.442857	0.816091
0.231751	0.299453	0.189017
0.479080	0.482637	0.475575
0.014180	0.007143	0.954557
0.082150	0.042857	0.987794
0.652177	0.596747	0.718959
0.232835	0.264966	0.207654
0.512628	0.441982	0.610155
0.136755	0.378903	0.083434
0.402485	0.372600	0.437581
0.451515	0.390272	0.535557
0.220406	0.252888	0.195318
0.375542	0.321175	0.452065
0.183543	0.146219	0.246452
0.234532	0.167589	0.390524
0.147864	0.185450	0.122945
0.255363	0.487968	0.172930
0.261738	0.185756	0.442907
0.689776	0.742119	0.644330
0.314009	0.420577	0.250529
0.275990	0.202246	0.434375
0.302020	0.212131	0.524107
0.108055	0.092654	0.129598
0.822577	0.700000	0.997196
0.048995	0.025601	0.568124
0.334105	0.229989	0.610463
0.410257	0.301382	0.642283
0.336475	0.214838	0.775606
0.440482	0.340548	0.623425
0.137812	0.088419	0.312237
0.179979	0.112017	0.457622
0.092732	0.050232	0.602531
0.353006	0.268031	0.516871
0.276800	0.202894	0.435396
0.512868	0.532419	0.494703
0.130505	0.197253	0.097509
0.341311	0.275000	0.449762
0.379598	0.283733	0.573302
0.142854	0.076923	0.999709
0.094059	0.052344	0.463186
0.222800	0.311983	0.173269
0.214723	0.246063	0.190465
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.234401	0.196299	0.290855
0.206185	0.120535	0.712434
0.231662	0.225600	0.238058
0.450272	0.549238	0.381525
0.119873	0.100905	0.147623
0.217667	0.133861	0.582098
0.136840	0.258123	0.093097
0.303152	0.203376	0.595112
0.122257	0.077953	0.283230
0.059575	0.037928	0.138775
0.348957	0.271665	0.487719
0.217339	0.258590	0.187438
0.082148	0.042899	0.965409
0.263035	0.209003	0.354746
0.110488	0.060000	0.696919
0.097156	0.053885	0.493250
0.284773	0.179225	0.692723
0.271210	0.225576	0.339990
0.197633	0.119437	0.572366
0.296860	0.186206	0.731647
0.306847	0.258524	0.377389
0.189320	0.320327	0.134367
0.275932	0.295644	0.258684
0.025514	0.013165	0.411314
0.171384	0.109524	0.393816
0.173446	0.122055	0.299583
0.205471	0.200169	0.211062
0.369827	0.275302	0.563203
0.347918	0.245871	0.594774
0.653994	0.554613	0.796767
0.229033	0.361405	0.167634
0.084106	0.044444	0.781531
0.453321	0.366667	0.593608
0.550315	0.415006	0.816541
0.063298	0.036713	0.229443
0.241160	0.976475	0.137567
0.246171	0.219246	0.280635
0.150700	0.084267	0.712104
0.170530	0.116336	0.319251
0.430103	0.292934	0.808853
0.438719	0.447611	0.430173
0.174636	0.240735	0.137015
0.234130	0.198596	0.285150
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.055487	0.028571	0.957263
0.058171	0.030000	0.954367
0.210707	0.372630	0.146881
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.314504	0.238724	0.460769
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.213296	0.127310	0.657114
0.307498	0.183333	0.952782
0.338501	0.260325	0.483782
0.041258	0.643826	0.021312
0.084161	0.047073	0.396749
0.338740	0.260889	0.482815
0.239299	0.176027	0.373583
0.378181	0.255556	0.727046
0.663704	0.705112	0.626890
0.447922	0.351041	0.618664
0.111440	0.060011	0.779198
0.587265	0.626376	0.552752
0.160901	0.094401	0.544401
0.241744	0.258658	0.226906
0.269247	0.179905	0.534869
0.106702	0.075466	0.182057
0.277879	0.162500	0.958291
0.459851	0.300000	0.984347
0.058112	0.041680	0.095935
0.126025	0.275572	0.081693
0.101837	0.053846	0.936480
0.370123	0.355746	0.385711
0.172574	0.130040	0.256454
0.272559	0.245364	0.306534
0.800000	0.666667	1.000000
0.342403	0.370976	0.317916
0.210662	0.166790	0.285851
0.152145	0.130484	0.182428
0.435696	0.309366	0.736408
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.225260	0.151405	0.439783
0.308301	0.212291	0.562856
0.342324	0.312684	0.378170
0.265593	0.218127	0.339460
0.226835	0.541511	0.143466
0.155979	0.092238	0.504859
0.543858	0.651956	0.466508
0.246313	0.163567	0.498497
0.344883	0.519604	0.258096
0.372887	0.288432	0.527277
0.035209	0.018615	0.324422
0.067159	0.056562	0.082644
0.274214	0.335012	0.232094
0.387274	0.448544	0.340731
0.160222	0.090963	0.671494
0.406257	0.361668	0.463386
0.102922	0.366343	0.059871
0.277726	0.162500	0.954648
0.135598	0.091177	0.264429
0.175159	0.251565	0.134353
0.251534	0.186949	0.384298
0.416783	0.354603	0.505407
0.420647	0.383888	0.465192
0.701748	0.550000	0.969139
0.286744	0.241025	0.353869
0.346735	0.306076	0.399851
0.242150	0.183555	0.355694
0.136784	0.081190	0.433875
0.288952	0.357010	0.242687
0.429938	0.292701	0.809468
0.052436	0.027829	0.452861
0.396227	0.330284	0.495070
0.331760	0.294132	0.380428
0.109000	0.083638	0.156440
0.205263	0.127115	0.532848
0.195699	0.230998	0.169758
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.317778	0.299259	0.338740
0.063055	0.033333	0.581879
0.244021	0.181587	0.371883
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.259687	0.150000	0.966274
0.319351	0.240000	0.477093
0.359661	0.297407	0.454879
0.413592	0.364234	0.478424
0.217533	0.345424	0.158755
0.311395	0.312062	0.310731
0.814955	0.700000	0.975086
0.172162	0.149110	0.203645
0.386059	0.447039	0.339719
0.318538	0.201752	0.756367
0.090511	0.260978	0.054750
0.765010	0.700000	0.843332
0.078993	0.054551	0.143117
0.136853	0.078997	0.511392
0.176241	0.236620	0.140411
0.180518	0.100000	0.926577
0.068043	0.040489	0.212986
0.323441	0.310088	0.337996
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.208351	0.236884	0.185952
0.327662	0.258621	0.446988
0.437005	0.374824	0.523918
0.313523	0.309002	0.318179
0.164907	0.451012	0.100900
0.112978	0.060000	0.965295
0.258868	0.175023	0.496913
0.171809	0.149825	0.201353
0.363290	0.258205	0.612615
0.173280	0.320116	0.118791
0.492397	0.441978	0.555802
0.243052	0.247010	0.239219
0.406326	0.425112	0.389130
0.069887	0.036364	0.894725
0.068154	0.037439	0.379492
0.500000	0.500000	0.500000
0.336126	0.349283	0.323924
0.237874	0.688069	0.143792
0.328112	0.215166	0.690653
0.230823	0.490416	0.150930
0.225297	0.191458	0.273666
0.484511	0.387500	0.646318
0.318775	0.299369	0.340871
0.709474	0.999192	0.550000
0.408964	0.397997	0.420552
0.117785	0.163235	0.092132
0.138820	0.076707	0.729629
0.094306	0.050731	0.668488
0.444189	0.383466	0.527762
0.263408	0.581644	0.170256
0.465112	0.380409	0.598341
0.206828	0.214822	0.199408
0.174357	0.168397	0.180753
0.295340	0.519215	0.206361
0.207424	0.471182	0.132983
0.170387	0.123913	0.272644
0.305492	0.316514	0.295212
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.112446	0.185687	0.080639
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.100015	0.055480	0.506990
0.330640	0.426942	0.269787
0.685046	0.704103	0.666993
0.373214	0.429819	0.329783
0.083245	0.047121	0.356720
0.326930	0.258825	0.443676
0.286054	0.199171	0.507387
0.299717	0.391739	0.242704
0.393789	0.405663	0.382590
0.200637	0.120000	0.611648
0.108576	0.063569	0.371828
0.405551	0.350887	0.480391
0.347642	0.397625	0.308823
0.283360	0.502422	0.197324
0.327713	0.662571	0.217693
0.522302	0.495349	0.552356
0.595559	0.442857	0.908990
0.245017	0.150753	0.653873
0.243833	0.174441	0.404901
0.204009	0.593488	0.123175
0.529249	0.361356	0.988550
0.274589	0.190684	0.490356
0.193570	0.127885	0.397979
0.164469	0.345662	0.107906
0.133175	0.072507	0.815527
0.323612	0.482833	0.243360
0.272694	0.273164	0.272226
0.357844	0.220000	0.958249
0.569937	0.990922	0.400000
0.225122	0.169665	0.334436
0.305165	0.219748	0.499211
0.218132	0.188540	0.258743
0.000175	0.000088	0.081763
0.209507	0.457980	0.135819
0.173041	0.137751	0.232641
0.347202	0.996615	0.210220
0.181818	0.100000	1.000000
0.185581	0.283555	0.137925
0.297617	0.226922	0.432292
0.171064	0.223378	0.138604
0.266222	0.195913	0.415244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.417542	0.447736	0.391164
0.076773	0.040000	0.951590
0.267004	0.156341	0.913855
0.101489	0.054254	0.784416
0.110898	0.064239	0.405239
0.093840	0.050000	0.761628
0.180064	0.126142	0.314506
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.455195	0.363340	0.609206
0.260474	0.518255	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.496150	0.534385	0.463022
0.636347	0.535959	0.783011
0.114724	0.582571	0.063627
0.240214	0.157939	0.501415
0.080358	0.042859	0.642390
0.237722	0.324824	0.187456
0.288928	0.207261	0.476803
0.333192	0.484433	0.253918
0.303430	0.201966	0.609768
0.625025	0.631945	0.618255
0.072181	0.037500	0.960082
0.198309	0.172833	0.232592
0.800000	1.000000	0.666667
0.102903	0.060234	0.352868
0.204329	0.192938	0.217149
0.066262	0.040888	0.174628
0.352260	0.384976	0.324669
0.295965	0.301613	0.290524
0.016487	0.008363	0.577654
0.270294	0.196982	0.430527
0.082133	0.057637	0.142840
0.344555	0.270623	0.474067
0.160023	0.235319	0.121232
0.343549	0.476708	0.268539
0.265860	0.173685	0.566500
0.194229	0.368758	0.131834
0.433955	0.379644	0.506398
0.594169	0.435500	0.934720
0.283332	0.213844	0.419720
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.199674	0.146090	0.315337
0.160272	0.090920	0.675629
0.163028	0.092293	0.697980
0.416171	0.295645	0.702597
0.614737	0.758450	0.516810
0.324746	0.215202	0.661433
0.163763	0.388645	0.103737
0.249298	0.300546	0.212981
0.406822	0.410246	0.403455
0.206206	0.204121	0.208335
0.276265	0.183088	0.562566
0.302744	0.650706	0.197260
0.426640	0.316549	0.654140
0.389754	0.296877	0.567202
0.111114	0.532864	0.062024
0.086171	0.581550	0.046533
1.000000	1.000000	1.000000
0.408274	0.283354	0.730185
0.340181	0.303333	0.387219
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.190151	0.349203	0.130646
0.453627	0.493662	0.419598
1.000000	1.000000	1.000000
0.188323	0.110776	0.627817
0.199932	0.217911	0.184694
1.000000	1.000000	1.000000
0.165605	0.122208	0.256796
0.233969	0.218347	0.251998
0.069509	0.037648	0.452222
0.340311	0.322191	0.360590
0.382719	0.965307	0.238673
0.197133	0.475620	0.124333
0.354765	0.357502	0.352071
0.320185	0.298602	0.345131
0.139162	0.132200	0.146898
0.144693	0.095120	0.302180
1.000000	1.000000	1.000000
0.342575	0.409070	0.294676
0.072267	0.037500	0.991471
0.081984	0.230832	0.049844
0.406117	0.300910	0.624438
0.221628	0.182381	0.282397
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.132633	0.175871	0.106459
0.316489	0.215576	0.595029
0.666667	1.000000	0.500000
0.257963	0.149373	0.944837
0.361269	0.249389	0.655206
0.215076	0.244620	0.191898
0.315616	0.264691	0.390804
0.231364	0.298864	0.188737
0.279263	0.248800	0.318226
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.156763	0.187437	0.134717
0.454222	0.370290	0.587357
0.465845	0.369176	0.631101
0.110346	0.061962	0.503544
0.312673	0.305751	0.319917
0.557380	0.751852	0.442838
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.115753	0.069128	0.355595
0.176870	0.585211	0.104178
0.053129	0.027702	0.647216
0.588379	0.440000	0.887752
0.330252	0.585054	0.230057
0.428903	0.542989	0.354435
0.267513	0.386212	0.204624
0.255453	0.300595	0.222099
0.250705	0.310714	0.210124
0.134146	0.265114	0.089789
0.307464	0.224576	0.487331
0.124933	0.066703	0.983439
0.115302	0.065275	0.493604
0.158684	0.271863	0.112041
0.308979	0.518793	0.220003
0.464178	0.335802	0.751462
0.304436	0.233098	0.438696
0.312757	0.989974	0.185714
0.428993	0.341785	0.575949
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.464651	0.341173	0.728206
0.470211	0.693679	0.355641
0.109643	0.150956	0.086084
0.192246	0.481595	0.120093
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.155982	0.162644	0.149844
0.274254	0.184842	0.531214
0.224292	0.141591	0.539266
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.378939	0.509661	0.301586
0.151848	0.109592	0.247140
0.140080	0.169855	0.119187
0.160804	0.238343	0.121331
0.189057	0.205664	0.174931
0.228349	0.219956	0.237409
0.228906	0.384365	0.162985
0.156612	0.421694	0.096163
0.370558	0.270941	0.586020
0.279029	0.749405	0.171429
0.569017	0.525778	0.620005
0.620540	0.460000	0.953211
0.462732	0.355556	0.662402
0.215288	0.121963	0.916905
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.417217	0.554745	0.334332
0.304704	0.417992	0.239730
0.594172	0.489621	0.755499
0.077272	0.041594	0.543233
0.700049	0.962685	0.550000
0.294325	0.420811	0.226303
0.189173	0.136136	0.309908
0.627828	0.773278	0.528432
0.416195	0.356030	0.500830
0.044210	0.479839	0.023173
0.416160	0.414895	0.417434
0.394919	0.458249	0.346968
0.212600	0.498617	0.135103
0.063450	0.037209	0.215267
0.179567	0.214229	0.154560
0.030803	0.024296	0.042068
0.285457	0.359279	0.236801
0.270087	0.227726	0.331809
0.357546	0.429130	0.306430
0.101673	0.067872	0.202546
0.320753	0.219094	0.598416
0.262387	0.494239	0.178602
0.531537	0.514493	0.549749
0.311005	0.210943	0.591664
0.296377	0.388962	0.239394
0.239388	0.280263	0.208919
0.480716	0.388682	0.629858
0.241715	0.140050	0.881924
0.253949	0.683510	0.155944
0.280360	0.250275	0.318667
0.200794	0.295177	0.152145
0.350049	0.286179	0.450621
0.157911	0.516457	0.093204
0.402658	0.395034	0.410581
0.285796	0.431896	0.213555
0.271397	0.157143	0.994397
0.050608	0.026853	0.438628
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.384233	0.498462	0.312598
0.392270	0.341751	0.460315
0.205792	0.198024	0.214194
0.227635	0.218528	0.237535
0.426109	0.688274	0.308573
0.153153	0.403044	0.094539
0.457872	0.533437	0.401059
0.203699	0.148000	0.326623
0.173600	0.640923	0.100397
0.237410	0.192819	0.308830
0.245045	0.484560	0.163987
0.426626	0.285714	0.841787
0.454259	0.347898	0.654294
0.800000	0.666667	1.000000
0.179367	0.440766	0.112593
0.341459	0.319811	0.366250
0.288859	0.421815	0.219631
0.186333	0.518574	0.113570
0.390863	0.250000	0.895353
0.502217	0.623343	0.420505
0.260627	0.150000	0.992907
0.125565	0.070326	0.585281
0.444665	0.649349	0.338093
0.152237	0.108093	0.257331
0.248530	0.464734	0.169620
0.389532	0.383506	0.395751
0.284945	0.212221	0.433496
0.181127	0.765727	0.102711
0.133254	0.077533	0.473666
0.353916	0.403199	0.315369
0.597111	0.440000	0.928736
0.202326	0.857293	0.114698
0.259177	0.283071	0.239002
0.458732	0.472793	0.445483
0.267049	0.616440	0.170444
0.616582	0.733626	0.531747
0.225022	0.253534	0.202274
0.695357	0.533333	0.998781
0.276992	0.739881	0.170391
0.175376	0.374261	0.114520
0.457572	0.963793	0.300000
0.242377	0.360432	0.182576
0.455207	0.300000	0.943158
0.153988	0.084892	0.827607
0.135569	0.318545	0.086107
0.553873	0.601741	0.513059
0.062194	0.032106	0.989298
0.563020	0.400000	0.950325
0.041262	0.024151	0.141529
