0.000135	0.000068	0.905583
0.000526	0.000263	0.881071
0.000369	0.000185	0.855679
0.000975	0.000488	0.940041
0.000040	0.000020	0.899725
0.000290	0.000145	0.942710
0.000000	0.000000	0.884943
0.000152	0.000076	0.917629
0.000078	0.000039	0.872970
0.000515	0.000257	0.588990
0.000430	0.000215	0.954870
0.000330	0.000165	0.915924
0.000651	0.000326	0.871381
0.000090	0.000045	0.860037
0.000143	0.000072	0.952081
0.000199	0.000099	0.955930
0.001162	0.000581	0.767243
0.000504	0.000252	0.914730
0.000851	0.000426	0.764532
0.000580	0.000290	0.811556
0.000025	0.000012	0.827550
0.000757	0.000379	0.885928
0.000403	0.000201	0.814630
0.000048	0.000024	0.958564
0.000254	0.000127	0.961256
0.000024	0.000012	0.819582
0.000151	0.000075	0.817305
0.000079	0.000040	0.857277
0.000593	0.000297	0.715725
0.000192	0.000096	0.852127
0.000431	0.000216	0.896339
0.000491	0.000246	0.761593
0.002135	0.001069	0.823387
0.001031	0.000516	0.920797
0.000428	0.000214	0.943165
0.000816	0.000408	0.945445
0.000189	0.000094	0.911216
0.000233	0.000116	0.888265
0.000356	0.000178	0.859470
0.000431	0.000216	0.964683
0.000515	0.000258	0.822549
0.000535	0.000267	0.792893
0.001221	0.000611	0.839759
0.000000	0.000000	0.989382
0.000381	0.000191	0.909483
0.001835	0.000918	0.864069
0.000245	0.000122	0.888424
0.001964	0.000983	0.783935
0.000052	0.000026	0.971225
0.000136	0.000068	0.952666
0.003212	0.001610	0.679322
0.000041	0.000021	0.939202
0.000184	0.000092	0.658452
0.000139	0.000069	0.947557
0.000558	0.000279	0.910324
0.000145	0.000073	0.893786
0.000112	0.000056	0.904941
0.000657	0.000328	0.805882
0.000549	0.000274	0.943178
0.000084	0.000042	0.995851
0.000000	0.000000	0.982375
0.000370	0.000185	0.932358
0.000412	0.000206	0.925199
0.000200	0.000100	0.891315
0.002103	0.001053	0.909303
0.000971	0.000486	0.903967
0.000655	0.000328	0.849797
0.000477	0.000239	0.889628
0.001008	0.000504	0.800245
0.000289	0.000144	0.685105
0.000464	0.000232	0.893381
0.000280	0.000140	0.794365
0.000124	0.000062	0.919834
0.000052	0.000026	0.934055
0.000467	0.000234	0.918393
0.000002	0.000001	0.943899
0.001582	0.000792	0.669268
0.000163	0.000082	0.905402
0.000626	0.000313	0.927316
0.000078	0.000039	0.915374
0.000000	0.000000	0.969446
0.000371	0.000185	0.902862
0.000195	0.000097	0.915708
0.000101	0.000051	0.845506
0.000543	0.000271	0.880462
0.000656	0.000328	0.909748
0.000369	0.000184	0.915831
0.000553	0.000277	0.892374
0.000034	0.000017	0.974891
0.000546	0.000273	0.885689
0.000154	0.000077	0.887377
0.000349	0.000175	0.820592
0.005520	0.002768	0.986643
0.000280	0.000140	0.939253
0.000169	0.000085	0.777321
0.000159	0.000079	0.826840
0.000447	0.000223	0.919999
0.000425	0.000212	0.818033
0.000715	0.000358	0.844893
0.000000	0.000000	0.966319
0.001063	0.000532	0.890915
0.000000	0.000000	0.864661
0.000000	0.000000	0.932429
0.002682	0.001343	0.943371
0.000612	0.000306	0.870204
0.000367	0.000184	0.948267
0.000449	0.000225	0.880299
0.000238	0.000119	0.890843
0.000038	0.000019	0.977603
0.000181	0.000090	0.943065
0.001036	0.000518	0.793138
0.000717	0.000359	0.952306
0.000201	0.000100	0.840836
0.000800	0.000400	0.823585
0.000148	0.000074	0.833440
0.000108	0.000054	0.917846
0.000621	0.000311	0.896446
0.000574	0.000287	0.973594
0.000341	0.000170	0.716048
0.000110	0.000055	0.920502
0.000092	0.000046	0.941723
0.000092	0.000046	0.840909
0.000494	0.000247	0.874665
0.000118	0.000059	0.823559
0.000083	0.000042	0.955791
0.000000	0.000000	0.968307
0.000159	0.000079	0.909537
0.001956	0.000979	0.796643
0.000000	0.000000	0.977426
0.000234	0.000117	0.918124
0.000649	0.000325	0.810838
0.000456	0.000228	0.850550
0.000493	0.000246	0.963544
0.000294	0.000147	0.830014
0.000092	0.000046	0.935195
0.000573	0.000287	0.903979
0.000403	0.000201	0.957256
0.002225	0.001114	0.872586
0.000159	0.000080	0.889825
0.000528	0.000264	0.898865
0.001236	0.000618	0.875904
0.000127	0.000063	0.810673
0.000102	0.000051	0.853179
0.000910	0.000456	0.666620
0.000117	0.000059	0.887528
0.000143	0.000071	0.975644
0.000409	0.000205	0.963326
0.000476	0.000238	0.858091
0.000095	0.000047	0.830815
0.000100	0.000050	0.845108
0.000000	0.000000	0.989911
0.000227	0.000113	0.917020
0.000978	0.000489	0.858198
0.000000	0.000000	0.952613
0.000006	0.000003	0.945283
0.000440	0.000220	0.934573
0.000000	0.000000	0.905993
0.000088	0.000044	0.896099
0.000003	0.000001	0.779597
0.002247	0.001125	0.950335
0.000033	0.000017	0.814328
0.000110	0.000055	0.882076
0.000083	0.000042	0.891392
0.001906	0.000954	0.919168
0.000306	0.000153	0.847868
0.000564	0.000282	0.874386
0.001746	0.000874	0.859879
0.002184	0.001094	0.781452
0.001100	0.000551	0.820564
0.000200	0.000100	0.916175
0.000501	0.000250	0.784322
0.000094	0.000047	0.923719
0.000502	0.000251	0.894553
0.000125	0.000063	0.933382
0.000614	0.000307	0.888737
0.000100	0.000050	0.923881
0.000000	0.000000	0.935786
0.000000	0.000000	0.888599
0.001264	0.000632	0.780312
0.000093	0.000046	0.935974
0.000954	0.000477	0.856676
0.000312	0.000156	0.943262
0.000048	0.000024	0.945594
0.000074	0.000037	0.941910
0.000058	0.000029	0.867340
0.001322	0.000662	0.944692
0.000357	0.000179	0.801920
0.000429	0.000215	0.924762
0.000164	0.000082	0.915524
0.001063	0.000532	0.891459
0.000055	0.000028	0.679382
0.000878	0.000439	0.804370
0.000000	0.000000	0.837406
0.000503	0.000252	0.782522
0.001126	0.000563	0.904132
0.000042	0.000021	0.942491
0.000118	0.000059	0.900925
0.000829	0.000415	0.886374
0.000826	0.000413	0.874909
0.000172	0.000086	0.971525
0.000457	0.000229	0.855621
0.000089	0.000044	0.972916
0.000282	0.000141	0.922175
0.000144	0.000072	0.611634
0.000237	0.000118	0.922277
0.000128	0.000064	0.866257
0.000132	0.000066	0.887472
0.000132	0.000066	0.818185
0.000179	0.000090	0.931613
0.000487	0.000244	0.956114
0.000339	0.000170	0.965132
0.000000	0.000000	0.967882
0.000565	0.000282	0.942705
0.000168	0.000084	0.884042
0.000546	0.000273	0.826623
0.001272	0.000636	0.817262
0.000248	0.000124	0.874724
0.000860	0.000430	0.913110
0.000530	0.000265	0.964151
0.000044	0.000022	0.965080
0.000628	0.000314	0.943481
0.000696	0.000348	0.865334
0.001556	0.000779	0.722110
0.000892	0.000446	0.926111
0.001164	0.000583	0.789099
0.000514	0.000257	0.792309
0.001802	0.000902	0.851373
0.000179	0.000089	0.942753
0.000240	0.000120	0.940259
0.000088	0.000044	0.639833
0.000320	0.000160	0.928532
0.001941	0.000972	0.862757
0.000263	0.000131	0.944030
0.000224	0.000112	0.653201
0.000206	0.000103	0.919612
0.000000	0.000000	0.971433
0.000154	0.000077	0.985623
0.000719	0.000360	0.900010
0.000468	0.000234	0.865910
0.001230	0.000615	0.946367
0.001408	0.000705	0.612630
0.000375	0.000187	0.790642
0.000144	0.000072	0.945155
0.001571	0.000786	0.754411
0.000864	0.000432	0.832339
0.000334	0.000167	0.912943
0.000189	0.000094	0.890885
0.000085	0.000043	0.955387
0.000569	0.000285	0.859453
0.000576	0.000288	0.902212
0.000544	0.000272	0.899041
0.001119	0.000560	0.732330
0.000593	0.000296	0.892068
0.000106	0.000053	0.918709
0.000520	0.000260	0.891137
0.001210	0.000605	0.971600
0.000041	0.000021	0.939752
0.001276	0.000639	0.972480
0.000000	0.000000	0.805859
0.000107	0.000054	0.956324
0.001186	0.000593	0.774143
0.000195	0.000097	0.927524
0.000396	0.000198	0.831234
0.000021	0.000011	0.907623
0.000353	0.000177	0.927712
0.000104	0.000052	0.806945
0.000498	0.000249	0.867049
0.000143	0.000071	0.765272
0.000043	0.000021	0.948215
0.000265	0.000133	0.915506
0.000046	0.000023	0.983294
0.000062	0.000031	0.899343
0.000161	0.000081	0.815330
0.000511	0.000256	0.828364
0.003448	0.001727	0.984031
0.001500	0.000751	0.872729
0.000502	0.000251	0.860349
0.000213	0.000106	0.893649
0.000133	0.000067	0.898311
0.001226	0.000614	0.929779
0.000200	0.000100	0.828865
0.000073	0.000037	0.846089
0.000775	0.000388	0.718186
0.000297	0.000148	0.944781
0.000120	0.000060	0.928507
0.000306	0.000153	0.576513
0.001606	0.000804	0.923234
0.000425	0.000212	0.782817
0.000188	0.000094	0.976462
0.000360	0.000180	0.894612
0.000039	0.000019	0.959680
0.000172	0.000086	0.530182
0.000316	0.000158	0.918320
0.000502	0.000251	0.954849
0.000330	0.000165	0.938480
0.000034	0.000017	0.938912
0.000107	0.000053	0.867381
0.001057	0.000529	0.833402
0.000425	0.000212	0.862605
0.000217	0.000109	0.804181
0.000369	0.000185	0.872995
0.000366	0.000183	0.731212
0.000325	0.000163	0.899285
0.000164	0.000082	0.948923
0.000471	0.000235	0.908044
0.001695	0.000848	0.950392
0.001153	0.000577	0.845035
0.000043	0.000022	0.940939
0.000401	0.000200	0.918875
0.001741	0.000871	0.926923
0.000037	0.000018	0.872896
0.000602	0.000301	0.737617
0.000497	0.000248	0.874315
0.000066	0.000033	0.960337
0.000687	0.000343	0.866036
0.000256	0.000128	0.936830
0.001993	0.000998	0.904830
0.000010	0.000005	0.914073
0.000128	0.000064	0.918659
0.000045	0.000023	0.956969
0.000013	0.000007	0.929720
0.000058	0.000029	0.986215
0.000086	0.000043	0.980613
0.000341	0.000170	0.831380
0.000238	0.000119	0.963566
0.000743	0.000372	0.960485
0.000000	0.000000	0.870043
0.001062	0.000531	0.855199
0.000027	0.000013	0.887130
0.000026	0.000013	0.940646
0.000207	0.000103	0.960701
0.000027	0.000013	0.978261
0.000368	0.000184	0.920278
0.002910	0.001458	0.706041
0.000051	0.000026	0.910535
0.000398	0.000199	0.900852
0.000522	0.000261	0.872921
0.000440	0.000220	0.965442
0.000000	0.000000	0.926035
0.000702	0.000351	0.969399
0.000173	0.000086	0.946068
0.000543	0.000272	0.930799
0.000200	0.000100	0.910259
0.000627	0.000314	0.836337
0.001102	0.000551	0.787303
0.000040	0.000020	0.820746
0.000028	0.000014	0.975711
0.000024	0.000012	0.981429
0.000678	0.000339	0.619045
0.000699	0.000350	0.858676
0.000087	0.000044	0.958270
0.000262	0.000131	0.897774
0.000261	0.000131	0.892703
0.000546	0.000273	0.925810
0.000560	0.000280	0.991625
0.000531	0.000266	0.904725
0.000480	0.000240	0.935934
0.000027	0.000013	0.817438
0.000188	0.000094	0.972039
0.000067	0.000033	0.976641
0.000930	0.000465	0.886659
0.002683	0.001344	0.846830
0.000416	0.000208	0.974653
0.000747	0.000374	0.801520
0.000604	0.000302	0.841429
0.000492	0.000246	0.818478
0.000973	0.000487	0.869576
0.000096	0.000048	0.866631
0.000000	0.000000	0.903282
0.000068	0.000034	0.793869
0.000068	0.000034	0.915005
0.000000	0.000000	0.913912
0.000152	0.000076	0.860586
0.000557	0.000279	0.870365
0.000203	0.000102	0.882538
0.000000	0.000000	0.943096
0.000234	0.000117	0.931420
0.001071	0.000536	0.854171
0.000506	0.000253	0.958536
0.000031	0.000015	0.954217
0.000621	0.000311	0.769665
0.000287	0.000143	0.861455
0.000213	0.000106	0.841732
0.000776	0.000388	0.884497
0.000000	0.000000	0.953985
0.000720	0.000360	0.817291
0.000860	0.000430	0.887074
0.000097	0.000048	0.902655
0.000664	0.000332	0.830080
0.001102	0.000551	0.776993
0.002605	0.001304	0.936717
0.000000	0.000000	0.921044
0.000415	0.000207	0.924582
0.000451	0.000226	0.882069
0.000068	0.000034	0.831595
0.000480	0.000240	0.937816
0.000255	0.000128	0.871224
0.000097	0.000049	0.974803
0.000000	0.000000	0.999224
0.000426	0.000213	0.875114
0.000372	0.000186	0.787758
0.000000	0.000000	0.981253
0.000471	0.000235	0.874957
0.001140	0.000570	0.917457
0.000000	0.000000	0.929762
0.000083	0.000042	0.985535
0.000098	0.000049	0.961011
0.001545	0.000773	0.939019
0.000118	0.000059	0.948377
0.000211	0.000106	0.887359
0.001216	0.000609	0.878773
0.000484	0.000242	0.962810
0.000334	0.000167	0.908750
0.000415	0.000208	0.936079
0.000000	0.000000	0.964405
0.001652	0.000827	0.756887
0.000443	0.000222	0.966521
0.000163	0.000082	0.789179
0.000144	0.000072	0.962799
0.001876	0.000939	0.807054
0.000000	0.000000	0.977969
0.000027	0.000014	0.816724
0.001187	0.000594	0.863149
0.002002	0.001003	0.612835
0.000533	0.000267	0.848476
0.000123	0.000061	0.980485
0.001615	0.000808	0.971508
0.000353	0.000177	0.833511
0.000066	0.000033	0.972696
0.000000	0.000000	0.998509
0.000251	0.000126	0.788585
0.000155	0.000077	0.909128
0.000163	0.000082	0.931310
0.000463	0.000231	0.904196
0.000789	0.000395	0.774600
0.000000	0.000000	0.968973
0.000131	0.000066	0.970985
0.000681	0.000341	0.902859
0.000240	0.000120	0.872999
0.000572	0.000286	0.823966
0.000792	0.000396	0.917555
0.000156	0.000078	0.929925
0.001321	0.000661	0.843985
0.000000	0.000000	0.976790
0.000000	0.000000	0.843629
0.000000	0.000000	0.907629
0.000316	0.000158	0.872105
0.000515	0.000258	0.774244
0.000104	0.000052	0.949255
0.000041	0.000020	0.931068
0.000361	0.000181	0.895432
0.000306	0.000153	0.913751
0.000640	0.000320	0.906368
0.000714	0.000357	0.983886
0.000735	0.000368	0.957824
0.001338	0.000670	0.787962
0.000139	0.000070	0.947276
0.000636	0.000318	0.876766
0.001269	0.000635	0.875790
0.000761	0.000381	0.784408
0.000128	0.000064	0.898557
0.001229	0.000615	0.798634
0.000756	0.000378	0.865382
0.000374	0.000187	0.908165
0.003189	0.001598	0.758596
0.000931	0.000466	0.846266
0.000064	0.000032	0.937474
0.002426	0.001215	0.945349
0.000126	0.000063	0.903896
0.000763	0.000382	0.794393
0.001022	0.000512	0.966010
0.000614	0.000307	0.939361
0.000000	0.000000	0.926225
0.000544	0.000272	0.863493
0.000792	0.000396	0.952993
0.000166	0.000083	0.872121
0.000057	0.000029	0.734293
0.000000	0.000000	0.788941
0.001191	0.000596	0.899257
0.000272	0.000136	0.891748
0.000264	0.000132	0.916011
0.000149	0.000075	0.913192
0.000122	0.000061	0.959072
0.000722	0.000361	0.922575
0.002221	0.001112	0.906499
0.000085	0.000042	0.913100
0.002933	0.001469	0.713153
0.000670	0.000335	0.852738
0.000112	0.000056	0.956649
0.001769	0.000886	0.831807
0.000346	0.000173	0.901421
0.000533	0.000267	0.802167
0.000610	0.000305	0.980688
0.000199	0.000099	0.881356
0.000376	0.000188	0.879635
0.003176	0.001591	0.734791
0.000903	0.000452	0.975013
0.000441	0.000221	0.885501
0.000409	0.000204	0.851743
0.000254	0.000127	0.972910
0.000000	0.000000	0.966520
0.000203	0.000102	0.936555
0.000969	0.000485	0.922476
0.000510	0.000255	0.882372
0.000000	0.000000	0.969465
0.000655	0.000327	0.780419
0.000132	0.000066	0.874964
0.000421	0.000210	0.854484
0.000000	0.000000	0.999038
0.000556	0.000278	0.724065
0.000124	0.000062	0.886987
0.000511	0.000255	0.891932
0.000910	0.000455	0.918418
0.000401	0.000200	0.982902
0.000000	0.000000	0.955460
0.000042	0.000021	0.927462
0.000061	0.000031	0.963571
0.000408	0.000204	0.941867
0.000040	0.000020	0.965051
0.000209	0.000104	0.951331
0.000000	0.000000	0.977613
0.000240	0.000120	0.912592
0.000536	0.000268	0.928210
0.000928	0.000464	0.855125
0.000095	0.000048	0.897163
0.000030	0.000015	0.945139
0.000219	0.000109	0.900888
0.000000	0.000000	0.969104
0.000902	0.000451	0.853586
0.000066	0.000033	0.942106
0.000862	0.000431	0.870597
0.000252	0.000126	0.890229
0.000127	0.000063	0.953896
0.000744	0.000372	0.823307
0.000000	0.000000	0.968425
0.001048	0.000524	0.868537
0.000023	0.000012	0.930443
0.000740	0.000370	0.654563
0.000000	0.000000	0.977660
0.000652	0.000326	0.852381
0.000202	0.000101	0.930944
0.000314	0.000157	0.683665
0.000523	0.000262	0.884619
0.000105	0.000053	0.892831
0.000982	0.000491	0.874484
0.001623	0.000812	0.844665
0.000000	0.000000	0.947788
0.000339	0.000169	0.901917
0.002120	0.001062	0.528894
0.000581	0.000290	0.912691
0.000000	0.000000	0.855135
0.000793	0.000396	0.909207
0.000476	0.000238	0.704733
0.000710	0.000355	0.885072
0.000182	0.000091	0.943904
0.000281	0.000140	0.952290
0.000169	0.000084	0.889635
0.001132	0.000566	0.881325
0.000118	0.000059	0.967807
0.000000	0.000000	0.930782
0.000066	0.000033	0.979603
0.000106	0.000053	0.945476
0.000164	0.000082	0.964451
0.000771	0.000386	0.913261
0.000252	0.000126	0.944774
0.001617	0.000809	0.806669
0.000689	0.000345	0.924778
0.000162	0.000081	0.913140
0.001517	0.000759	0.909352
0.000527	0.000264	0.867340
0.000458	0.000229	0.886858
0.000404	0.000202	0.884388
0.000065	0.000032	0.923759
0.002423	0.001214	0.626380
0.000607	0.000303	0.788082
0.005249	0.002632	0.999576
0.000466	0.000233	0.969097
0.000560	0.000280	0.885473
0.000135	0.000067	0.896736
0.000181	0.000090	0.881341
0.002614	0.001309	0.724645
0.000160	0.000080	0.892808
0.000000	0.000000	0.997527
0.000028	0.000014	0.915354
0.000000	0.000000	0.902656
0.002894	0.001449	0.981769
0.000280	0.000140	0.864023
0.000520	0.000260	0.909270
0.000236	0.000118	0.959201
0.000511	0.000256	0.820880
0.001093	0.000547	0.817791
0.000325	0.000162	0.883215
0.000387	0.000193	0.874968
0.001702	0.000852	0.801053
0.001133	0.000567	0.502348
0.000660	0.000330	0.851080
0.000799	0.000400	0.968814
0.001270	0.000635	0.910623
0.000000	0.000000	0.985996
0.000862	0.000431	0.730358
0.000227	0.000113	0.964609
0.000602	0.000301	0.799959
0.000154	0.000077	0.974629
0.002116	0.001059	0.907013
0.000656	0.000328	0.805070
0.000874	0.000437	0.970920
0.000125	0.000063	0.946950
0.000273	0.000137	0.980363
0.000201	0.000101	0.895312
0.000274	0.000137	0.801439
0.002652	0.001328	0.911000
0.000610	0.000305	0.822890
0.000230	0.000115	0.905466
0.000244	0.000122	0.902279
0.000053	0.000027	0.956403
0.000110	0.000055	0.842441
0.000087	0.000043	0.962733
0.000159	0.000079	0.951530
0.000385	0.000193	0.914712
0.000238	0.000119	0.961346
0.000169	0.000084	0.913028
0.000087	0.000044	0.673262
0.000706	0.000353	0.768607
0.000022	0.000011	0.965361
0.001469	0.000735	0.846038
0.000000	0.000000	0.963647
0.000396	0.000198	0.943874
0.000152	0.000076	0.891870
0.000160	0.000080	0.926636
0.000355	0.000178	0.921310
0.000670	0.000335	0.851139
0.000491	0.000246	0.768644
0.003517	0.001762	0.835655
0.000335	0.000168	0.944281
0.000000	0.000000	0.973903
0.000143	0.000071	0.924785
0.000232	0.000116	0.755288
0.000178	0.000089	0.870616
0.000449	0.000225	0.969355
0.001168	0.000584	0.920318
0.001352	0.000676	0.950752
0.000945	0.000473	0.942245
0.002378	0.001191	0.678091
0.001561	0.000781	0.861534
0.000000	0.000000	0.935604
0.000871	0.000436	0.954760
0.001000	0.000500	0.741221
0.001247	0.000624	0.684459
0.000562	0.000281	0.988028
0.000119	0.000059	0.832870
0.000365	0.000183	0.896093
0.000000	0.000000	0.915377
0.000244	0.000122	0.861181
0.000169	0.000084	0.923482
0.000213	0.000106	0.944456
0.000211	0.000106	0.891987
0.000918	0.000459	0.816606
0.000237	0.000119	0.825478
0.000111	0.000055	0.960712
0.000669	0.000335	0.791557
0.000934	0.000467	0.859644
0.000107	0.000053	0.928525
0.000003	0.000002	0.868257
0.000713	0.000356	0.770682
0.000648	0.000324	0.919614
0.001665	0.000833	0.782203
0.000122	0.000061	0.934837
0.000616	0.000308	0.954848
0.000103	0.000051	0.924051
0.000499	0.000250	0.977538
0.000094	0.000047	0.949592
0.000287	0.000143	0.890462
0.000453	0.000227	0.758177
0.000311	0.000155	0.809434
0.002953	0.001479	0.941689
0.000000	0.000000	0.982738
0.000289	0.000144	0.935279
0.000266	0.000133	0.850056
0.000068	0.000034	0.858677
0.000134	0.000067	0.897058
0.000097	0.000049	0.928957
0.000247	0.000123	0.854442
0.000040	0.000020	0.868843
0.001197	0.000599	0.851417
0.001765	0.000884	0.720274
0.001096	0.000548	0.894567
0.000082	0.000041	0.890172
0.000163	0.000082	0.789341
0.001199	0.000600	0.850325
0.002362	0.001183	0.826516
0.000369	0.000184	0.891424
0.000120	0.000060	0.878120
0.000145	0.000072	0.938409
0.001170	0.000586	0.863104
0.000227	0.000113	0.967424
0.000186	0.000093	0.899871
0.000667	0.000334	0.837476
0.002197	0.001100	0.793131
0.000558	0.000279	0.911378
0.000598	0.000299	0.978699
0.000420	0.000210	0.853386
0.000983	0.000492	0.843289
0.000617	0.000308	0.818058
0.000393	0.000196	0.844063
0.000682	0.000341	0.783264
0.000084	0.000042	0.870912
0.002422	0.001213	0.706423
0.000086	0.000043	0.993937
0.000027	0.000013	0.940382
0.000215	0.000107	0.933169
0.000618	0.000309	0.971869
0.000315	0.000158	0.902726
0.000615	0.000307	0.984341
0.000941	0.000471	0.875047
0.000325	0.000163	0.913290
0.000448	0.000224	0.794416
0.000942	0.000471	0.788749
0.000741	0.000371	0.858210
0.000591	0.000295	0.833090
0.000093	0.000046	0.980513
0.001321	0.000661	0.897691
0.000268	0.000134	0.814105
0.000149	0.000074	0.884489
0.000677	0.000339	0.858543
0.000105	0.000053	0.985099
0.000145	0.000073	0.942710
0.000000	0.000000	0.916278
0.000973	0.000487	0.814995
0.000166	0.000083	0.921706
0.003290	0.001649	0.753732
0.000617	0.000309	0.736174
0.000188	0.000094	0.959140
0.000479	0.000240	0.791855
0.000109	0.000055	0.982645
0.000369	0.000184	0.952400
0.000240	0.000120	0.914211
0.000614	0.000307	0.904390
0.001299	0.000650	0.728202
0.001556	0.000779	0.879178
0.000203	0.000102	0.898841
0.000114	0.000057	0.811823
0.000212	0.000106	0.909011
0.001324	0.000662	0.883491
0.000185	0.000093	0.956579
0.002076	0.001039	0.789227
0.001067	0.000534	0.893505
0.001019	0.000510	0.921555
0.000498	0.000249	0.802293
0.000102	0.000051	0.892563
0.000424	0.000212	0.824945
0.000000	0.000000	0.945696
0.000441	0.000220	0.823449
0.000176	0.000088	0.851591
0.000390	0.000195	0.899648
0.001187	0.000594	0.831856
0.000000	0.000000	0.950747
0.000378	0.000189	0.953938
0.001693	0.000847	0.670862
0.001303	0.000652	0.911295
0.000000	0.000000	0.999271
0.000000	0.000000	0.965665
0.000000	0.000000	0.926346
