0.000892	0.000446	0.902790
0.001836	0.000919	0.702385
0.000426	0.000213	0.839933
0.012100	0.006090	0.909261
0.009791	0.004926	0.800748
0.016129	0.008149	0.779239
0.005911	0.002967	0.732027
0.003010	0.001508	0.914036
0.020153	0.010188	0.922117
0.000476	0.000238	0.994653
0.004147	0.002079	0.842949
0.003986	0.001999	0.663632
0.006950	0.003492	0.700432
0.047685	0.024444	0.968519
0.066655	0.034738	0.820735
0.005429	0.002725	0.742100
0.003828	0.001918	0.872561
0.005935	0.002978	0.834948
0.036380	0.018550	0.937170
0.005447	0.002734	0.673573
0.010509	0.005287	0.848979
0.009067	0.004568	0.603677
0.007580	0.003806	0.899189
0.001924	0.000963	0.895114
0.004141	0.002079	0.530001
0.021707	0.011028	0.685153
0.026302	0.013432	0.628590
0.000002	0.000001	0.959396
0.012683	0.006393	0.783089
0.000615	0.000307	0.943720
0.001761	0.000882	0.493027
0.011649	0.005864	0.872350
0.004395	0.002203	0.945918
0.010451	0.005255	0.923408
0.008931	0.004487	0.919516
0.002488	0.001246	0.821355
0.023391	0.011883	0.742083
0.005659	0.002841	0.731926
0.002766	0.001385	0.730116
0.003510	0.001759	0.752354
0.007955	0.004002	0.643168
0.018431	0.009333	0.729580
0.010748	0.005404	0.964555
0.009410	0.004730	0.888982
0.052091	0.026805	0.919132
0.039000	0.020000	0.779315
0.002995	0.001500	0.911102
0.011470	0.005771	0.906691
0.023022	0.011650	0.959947
0.004038	0.002024	0.759243
0.141600	0.080393	0.593315
0.009822	0.004947	0.665148
0.005376	0.002696	0.956475
0.005831	0.002926	0.783168
0.003391	0.001699	0.954723
0.054454	0.028085	0.891128
0.001511	0.000756	0.828955
0.028044	0.014246	0.892669
0.000311	0.000156	0.870797
0.001224	0.000613	0.890794
0.001620	0.000811	0.963963
0.002148	0.001075	0.961820
0.005215	0.002617	0.715855
0.006535	0.003279	0.971431
0.015696	0.007913	0.952539
0.000150	0.000075	0.786002
0.014132	0.007135	0.734726
0.002309	0.001156	0.810321
0.001972	0.000987	0.905302
0.002800	0.001402	0.938948
0.001690	0.000846	0.978682
0.013608	0.006856	0.904527
0.047559	0.025360	0.381416
0.000876	0.000438	0.901686
0.032123	0.016379	0.828771
0.009463	0.004758	0.835258
0.005013	0.002513	0.950080
0.001959	0.000980	0.888052
0.027658	0.014029	0.971075
0.003110	0.001558	0.935660
0.021380	0.010829	0.833082
0.007841	0.003938	0.896934
0.027138	0.013845	0.679773
0.009973	0.005021	0.734638
0.005118	0.002570	0.612653
0.000720	0.000360	0.983046
0.001708	0.000855	0.982079
0.001686	0.000844	0.574017
0.054858	0.028504	0.727177
0.001574	0.000787	0.961828
0.005178	0.002597	0.798999
0.009033	0.004544	0.758437
0.022548	0.011423	0.862927
0.010657	0.005357	0.988517
0.004665	0.002339	0.801996
0.010770	0.005418	0.894642
0.003716	0.001863	0.700644
0.002523	0.001263	0.965346
0.003472	0.001739	0.983104
0.025205	0.012822	0.736101
0.036253	0.018554	0.786317
0.006542	0.003282	0.945883
0.009976	0.005022	0.743031
0.008623	0.004337	0.747839
0.023612	0.012046	0.591484
0.010789	0.005430	0.830338
0.001811	0.000906	0.788297
0.001763	0.000882	0.910687
0.003723	0.001867	0.688724
0.001181	0.000591	0.882828
0.005290	0.002653	0.855686
0.001667	0.000835	0.714528
0.006724	0.003379	0.677634
0.067455	0.035088	0.870105
0.001978	0.000990	0.914091
0.011599	0.005839	0.871407
0.008038	0.004040	0.767793
0.014418	0.007265	0.933547
0.000666	0.000333	0.940778
0.013845	0.006987	0.749458
0.008535	0.004291	0.764955
0.017646	0.008923	0.782875
0.018473	0.009339	0.838738
0.001850	0.000926	0.965325
0.014361	0.007251	0.742957
0.027849	0.014162	0.830066
0.001360	0.000680	0.890624
0.007344	0.003691	0.719877
0.010708	0.005397	0.668277
0.017516	0.008840	0.941281
0.000181	0.000091	0.938913
0.012379	0.006232	0.908677
0.014085	0.007109	0.750273
0.000964	0.000483	0.703631
0.004703	0.002357	0.920689
0.009556	0.004807	0.792339
0.034676	0.017647	0.989409
0.000000	0.000000	0.998707
0.008241	0.004142	0.787848
0.007631	0.003835	0.763698
0.000000	0.000000	0.980337
0.015104	0.007623	0.814708
0.031104	0.015864	0.791216
0.000961	0.000481	0.762076
0.001417	0.000709	0.989124
0.001306	0.000654	0.968415
0.022763	0.011538	0.836327
0.006971	0.003499	0.882022
0.000644	0.000322	0.792142
0.013422	0.006770	0.775273
0.030670	0.015584	0.958796
0.007451	0.003743	0.787172
0.006193	0.003107	0.916198
0.003335	0.001670	0.947791
0.017842	0.009062	0.573713
0.015961	0.008048	0.955222
0.002390	0.001198	0.580083
0.002276	0.001140	0.940073
0.053722	0.028000	0.660315
0.000000	0.000000	0.964436
0.000720	0.000360	0.657954
0.013943	0.007031	0.818108
0.048426	0.026013	0.349830
0.015355	0.007745	0.875966
0.016992	0.008571	0.967869
0.021317	0.010776	0.976814
0.023656	0.012014	0.761683
0.001638	0.000820	0.949692
0.000000	0.000000	0.996782
0.004488	0.002251	0.660041
0.003348	0.001677	0.866322
0.024135	0.012234	0.885693
0.010388	0.005225	0.868466
0.012662	0.006395	0.634258
0.000830	0.000415	0.951103
0.002755	0.001379	0.967177
0.003495	0.001751	0.801182
0.004370	0.002191	0.775796
0.006789	0.003411	0.726237
0.028256	0.014354	0.896816
0.001238	0.000619	0.861054
0.019432	0.009832	0.823070
0.000000	0.000000	0.965988
0.002082	0.001042	0.828012
0.000862	0.000431	0.789685
0.020426	0.010367	0.685236
0.015953	0.008103	0.509069
0.001970	0.000986	0.905115
0.001627	0.000814	0.777855
0.004157	0.002084	0.884614
0.014902	0.007514	0.880896
0.009555	0.004807	0.782394
0.026050	0.013208	0.942612
0.014864	0.007493	0.920842
0.009529	0.004802	0.614826
0.002951	0.001478	0.970865
0.007900	0.003968	0.865259
0.028020	0.014243	0.854956
0.020862	0.010609	0.622854
0.008227	0.004135	0.773106
0.015863	0.008026	0.675895
0.006369	0.003199	0.697950
0.012967	0.006532	0.867708
0.050851	0.026474	0.641884
0.007885	0.003964	0.706818
0.001092	0.000546	0.917588
0.111797	0.059391	0.950665
0.000308	0.000154	0.781075
0.007019	0.003531	0.584688
0.014461	0.007285	0.967475
0.020656	0.010445	0.923960
0.000396	0.000198	0.907112
0.015374	0.007763	0.787312
0.055456	0.028571	0.939252
0.006836	0.003433	0.794327
0.001326	0.000664	0.393545
0.014951	0.007552	0.733144
0.016968	0.008571	0.834795
0.006714	0.003371	0.788753
0.031040	0.015810	0.845374
0.009596	0.004825	0.879461
0.007025	0.003526	0.935178
0.018745	0.009482	0.809489
0.028178	0.014380	0.696796
0.007708	0.003872	0.846062
0.073342	0.038835	0.658168
0.015158	0.007649	0.821935
0.002802	0.001403	0.926680
0.023905	0.012142	0.766357
0.003641	0.001824	0.865080
0.044581	0.023157	0.595535
0.019141	0.009665	0.980518
0.007168	0.003602	0.736631
0.002384	0.001194	0.805481
0.031702	0.016254	0.639385
0.005356	0.002685	0.978979
0.011840	0.005964	0.803055
0.008471	0.004260	0.727275
0.001047	0.000524	0.964942
0.003003	0.001504	0.942479
0.003522	0.001765	0.893777
0.018148	0.009168	0.882043
0.005774	0.002898	0.781678
0.002417	0.001210	0.948785
0.008629	0.004342	0.682369
0.006351	0.003188	0.821132
0.021391	0.010853	0.735669
0.000000	0.000000	0.999543
0.008317	0.004189	0.571173
0.005271	0.002645	0.722248
0.012268	0.006181	0.804579
0.010650	0.005357	0.885498
0.019798	0.010000	0.978241
0.005114	0.002564	0.944945
0.006917	0.003472	0.887168
0.000610	0.000305	0.972656
0.003442	0.001724	0.899949
0.000970	0.000485	0.954295
0.004562	0.002287	0.906299
0.000685	0.000342	0.928355
0.005735	0.002877	0.858037
0.014174	0.007143	0.909666
0.023203	0.011805	0.672266
0.001550	0.000776	0.788908
0.000312	0.000156	0.911411
0.002421	0.001212	0.824234
0.000575	0.000287	0.979294
0.016328	0.008246	0.818749
0.002481	0.001242	0.928082
0.037119	0.019023	0.761247
0.000983	0.000492	0.823535
0.002507	0.001255	0.924226
0.011160	0.005625	0.697775
0.000000	0.000000	0.956304
0.023955	0.012157	0.810853
0.000618	0.000309	0.899659
0.053563	0.027994	0.618296
0.000000	0.000000	0.968373
0.010681	0.005379	0.742835
0.004905	0.002459	0.946373
0.004132	0.002072	0.657819
0.012220	0.006154	0.844491
0.000875	0.000438	0.709377
0.017659	0.008930	0.785939
0.015159	0.007655	0.770471
0.000004	0.000002	0.908949
0.006391	0.003208	0.792459
0.020512	0.010505	0.433545
0.004095	0.002052	0.876043
0.003094	0.001550	0.729007
0.011887	0.005995	0.697001
0.001372	0.000687	0.577139
0.010109	0.005086	0.814987
0.007060	0.003543	0.929932
0.004593	0.002303	0.815590
0.010455	0.005263	0.776015
0.022077	0.011189	0.821191
0.003766	0.001887	0.963491
0.001988	0.000995	0.869744
0.003952	0.001980	0.962366
0.008915	0.004478	0.988608
0.001182	0.000592	0.857677
0.005676	0.002847	0.895394
0.003787	0.001898	0.879906
0.019266	0.009775	0.663956
0.014814	0.007468	0.909125
0.001964	0.000983	0.886772
0.011938	0.006018	0.726807
0.010479	0.005273	0.838652
0.004355	0.002185	0.638373
0.004776	0.002395	0.808228
0.010941	0.005503	0.921398
0.028611	0.014763	0.462066
0.006836	0.003437	0.633419
0.064515	0.033333	0.999649
0.002925	0.001465	0.941985
0.050534	0.026033	0.858311
0.001293	0.000647	0.503784
0.001768	0.000885	0.894002
0.033879	0.017482	0.545736
0.005924	0.002973	0.774824
0.292636	0.171429	0.998895
0.003366	0.001686	0.938631
0.014505	0.007331	0.674764
0.090763	0.047619	0.965775
0.006605	0.003318	0.714992
0.009545	0.004799	0.845534
0.002581	0.001292	0.932375
0.004367	0.002190	0.748794
0.018841	0.009562	0.636767
0.011521	0.005800	0.851942
0.003524	0.001766	0.758467
0.015996	0.008090	0.701142
0.023427	0.012451	0.197831
0.018936	0.009593	0.727912
0.002123	0.001063	0.956703
0.011272	0.005677	0.785947
0.001332	0.000667	0.991611
0.017754	0.009029	0.527417
0.034358	0.017493	0.958545
0.010006	0.005041	0.659969
0.004158	0.002083	0.972447
0.003556	0.001782	0.777590
0.012583	0.006359	0.595235
0.008857	0.004449	0.968661
0.001088	0.000544	0.944057
0.002637	0.001320	0.938616
0.009661	0.004857	0.887836
0.004411	0.002214	0.584615
0.027231	0.013873	0.734503
0.013429	0.006776	0.744512
0.004879	0.002447	0.834787
0.017174	0.008683	0.774183
0.001250	0.000625	0.934518
0.003563	0.001787	0.548224
0.001421	0.000711	0.872100
0.008453	0.004247	0.877144
0.000990	0.000496	0.899526
0.003524	0.001765	0.935511
0.021297	0.010779	0.877582
0.022300	0.011436	0.445281
0.008729	0.004395	0.625048
0.001586	0.000794	0.953545
0.018499	0.009385	0.641218
0.001266	0.000633	0.945105
0.008268	0.004152	0.933588
0.003165	0.001586	0.832303
0.003880	0.001944	0.866146
0.016795	0.008481	0.853961
0.011333	0.005710	0.739012
0.015073	0.007657	0.479179
0.036345	0.018630	0.739741
0.003970	0.001990	0.820029
0.000892	0.000446	0.967031
0.000901	0.000451	0.852030
0.004784	0.002402	0.587835
0.013103	0.006607	0.780595
0.004819	0.002416	0.974923
0.022642	0.011468	0.884390
0.026217	0.013295	0.935479
0.016631	0.008391	0.925758
0.054519	0.028550	0.602965
0.067736	0.035318	0.824635
0.001658	0.000830	0.904975
0.056029	0.029014	0.813027
0.010698	0.005400	0.562430
0.065088	0.034812	0.499479
0.016996	0.008571	0.990324
0.009177	0.004615	0.803263
0.035008	0.017891	0.809354
0.000271	0.000136	0.836875
0.009262	0.004661	0.727947
0.004258	0.002134	0.917964
0.038363	0.019573	0.958244
0.009308	0.004678	0.896892
0.012071	0.006090	0.671544
0.002704	0.001354	0.743992
0.001117	0.000559	0.943035
0.028551	0.014648	0.561639
0.023398	0.011882	0.759153
0.008252	0.004145	0.891163
0.003509	0.001759	0.715396
0.008700	0.004380	0.625171
0.012258	0.006172	0.873550
0.026621	0.013566	0.706698
0.003490	0.001748	0.874527
0.027644	0.014025	0.954587
0.024461	0.012397	0.913603
0.005685	0.002851	0.973439
0.001968	0.000985	0.937497
0.003236	0.001622	0.773622
0.010010	0.005038	0.754108
0.014857	0.007502	0.760743
0.062277	0.032205	0.939912
0.000399	0.000200	0.984580
0.009593	0.004823	0.880500
0.013545	0.006833	0.761040
0.001421	0.000711	0.790779
0.002488	0.001246	0.762557
0.002705	0.001355	0.928480
0.004085	0.002049	0.629136
0.005572	0.002796	0.801547
0.018541	0.009396	0.694068
0.029900	0.015354	0.568545
0.002651	0.001328	0.751380
0.002825	0.001415	0.811690
0.001636	0.000819	0.648863
0.028098	0.014313	0.761712
0.018459	0.009369	0.621774
0.007019	0.003525	0.821189
0.004068	0.002039	0.847593
0.002304	0.001153	0.942176
0.011257	0.005670	0.767572
0.004319	0.002165	0.948017
0.002046	0.001024	0.762700
0.013468	0.006806	0.639711
0.032328	0.016547	0.699082
0.008407	0.004223	0.895920
0.010378	0.005217	0.970258
0.008740	0.004397	0.700651
0.017717	0.008968	0.729557
0.011380	0.005737	0.688610
0.010661	0.005373	0.677353
0.011777	0.005945	0.618451
0.002585	0.001294	0.762867
0.035952	0.018570	0.562096
0.000997	0.000499	0.990649
0.002819	0.001412	0.918593
0.004245	0.002128	0.860761
0.016672	0.008408	0.971443
0.012614	0.006358	0.790148
0.001559	0.000780	0.981690
0.022685	0.011518	0.742536
0.011975	0.006032	0.811993
0.008702	0.004378	0.705777
0.006662	0.003350	0.599750
0.024462	0.012433	0.751759
0.024068	0.012308	0.539767
0.030761	0.015625	0.982893
0.009293	0.004674	0.808598
0.006398	0.003213	0.741629
0.001303	0.000652	0.816350
0.020024	0.010139	0.796091
0.013099	0.006593	0.979375
0.002078	0.001040	0.897408
0.003169	0.001587	0.917410
0.014259	0.007216	0.591717
0.013592	0.006852	0.836658
0.040466	0.021001	0.553592
0.014396	0.007288	0.580794
0.011832	0.005952	0.965930
0.008482	0.004268	0.673494
0.001745	0.000873	0.986376
0.005379	0.002699	0.742444
0.034857	0.017792	0.853788
0.009416	0.004732	0.906124
0.012148	0.006133	0.628455
0.006612	0.003320	0.745555
0.006007	0.003014	0.861255
0.004680	0.002348	0.641567
0.001271	0.000636	0.872068
0.019049	0.009635	0.832379
0.001537	0.000769	0.935066
0.031448	0.016114	0.649204
0.019170	0.009698	0.825039
0.016547	0.008356	0.842090
0.034795	0.017922	0.594053
0.011351	0.005712	0.888540
0.005172	0.002595	0.698863
0.000662	0.000331	0.881741
0.007791	0.003918	0.682332
0.002745	0.001375	0.679649
0.008262	0.004152	0.807332
0.012663	0.006390	0.693873
0.021965	0.011111	0.950640
0.005414	0.002715	0.952879
0.019945	0.010186	0.474590
0.033462	0.017045	0.906732
0.000000	0.000000	0.998506
0.009946	0.005000	0.928002
0.000645	0.000323	0.758895
