0.046604	0.024052	0.747283
0.216643	0.145383	0.424917
0.137945	0.077588	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.139958	0.087198	0.354379
0.163770	0.094559	0.610949
0.136725	0.078051	0.550697
0.091758	0.050000	0.556635
0.153414	0.085218	0.768025
0.154509	0.091547	0.494815
0.113884	0.072909	0.260018
0.341255	0.282881	0.429985
0.009929	0.005000	0.695221
0.018895	0.009578	0.693140
0.185180	0.149018	0.244519
0.073497	0.040867	0.364649
0.312561	0.280653	0.352655
0.105169	0.056973	0.682715
0.315327	0.229520	0.503599
0.358276	0.361842	0.354780
0.155840	0.086863	0.756846
0.376830	0.321363	0.455437
0.290926	0.190784	0.612347
0.179213	0.107868	0.529282
0.094050	0.050398	0.702642
0.209945	0.134654	0.476228
0.123677	0.071137	0.473086
0.184867	0.104630	0.792954
0.066911	0.035294	0.642215
0.230436	0.159684	0.413765
0.303221	0.244047	0.400278
0.132842	0.071429	0.947449
0.156008	0.086667	0.780424
0.145576	0.099577	0.270556
0.109419	0.060181	0.601713
0.092891	0.059420	0.212716
0.279703	0.210330	0.417358
0.061589	0.033130	0.436837
0.405602	0.283829	0.710381
0.256887	0.208629	0.334187
0.103647	0.056505	0.625487
0.009666	0.004863	0.786301
0.175020	0.135123	0.248348
0.117116	0.063959	0.693470
0.127985	0.075648	0.415329
0.239293	0.446807	0.163402
0.209592	0.173766	0.264027
0.323506	0.226683	0.564710
0.195417	0.189855	0.201314
0.259940	0.261212	0.258681
0.635428	0.650626	0.620923
0.452562	0.315597	0.799566
0.226735	0.145367	0.515005
0.216952	0.140056	0.481091
0.182290	0.117966	0.400886
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.159559	0.192010	0.136490
0.198283	0.121245	0.543819
0.107385	0.062513	0.380512
0.010471	0.005263	0.987914
0.461462	0.999286	0.300000
0.200836	0.124791	0.514149
0.149592	0.085055	0.620109
0.245526	0.156569	0.568564
0.036626	0.018675	0.943345
0.048216	0.025004	0.672970
0.284549	0.312196	0.261400
0.032208	0.016667	0.477183
0.292765	0.258495	0.337510
0.357830	0.258534	0.580962
0.177442	0.113306	0.408891
0.084272	0.047353	0.382437
0.244715	0.171937	0.424326
0.171322	0.125419	0.270219
0.212464	0.123718	0.751622
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.323914	0.235915	0.516618
0.162527	0.091175	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555259	0.560620	0.550000
0.212626	0.171174	0.280568
0.435546	0.413028	0.460661
0.189629	0.119921	0.452878
0.110030	0.059750	0.694188
0.191762	0.115314	0.568965
0.177673	0.156528	0.205423
0.306709	0.182609	0.957257
0.298594	0.176923	0.956128
0.142793	0.106353	0.217220
0.074396	0.039443	0.653544
0.377503	0.278707	0.584802
0.195822	0.117102	0.597462
0.366830	0.289399	0.500831
0.176776	0.114017	0.393220
0.124276	0.066667	0.914725
0.154222	0.087494	0.649782
0.303594	0.197273	0.658483
0.188463	0.114256	0.537674
0.236614	0.155806	0.491560
0.512940	0.392088	0.741485
0.297522	0.208604	0.518558
0.260446	0.168682	0.571163
0.014180	0.007143	0.957454
0.200904	0.119680	0.625251
0.118483	0.077649	0.249907
0.162227	0.101570	0.402738
0.644353	0.477778	0.989249
0.146856	0.083198	0.625304
0.143373	0.119351	0.179500
0.084140	0.044812	0.687647
0.119074	0.065837	0.622221
0.069724	0.038880	0.337318
0.131679	0.077666	0.432357
0.070132	0.036364	0.982710
0.151024	0.093383	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.420742	0.289200	0.771789
0.099756	0.054143	0.633169
0.194304	0.122758	0.465768
0.051901	0.026667	0.965949
0.354009	0.230736	0.760097
0.273809	0.233430	0.331081
0.276061	0.192091	0.490458
0.103209	0.061832	0.311979
0.198478	0.128381	0.437193
0.120225	0.068565	0.487644
0.142979	0.079156	0.738153
0.123189	0.168860	0.096964
0.807109	0.756363	0.865155
0.261160	0.175166	0.513011
0.248358	0.161268	0.539949
0.006121	0.003071	0.917915
0.201502	0.133880	0.407155
0.330389	0.229955	0.586581
0.155504	0.098601	0.367710
0.297556	0.193056	0.648681
0.055543	0.028571	0.991973
0.258638	0.162420	0.634546
0.235256	0.172130	0.371501
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.232924	0.293790	0.192949
0.196393	0.136567	0.349500
0.211494	0.124591	0.699172
0.181900	0.113338	0.460427
0.104923	0.056861	0.678060
0.212285	0.132861	0.527805
0.210255	0.122686	0.734544
0.365963	0.317881	0.431182
0.155563	0.090209	0.564606
0.335690	0.312318	0.362843
0.391631	0.334337	0.472624
0.126120	0.072302	0.493337
0.232423	0.165768	0.388729
0.187028	0.127897	0.347850
0.177194	0.109967	0.455908
0.230975	0.130769	0.988251
0.182109	0.101273	0.902433
0.149976	0.092091	0.403762
0.115350	0.067508	0.395971
0.135191	0.090487	0.267194
0.020811	0.010526	0.905028
0.121155	0.071348	0.401285
0.266315	0.170517	0.607759
0.029517	0.015000	0.916143
0.070738	0.037504	0.621228
0.275876	0.172161	0.693898
0.003712	0.001860	0.775553
0.071754	0.040132	0.338418
0.318973	0.381187	0.274217
0.339261	0.220689	0.733192
0.044688	0.024762	0.228815
0.178832	0.118070	0.368447
0.154743	0.088486	0.615967
0.217621	0.162131	0.330859
0.216633	0.195130	0.243463
0.377979	0.267635	0.643145
0.264823	0.227507	0.316782
0.260139	0.198768	0.376335
0.213424	0.169501	0.288072
0.146003	0.080536	0.780315
0.078960	0.046987	0.247118
0.040986	0.020949	0.940664
0.221968	0.139966	0.535981
0.165015	0.101134	0.447973
0.073772	0.039248	0.613030
0.063089	0.033153	0.650213
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.250584	0.249662	0.251512
0.272705	0.164368	0.799989
0.275984	0.200649	0.441900
0.025335	0.013074	0.407343
0.035473	0.018182	0.724156
0.059542	0.031111	0.691075
0.213267	0.141111	0.436426
0.655939	0.500000	0.953229
0.092144	0.053714	0.323814
0.142375	0.081735	0.551649
0.214891	0.130063	0.617886
0.321994	0.273162	0.392085
0.099571	0.276664	0.060710
0.320901	0.275872	0.383498
0.005890	0.002969	0.363822
0.165889	0.123038	0.254539
0.504980	0.430443	0.610737
0.044510	0.022910	0.777812
0.241407	0.140000	0.875740
0.239304	0.142785	0.738549
0.267535	0.191984	0.441136
0.057247	0.029496	0.967953
0.143310	0.085069	0.454411
0.534741	0.987310	0.366667
0.442044	0.364673	0.561087
0.090895	0.099062	0.083972
0.492780	0.333615	0.942383
0.186886	0.122910	0.389766
0.279500	0.211429	0.412218
0.430534	0.294183	0.802471
0.282173	0.171785	0.789494
0.071365	0.037714	0.662441
0.107327	0.056974	0.923589
0.156399	0.093710	0.472478
0.076597	0.040000	0.900318
0.191252	0.121660	0.446869
0.460490	0.591580	0.376959
0.286341	0.204105	0.479565
0.331083	0.259914	0.455922
0.174618	0.108186	0.452447
0.163596	0.092308	0.718429
0.043213	0.022236	0.763400
0.174512	0.099853	0.691667
0.201021	0.134265	0.399802
0.155144	0.128487	0.195757
0.317255	0.218487	0.578994
0.292790	0.258661	0.337294
0.153463	0.088146	0.592544
0.367770	0.354538	0.382027
0.168367	0.103339	0.454142
0.346524	0.224726	0.756585
0.209469	0.134876	0.468654
0.123908	0.067438	0.761809
0.152927	0.106130	0.273540
0.530980	0.387500	0.843186
0.138844	0.103252	0.211882
0.337246	0.230089	0.631215
0.005115	0.002564	0.973840
0.045100	0.023077	0.987794
0.242311	0.145046	0.735558
0.218348	0.166389	0.317492
0.441065	0.313691	0.742598
0.215058	0.210180	0.220167
0.273876	0.173604	0.648359
0.247568	0.160291	0.543500
0.275070	0.221198	0.363631
0.316704	0.214796	0.602604
0.117824	0.066737	0.502445
0.126622	0.070375	0.630739
0.182699	0.128406	0.316535
0.245995	0.217897	0.282412
0.211285	0.124427	0.699766
0.512562	0.424068	0.647730
0.305719	0.251368	0.390058
0.158955	0.090119	0.673099
0.225576	0.137922	0.618926
0.023382	0.012032	0.412771
0.535508	0.366667	0.992556
0.033806	0.017285	0.763763
0.235701	0.137819	0.813387
0.233258	0.143780	0.617618
0.145730	0.080227	0.794065
0.271521	0.169088	0.688785
0.082692	0.045381	0.465015
0.103788	0.056805	0.600236
0.038426	0.019751	0.705185
0.187785	0.105128	0.878509
0.235281	0.150629	0.537158
0.441159	0.334860	0.646335
0.100382	0.058833	0.341699
0.295471	0.220000	0.449762
0.217269	0.129629	0.670737
0.086955	0.045455	0.999709
0.042301	0.021861	0.651118
0.162282	0.123962	0.234895
0.226890	0.158116	0.401545
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.196186	0.132562	0.377248
0.418144	0.284713	0.786951
0.183167	0.115560	0.441403
0.254521	0.152553	0.767584
0.153562	0.119226	0.215675
0.233087	0.137898	0.752587
0.040650	0.021053	0.588261
0.020019	0.010390	0.273767
0.184804	0.112920	0.508521
0.103325	0.066198	0.235279
0.019869	0.010041	0.940857
0.191472	0.117961	0.508129
0.093306	0.050000	0.696919
0.046139	0.024236	0.479014
0.163906	0.093695	0.653960
0.125935	0.070008	0.626139
0.155479	0.085721	0.834946
0.243438	0.145904	0.734306
0.282587	0.188952	0.560195
0.172251	0.120507	0.301868
0.233937	0.162716	0.416031
0.014450	0.007353	0.415936
0.104136	0.059156	0.434545
0.210359	0.145700	0.378194
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.179063	0.102495	0.707905
0.625673	0.503938	0.824955
0.317099	0.279776	0.365912
0.029438	0.015000	0.785101
0.307770	0.195166	0.727532
0.186816	0.105448	0.818088
0.034360	0.017838	0.465490
0.352043	0.709069	0.234147
0.089280	0.049422	0.461351
0.118902	0.063456	0.941947
0.192544	0.114560	0.603065
0.198304	0.112722	0.823626
0.321959	0.244172	0.472480
0.244443	0.175377	0.403247
0.241266	0.147665	0.658969
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.025470	0.012903	0.976346
0.029536	0.015000	0.954367
0.269070	0.198340	0.418208
0.144175	0.077778	0.985355
0.158106	0.088909	0.713123
0.301794	0.200000	0.614613
0.306811	0.211139	0.561027
0.393716	0.280841	0.658299
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.026301	0.013333	0.959058
0.224517	0.144442	0.503830
0.074188	0.364953	0.041291
0.052825	0.027658	0.586338
0.274385	0.173814	0.651141
0.253696	0.159544	0.618979
0.315397	0.191667	0.889823
0.517461	0.372727	0.845952
0.372070	0.230000	0.973228
0.090180	0.047368	0.937429
0.506864	0.416003	0.648507
0.103784	0.056264	0.667738
0.201890	0.148079	0.317134
0.159237	0.091365	0.619269
0.152396	0.094940	0.386000
0.045062	0.023077	0.952550
0.064482	0.033333	0.983924
0.018900	0.010077	0.151894
0.256276	0.238979	0.276273
0.061580	0.031818	0.952733
0.203227	0.133992	0.420511
0.111980	0.062438	0.542191
0.355372	0.265709	0.536368
0.113168	0.060000	0.993909
0.193662	0.122280	0.465253
0.177309	0.104367	0.588870
0.080359	0.047786	0.252397
0.211134	0.118519	0.966049
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.145996	0.085868	0.487031
0.101571	0.054306	0.783299
0.204793	0.128583	0.502790
0.144838	0.090735	0.358751
0.306245	0.358402	0.267339
0.104190	0.056227	0.708885
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.357820	0.333557	0.385890
0.105113	0.056342	0.782185
0.064654	0.035259	0.388696
0.072134	0.040468	0.331676
0.297542	0.235416	0.404215
0.387973	0.348182	0.438033
0.023614	0.012000	0.734727
0.259906	0.164102	0.624486
0.372292	0.329799	0.427353
0.170042	0.093333	0.954648
0.050653	0.027514	0.318533
0.287647	0.262833	0.317634
0.180129	0.114901	0.416660
0.340530	0.226971	0.681507
0.256092	0.164332	0.579887
0.703215	0.550000	0.974754
0.209796	0.137557	0.441819
0.208747	0.126716	0.591959
0.029397	0.015171	0.472126
0.131877	0.077760	0.433713
0.222813	0.179837	0.292780
0.352513	0.216506	0.948090
0.024079	0.012369	0.452861
0.305096	0.194306	0.709836
0.322479	0.215903	0.636847
0.082593	0.046789	0.351786
0.112365	0.061179	0.687928
0.208132	0.140839	0.398571
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.238393	0.215404	0.266876
0.289846	0.201271	0.517660
0.019688	0.010000	0.631258
0.209502	0.125822	0.625505
0.263506	0.185921	0.452218
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.323707	0.205284	0.765034
0.245346	0.150976	0.654382
0.181279	0.172693	0.190764
0.290208	0.199406	0.532844
0.598143	0.440000	0.933748
0.205860	0.165016	0.273572
0.272021	0.186372	0.503337
0.155331	0.086860	0.733730
0.151350	0.125950	0.189583
0.605209	0.471429	0.844999
0.102114	0.058899	0.383465
0.066979	0.035295	0.654562
0.196725	0.154503	0.270703
0.139133	0.075000	0.960209
0.015082	0.007712	0.339956
0.303710	0.214833	0.518012
0.290520	0.879119	0.174013
0.183958	0.113272	0.489297
1.000000	1.000000	1.000000
0.257723	0.157999	0.698757
0.384125	0.617000	0.278871
0.064405	0.033333	0.949061
0.095233	0.050000	0.998889
0.128656	0.078371	0.359011
0.177942	0.105517	0.567392
0.408739	0.290909	0.687003
0.291487	0.189624	0.629816
0.212754	0.286618	0.169160
0.095020	0.050000	0.953975
0.134340	0.076473	0.552157
0.107499	0.060434	0.485960
0.198333	0.115376	0.705843
0.194824	0.138021	0.331081
0.400320	0.272695	0.752497
0.203507	0.125348	0.540560
0.313569	0.232050	0.483377
0.007378	0.003704	0.920986
0.081448	0.043440	0.651201
0.170061	0.096037	0.741922
0.293089	0.252538	0.349154
0.267696	0.326054	0.227056
0.197127	0.114835	0.695621
0.342882	0.247179	0.559517
0.093331	0.050859	0.565962
0.511209	0.366667	0.843865
0.158439	0.093166	0.529203
0.557520	0.507403	0.618621
0.421066	0.294108	0.740884
0.096856	0.067504	0.171375
0.047106	0.024230	0.843011
0.049677	0.025730	0.716983
0.411873	0.279622	0.781485
0.362646	0.314920	0.427422
0.225540	0.137120	0.635032
0.163877	0.110011	0.321104
0.131864	0.080628	0.361717
0.310772	0.279498	0.349927
0.326951	0.333126	0.321001
0.078238	0.043430	0.394070
0.348480	0.258328	0.535285
0.666667	0.540000	0.870968
0.085245	0.053179	0.214716
0.136854	0.131474	0.142693
0.615236	0.460000	0.928617
0.297276	0.177261	0.920513
0.079102	0.042462	0.576922
0.351102	0.252299	0.577103
0.549931	0.400000	0.879648
0.248369	0.172836	0.441167
0.085002	0.047887	0.377853
0.225853	0.134661	0.699662
0.239540	0.154477	0.533088
0.243581	0.166818	0.451209
0.432050	0.322848	0.652883
0.125563	0.068421	0.761689
0.072477	0.039819	0.402999
0.372081	0.278158	0.561769
0.283971	0.224668	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.342677	0.246397	0.562458
0.431643	0.281818	0.921598
0.173794	0.099168	0.702242
0.180669	0.107511	0.565422
0.311577	0.399036	0.255564
0.298681	0.176384	0.974041
0.191568	0.118043	0.507957
0.120987	0.066976	0.624990
0.286220	0.333262	0.250816
0.059411	0.030667	0.947084
0.275358	0.196310	0.460982
0.192067	0.128183	0.382896
0.166049	0.090909	0.957280
0.534564	0.516207	0.554276
0.131669	0.073190	0.655128
0.203719	0.122160	0.612954
0.121087	0.068754	0.506991
0.011796	0.005963	0.541102
0.215536	0.165519	0.308872
0.084338	0.048919	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.188692	0.171871	0.209161
0.168280	0.099497	0.545134
0.241282	0.162762	0.466172
0.200182	0.124936	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.039190	0.020000	0.967483
0.141173	0.076471	0.917381
0.028065	0.014269	0.847514
0.112467	0.061268	0.684378
0.028092	0.014286	0.837677
0.144634	0.081215	0.660054
0.502931	0.421997	0.622276
0.277932	0.194039	0.489623
0.272002	0.172505	0.642691
0.393523	0.304056	0.557593
0.309971	0.220026	0.524302
0.131820	0.070588	0.994453
0.314198	0.219390	0.553303
0.380541	0.240000	0.918260
0.316797	0.396402	0.263817
0.071151	0.037963	0.565632
0.048406	0.025015	0.745741
0.207450	0.173729	0.257415
0.011634	0.005882	0.522187
0.480361	0.430487	0.543305
0.137669	0.076240	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.191983	0.122460	0.444119
0.470990	0.366667	0.658284
0.032790	0.016844	0.614596
0.181377	0.124238	0.335831
0.142017	0.085956	0.408328
0.293531	0.199479	0.555397
0.252644	0.208411	0.320710
0.011048	0.005566	0.739515
0.285975	0.193622	0.546776
0.073830	0.046610	0.177474
0.093903	0.050239	0.717501
0.124869	0.095250	0.181220
0.276988	0.234458	0.338367
0.241235	0.149626	0.622149
0.281131	0.192317	0.522365
0.337018	0.226672	0.656714
0.168709	0.092700	0.936956
0.217608	0.135200	0.557307
0.506045	0.465792	0.553914
0.378857	0.244444	0.841657
0.180635	0.108588	0.536788
0.092871	0.049324	0.792849
0.089218	0.047684	0.691735
0.131603	0.072482	0.713964
0.453737	0.349118	0.647887
0.124666	0.067774	0.776448
0.222437	0.184904	0.279088
0.311943	0.210397	0.602957
0.233294	0.143352	0.626157
0.171728	0.133809	0.239638
0.190041	0.112991	0.597457
0.273316	0.232707	0.331093
0.211151	0.126368	0.641647
0.302625	0.206242	0.568127
0.148089	0.398288	0.090953
0.289025	0.324804	0.260346
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.304537	0.198071	0.658477
0.148682	0.128655	0.176094
0.111198	0.063490	0.447357
0.332337	0.375569	0.298030
0.248562	0.170099	0.461390
1.000000	1.000000	1.000000
0.101001	0.054221	0.735990
0.158612	0.111611	0.274000
0.459311	0.300000	0.979421
0.106380	0.064198	0.310210
0.168894	0.122270	0.272993
0.026385	0.013429	0.749425
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.454060	0.387124	0.548982
0.218245	0.151486	0.390206
0.291463	0.230071	0.397546
0.127536	0.110167	0.151407
0.143716	0.083956	0.498650
0.228849	0.130185	0.945145
0.285952	0.230743	0.375890
0.043470	0.022222	0.991471
0.221739	0.251733	0.198131
0.290304	0.177152	0.803560
0.184654	0.121545	0.384076
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.186278	0.165419	0.213157
0.181492	0.100272	0.955236
0.528600	0.366667	0.946694
0.124535	0.066667	0.943635
0.179368	0.104010	0.651122
0.100761	0.059141	0.340085
0.187542	0.123518	0.389360
0.251995	0.221168	0.292806
0.128458	0.072065	0.590675
0.331776	0.236610	0.555003
0.058310	0.030257	0.800414
0.142801	0.095978	0.278827
0.068508	0.036423	0.575331
0.263217	0.158037	0.787003
0.034970	0.017993	0.619608
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.059082	0.032167	0.361870
0.254655	0.492547	0.171718
0.026967	0.013706	0.830434
0.445498	0.287500	0.989024
0.300330	0.288031	0.313725
0.503160	0.453564	0.564934
0.224799	0.143369	0.520342
0.171795	0.109001	0.405268
0.273898	0.234487	0.329234
0.246133	0.185988	0.363771
0.194503	0.113333	0.685349
0.085090	0.044469	0.983439
0.062650	0.032847	0.675975
0.172363	0.134797	0.238957
0.246706	0.209817	0.299333
0.137673	0.075678	0.761454
0.215906	0.128823	0.666356
0.316646	0.343632	0.293590
0.462206	0.319389	0.836050
0.188054	0.189392	0.186736
0.479950	0.486924	0.473172
0.290905	0.180855	0.743047
0.434941	0.409887	0.463258
0.123387	0.111647	0.137886
0.333216	0.427345	0.273068
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.385382	0.346978	0.433346
0.194435	0.119873	0.514388
0.250719	0.152913	0.695693
0.116152	0.063393	0.692488
0.536839	0.579539	0.500000
0.088971	0.047883	0.626911
0.294074	0.237124	0.387026
0.074995	0.042054	0.346107
0.116599	0.114121	0.119187
0.170545	0.117194	0.313062
0.268023	0.188292	0.464865
0.229802	0.144992	0.553648
0.222585	0.217945	0.227427
0.225261	0.194597	0.267396
0.248412	0.150032	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.274551	0.171429	0.689045
0.124531	0.066667	0.943208
0.603650	0.440000	0.961122
0.384873	0.295953	0.550174
0.218837	0.151152	0.396302
0.275970	0.221073	0.367137
0.587330	0.443575	0.868937
0.058913	0.031136	0.546194
0.517562	0.458693	0.593768
0.384991	0.328957	0.464033
0.119486	0.067486	0.520687
0.265869	0.163729	0.706791
0.398530	0.277719	0.705383
0.102634	0.078756	0.147292
0.301554	0.201492	0.599045
0.366497	0.289585	0.499039
0.336658	0.389266	0.296576
0.136604	0.083826	0.368817
0.201943	0.263631	0.163651
0.094558	0.058232	0.251351
0.236990	0.163276	0.432043
0.137526	0.085648	0.348795
0.277592	0.183256	0.572091
0.115997	0.066804	0.440001
0.201521	0.114286	0.851409
0.489871	0.538602	0.449227
0.213460	0.133333	0.534926
0.138799	0.077493	0.664459
0.261089	0.219597	0.321914
0.252836	0.198071	0.349460
0.267576	0.164655	0.713672
0.180952	0.100081	0.942690
0.278765	0.304872	0.256776
0.250109	0.178091	0.419919
0.198986	0.132290	0.401314
0.133054	0.076152	0.526384
0.233385	0.272528	0.204074
0.385100	0.259535	0.746040
0.350665	0.377247	0.327583
0.111021	0.058824	0.985620
0.088408	0.046910	0.766300
0.321493	0.308543	0.335577
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.241785	0.137602	0.995544
0.310759	0.246264	0.421023
0.260549	0.168511	0.574129
0.216903	0.161026	0.332163
0.108418	0.065440	0.315862
0.395969	0.403296	0.388904
0.260657	0.331397	0.214804
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.219571	0.222950	0.216294
0.064395	0.034145	0.564587
0.339027	0.257025	0.497867
0.315127	0.189451	0.936133
0.152726	0.084850	0.763445
0.353293	0.250000	0.602036
0.198105	0.241893	0.167741
0.332673	0.235562	0.566013
0.213404	0.159436	0.322607
0.227267	0.343453	0.169819
0.315266	0.191304	0.895602
0.320380	0.235110	0.502702
0.214139	0.120000	0.993640
0.067301	0.035546	0.631222
0.465822	0.509459	0.429070
0.176398	0.108380	0.473661
0.252395	0.250884	0.253924
0.440687	0.336132	0.639653
0.222594	0.143279	0.498611
0.278495	0.250720	0.313190
0.060286	0.031726	0.603886
0.350425	0.279600	0.469305
0.186489	0.104497	0.865884
0.321690	0.526289	0.231638
0.272447	0.185952	0.509384
0.309041	0.201258	0.665379
0.352074	0.486794	0.275758
0.406958	0.296518	0.648496
0.328404	0.240449	0.517817
0.308963	0.183333	0.981631
0.263331	0.284778	0.244889
0.239425	0.167576	0.419125
0.306581	0.251644	0.392204
0.261356	0.212826	0.338557
0.306993	0.183333	0.943158
0.058200	0.030158	0.829787
0.177561	0.186235	0.169659
0.533906	0.458985	0.638059
0.020427	0.010320	0.989298
0.563020	0.400000	0.950325
0.068628	0.037500	0.403853
