0.139476	0.083010	0.436167
0.044557	0.022927	0.787594
0.019146	0.009696	0.755226
0.052003	0.027679	0.428862
0.085571	0.046550	0.529083
0.021971	0.011111	0.972197
0.080339	0.042600	0.704126
0.038873	0.020000	0.689981
0.027122	0.013793	0.806666
0.520888	0.359780	0.943286
0.158030	0.091234	0.589961
0.142310	0.078767	0.736311
0.030058	0.015392	0.637201
0.099704	0.054616	0.571526
0.052755	0.027120	0.963892
0.175152	0.098600	0.783277
0.122920	0.070338	0.486957
0.184845	0.105018	0.770628
0.060988	0.032450	0.505963
0.108395	0.060186	0.544672
0.040123	0.020881	0.511243
0.046162	0.023818	0.745296
0.154989	0.097349	0.379972
0.460876	0.315783	0.852638
0.105608	0.057708	0.621313
0.049095	0.025301	0.824155
0.012352	0.006225	0.777935
0.035870	0.018666	0.458206
0.111154	0.060471	0.686729
0.087966	0.047244	0.637170
0.202831	0.113636	0.943037
0.032781	0.016667	0.989128
0.072372	0.038202	0.685691
0.128437	0.072660	0.552743
0.014977	0.007547	0.962691
0.244025	0.150847	0.638300
0.209583	0.139686	0.419488
0.119299	0.067029	0.541765
0.149798	0.081691	0.900814
0.099439	0.054274	0.592425
0.022022	0.011149	0.889604
0.080971	0.043140	0.657880
0.106151	0.056098	0.985295
0.299657	0.204456	0.560774
0.053813	0.028108	0.629332
0.171775	0.101557	0.556644
0.291214	0.186583	0.663014
0.043827	0.022716	0.619787
0.085063	0.047154	0.433885
0.085432	0.048641	0.350664
0.079251	0.042500	0.585902
0.055515	0.028571	0.974517
0.034370	0.017500	0.953993
0.032495	0.016693	0.608406
0.011837	0.005975	0.631493
0.032897	0.017003	0.504072
0.003502	0.001754	0.952953
0.042038	0.021818	0.573849
0.151164	0.083647	0.783932
0.011924	0.006000	0.945369
0.021915	0.011114	0.778785
0.042731	0.021875	0.917688
0.000738	0.000369	0.858837
0.015136	0.007686	0.490027
0.045778	0.023924	0.529121
0.139918	0.076505	0.817617
0.023630	0.012134	0.449776
0.099419	0.054517	0.563711
0.054578	0.028302	0.762593
0.155780	0.090115	0.574152
0.056943	0.029859	0.612947
0.118813	0.064743	0.720700
0.187843	0.109254	0.669238
0.181621	0.114525	0.438548
0.151879	0.090654	0.467864
0.019131	0.009677	0.828595
0.050126	0.026830	0.380529
0.024774	0.012555	0.922565
0.055807	0.028908	0.802846
0.044388	0.023116	0.556233
0.018561	0.009411	0.667609
0.021914	0.011132	0.697879
0.010718	0.005405	0.622266
0.135615	0.075325	0.679458
0.216403	0.145336	0.423477
0.117560	0.063432	0.801476
0.161970	0.092668	0.642338
0.018037	0.009110	0.899819
0.010462	0.005263	0.851478
0.027740	0.014108	0.824048
0.074370	0.039404	0.660361
0.390094	0.246065	0.940727
0.050673	0.026776	0.471275
0.067245	0.035364	0.682719
0.085813	0.045561	0.736307
0.159731	0.094185	0.525303
0.092109	0.070022	0.134549
0.167626	0.098389	0.565759
0.002756	0.001382	0.494999
0.071782	0.039767	0.368287
0.195272	0.112650	0.732541
0.014241	0.007185	0.790118
0.101951	0.054054	0.895034
0.073557	0.038666	0.753474
0.136928	0.077410	0.592443
0.053503	0.027508	0.973315
0.042659	0.022204	0.541143
0.362301	0.251845	0.645337
0.119591	0.064245	0.863425
0.070643	0.044776	0.167276
0.213030	0.120116	0.940668
0.084899	0.046365	0.502704
0.124587	0.070068	0.561441
0.266875	0.159074	0.827975
0.120851	0.065541	0.774213
0.014123	0.007127	0.764640
0.044011	0.022543	0.923069
0.036749	0.018750	0.917513
0.024562	0.012449	0.911551
0.177916	0.100158	0.795489
0.310698	0.236653	0.452178
0.142404	0.078766	0.741489
0.130781	0.072940	0.631771
0.046083	0.023818	0.706715
0.069392	0.036364	0.756552
0.017510	0.008857	0.755730
0.067086	0.035007	0.801937
0.089455	0.048204	0.620151
0.133487	0.086173	0.296025
0.091405	0.048485	0.796217
0.185158	0.115472	0.466964
0.101414	0.054406	0.745808
0.199742	0.121943	0.551755
0.112583	0.060012	0.907909
0.129891	0.070377	0.841434
0.083658	0.045933	0.468131
0.067808	0.035358	0.824218
0.082660	0.046770	0.355337
0.323125	0.200000	0.840647
0.100236	0.058299	0.357151
0.133148	0.073337	0.721930
0.002813	0.001408	0.968129
0.008658	0.004348	0.987998
0.082333	0.043251	0.854012
0.081163	0.043497	0.605525
0.115344	0.061552	0.914844
0.092679	0.052863	0.375512
0.161491	0.090889	0.723529
0.095628	0.052594	0.526075
0.168789	0.101704	0.495867
0.160551	0.089848	0.753452
0.060949	0.031934	0.666574
0.046867	0.024124	0.819070
0.112123	0.062910	0.514996
0.106874	0.059066	0.560742
0.128478	0.070272	0.748239
0.167893	0.097240	0.614049
0.204315	0.127024	0.521839
0.055765	0.028973	0.740472
0.116658	0.062732	0.831127
0.013284	0.006712	0.638187
0.121682	0.064875	0.978298
0.008533	0.004286	0.958204
0.130492	0.070000	0.960687
0.024496	0.012500	0.608044
0.056027	0.029007	0.817518
0.146459	0.081956	0.687751
0.016524	0.008350	0.785379
0.041198	0.021205	0.720507
0.010082	0.005074	0.778842
0.097026	0.051250	0.908435
0.108327	0.058918	0.671160
0.170958	0.097269	0.705228
0.050843	0.026702	0.530126
0.087688	0.046154	0.876010
0.159069	0.087997	0.827093
0.031250	0.015873	0.999711
0.013468	0.006797	0.724821
0.080045	0.044123	0.430701
0.095928	0.054123	0.421474
0.305371	0.181818	0.952924
0.386280	0.259620	0.754259
0.041191	0.021577	0.453015
0.095447	0.050453	0.882224
0.058849	0.031086	0.550500
0.196625	0.112213	0.793630
0.058599	0.031026	0.526461
0.129841	0.071262	0.729524
0.056326	0.030536	0.362398
0.060576	0.031471	0.805898
0.004833	0.002424	0.739164
0.015830	0.008101	0.345456
0.090698	0.048999	0.608736
0.104022	0.057971	0.505863
0.006719	0.003372	0.940262
0.129137	0.070570	0.759275
0.016306	0.008230	0.872580
0.011641	0.005893	0.475356
0.064713	0.033684	0.820894
0.039867	0.020457	0.779672
0.076890	0.040274	0.846766
0.170779	0.094686	0.869680
0.053679	0.027942	0.680214
0.108582	0.059811	0.588233
0.076197	0.041007	0.537203
0.016632	0.008425	0.644637
0.062035	0.032670	0.613359
0.072113	0.038555	0.556346
0.188925	0.119981	0.444128
0.058388	0.030103	0.966493
0.069885	0.036834	0.680384
0.544536	0.384303	0.933936
0.226393	0.142798	0.546064
0.015632	0.007895	0.786129
0.160362	0.088237	0.878169
0.085835	0.045304	0.814789
0.031197	0.016106	0.495259
0.408487	0.429400	0.389517
0.059540	0.031372	0.582926
0.057765	0.029781	0.957666
0.080104	0.042671	0.652665
0.077979	0.040653	0.953185
0.284105	0.180112	0.672250
0.118821	0.066601	0.550285
0.158151	0.089705	0.667366
0.073458	0.038941	0.646691
0.365884	0.238141	0.789254
0.008298	0.004167	0.976248
0.016522	0.008333	0.954102
0.085608	0.046128	0.593937
0.088680	0.046429	0.985562
0.091757	0.048991	0.722159
0.016441	0.008333	0.607701
0.103928	0.056149	0.697209
0.152356	0.085965	0.669101
0.006852	0.003448	0.528187
0.064328	0.033333	0.916762
0.013067	0.006578	0.971927
0.161770	0.090487	0.762276
0.173653	0.181451	0.166499
0.015389	0.007787	0.646146
0.189203	0.110381	0.661776
0.099679	0.054083	0.635223
0.094655	0.050029	0.876377
0.135080	0.073333	0.854954
0.320300	0.191667	0.973936
0.024653	0.012500	0.887020
0.317373	0.202542	0.732877
0.060895	0.031638	0.808997
0.170402	0.102739	0.499129
0.080266	0.042648	0.680447
0.121068	0.068502	0.520437
0.028813	0.014622	0.977263
0.029550	0.015000	0.984244
0.008939	0.004529	0.340834
0.233479	0.152195	0.501110
0.018685	0.009434	0.961825
0.089909	0.048493	0.616078
0.075384	0.040102	0.627275
0.193577	0.110337	0.788226
0.082171	0.042857	0.993827
0.048579	0.025284	0.617589
0.096399	0.051174	0.829098
0.030172	0.015566	0.489840
0.054514	0.028049	0.965266
0.032780	0.016667	0.986837
0.316578	0.227050	0.522674
0.155236	0.092019	0.495940
0.044499	0.022890	0.795048
0.097871	0.052500	0.720711
0.048455	0.025162	0.652177
0.176948	0.127042	0.291429
0.057512	0.029914	0.742856
0.122673	0.067292	0.693109
0.043901	0.022500	0.898737
0.066123	0.035355	0.509604
0.032785	0.016718	0.841901
0.019490	0.009910	0.584397
0.021253	0.010849	0.518018
0.081538	0.044220	0.522357
0.323191	0.215605	0.645088
0.014417	0.007273	0.815398
0.141205	0.077934	0.750527
0.147119	0.083640	0.610352
0.142990	0.077273	0.956176
0.011690	0.005882	0.923130
0.194909	0.115301	0.629645
0.069299	0.036735	0.610396
0.235393	0.138209	0.793014
0.103019	0.055709	0.683312
0.307904	0.183333	0.960633
0.136599	0.079195	0.496459
0.105340	0.056508	0.775529
0.011064	0.005582	0.623995
0.067170	0.035947	0.511089
0.094284	0.052581	0.455760
0.202538	0.113233	0.958432
0.009431	0.004756	0.545106
0.132083	0.072482	0.743252
0.120602	0.066872	0.613659
0.009511	0.004795	0.579442
0.065796	0.034307	0.800846
0.076637	0.040999	0.586055
0.800000	0.666667	1.000000
0.005319	0.002667	0.999651
0.062109	0.032807	0.581456
0.115650	0.063287	0.669947
0.006872	0.003448	0.980990
0.056226	0.029210	0.748570
0.149477	0.084852	0.627050
0.612317	0.550000	0.690559
0.023712	0.012000	0.988924
0.130523	0.070000	0.964087
0.143139	0.079310	0.733253
0.118877	0.064362	0.777054
0.022162	0.011351	0.466156
0.135388	0.076403	0.593846
0.221486	0.125298	0.953360
0.173129	0.099100	0.684339
0.103472	0.054839	0.914438
0.083655	0.043750	0.951922
0.100005	0.057379	0.388949
0.175037	0.096277	0.962002
0.019331	0.009853	0.509082
0.036090	0.018423	0.880041
0.114563	0.069080	0.335387
0.048749	0.025000	0.974048
0.004354	0.002188	0.443955
0.174705	0.099982	0.691545
0.240392	0.271202	0.215868
0.129272	0.070834	0.738671
0.685514	0.525000	0.987402
0.107316	0.058245	0.681425
0.353542	0.258459	0.559298
0.032755	0.016667	0.943852
0.124991	0.066667	0.998907
0.056964	0.030499	0.430701
0.099663	0.053006	0.831973
0.189784	0.108696	0.747207
0.121888	0.065567	0.864280
0.155986	0.096028	0.415285
0.045075	0.023077	0.963834
0.005457	0.002740	0.631141
0.041190	0.021281	0.638837
0.098041	0.052425	0.754792
0.044259	0.023186	0.485400
0.222358	0.126744	0.905302
0.053877	0.027937	0.753804
0.099666	0.054208	0.617434
0.004158	0.002083	0.961166
0.018603	0.009425	0.707904
0.088134	0.046404	0.875039
0.108754	0.061027	0.499043
0.147817	0.093736	0.349401
0.083875	0.044650	0.690345
0.168896	0.100901	0.517898
0.025570	0.012988	0.820484
0.222225	0.126316	0.923168
0.107396	0.058738	0.625857
0.284319	0.169231	0.888677
0.246474	0.141891	0.937407
0.047681	0.025650	0.337859
0.012237	0.006159	0.936266
0.028250	0.014363	0.853476
0.216119	0.123923	0.844171
0.131864	0.076561	0.474880
0.113512	0.061923	0.680152
0.074602	0.040740	0.441899
0.039689	0.020603	0.539207
0.173183	0.105713	0.478716
0.252267	0.167723	0.508674
0.034501	0.017865	0.501843
0.108129	0.057980	0.800558
0.549156	0.392857	0.911994
0.100387	0.054375	0.652736
0.065330	0.037470	0.254701
0.193877	0.107692	0.970778
0.122420	0.065648	0.905364
0.042208	0.021773	0.687081
0.169194	0.096448	0.688518
0.513007	0.350000	0.960209
0.103041	0.056317	0.604898
0.011269	0.005724	0.359957
0.100403	0.054260	0.671227
0.145265	0.081264	0.683769
0.094067	0.051340	0.560775
0.358341	0.247084	0.651861
0.058342	0.030233	0.830891
0.046654	0.023913	0.951615
0.123564	0.068392	0.639219
0.173129	0.103738	0.522893
0.135348	0.074795	0.710784
0.392598	0.457551	0.343794
0.105123	0.056089	0.835699
0.140463	0.075888	0.942181
0.123095	0.067365	0.712735
0.070730	0.037415	0.645571
0.334148	0.309831	0.362608
0.139344	0.075013	0.978463
0.041234	0.021329	0.617294
0.052057	0.026916	0.789092
0.247413	0.197960	0.329800
0.020896	0.010560	0.981017
0.114168	0.062424	0.667318
0.147145	0.083790	0.603331
0.079859	0.041667	0.957682
0.094412	0.050000	0.844696
0.027141	0.013793	0.841765
0.107816	0.058227	0.726832
0.048452	0.025256	0.593950
0.000446	0.000223	0.822825
0.067941	0.037034	0.410601
0.043171	0.022516	0.522286
0.203613	0.122346	0.606421
0.124995	0.066667	0.999411
0.111286	0.067537	0.315959
0.065659	0.034766	0.589460
0.158750	0.093427	0.527750
0.125368	0.068372	0.753464
0.139341	0.075000	0.980460
0.138802	0.075000	0.929672
0.163391	0.090027	0.882791
0.006042	0.003030	0.967366
0.036542	0.018644	0.912799
0.013851	0.006977	0.945379
0.054072	0.027982	0.799857
0.011460	0.005769	0.837396
0.047766	0.024766	0.669785
0.323937	0.194898	0.958638
0.119818	0.065867	0.662273
0.114233	0.062729	0.638349
0.101740	0.054284	0.808830
0.151276	0.083333	0.819090
0.016995	0.008571	0.983771
0.087411	0.046521	0.722211
0.074081	0.038596	0.918874
0.228214	0.155982	0.425041
0.016857	0.008544	0.622909
0.021381	0.010819	0.900318
0.118395	0.068847	0.422371
0.003272	0.001639	0.774525
0.209024	0.124646	0.647015
0.025591	0.013000	0.812461
0.409598	0.306224	0.618332
0.024677	0.012500	0.954958
0.086428	0.046522	0.607717
0.124327	0.068750	0.648859
0.017648	0.008956	0.599868
0.083264	0.044584	0.628769
0.027792	0.014243	0.570451
0.124476	0.069587	0.589317
0.149455	0.085539	0.591249
0.002395	0.001199	0.865483
0.124469	0.068970	0.637300
0.070438	0.042722	0.200538
0.035098	0.017982	0.728035
0.030462	0.016168	0.262754
0.141285	0.079864	0.611840
0.053745	0.028117	0.607456
0.086307	0.046779	0.556829
0.161083	0.089117	0.836993
0.076724	0.040000	0.936732
0.075089	0.039671	0.700542
0.273581	0.170973	0.684198
0.143386	0.077778	0.916416
0.108312	0.058863	0.677233
0.045127	0.023189	0.836258
0.054754	0.028391	0.766433
0.026179	0.013310	0.790269
0.152989	0.083989	0.857212
0.025216	0.012797	0.853071
0.104139	0.057803	0.524900
0.134846	0.074242	0.734058
0.045148	0.023212	0.821594
0.145020	0.084238	0.520787
0.077726	0.041533	0.604578
0.087726	0.047458	0.579039
0.069651	0.036522	0.749904
0.153413	0.085459	0.748974
0.162203	0.132244	0.209712
0.101664	0.058398	0.392331
1.000000	1.000000	1.000000
0.239796	0.136911	0.964857
0.171660	0.095904	0.817122
0.112941	0.071725	0.265514
0.000000	0.000000	0.575174
0.211505	0.146012	0.383541
0.056292	0.029555	0.590613
1.000000	1.000000	1.000000
0.040202	0.020660	0.742448
0.150384	0.094582	0.366785
0.284864	0.166667	0.979531
0.031982	0.016546	0.476994
0.065142	0.034417	0.607218
0.015237	0.007685	0.878991
0.107910	0.058515	0.692433
0.340255	0.274103	0.448495
0.104977	0.056919	0.674388
0.051212	0.026980	0.502831
0.146540	0.084142	0.567085
0.056619	0.034713	0.153466
0.099694	0.054210	0.619346
0.073913	0.038462	0.944333
0.119585	0.065368	0.700982
0.030299	0.015385	0.991700
0.159893	0.102643	0.361549
0.112342	0.060447	0.794057
0.091598	0.050222	0.520016
0.168894	0.092308	0.991678
0.084630	0.046453	0.474985
0.142783	0.087963	0.378957
0.058018	0.029926	0.946598
0.009425	0.004736	0.946049
0.018710	0.009449	0.940844
0.094924	0.050177	0.877219
0.050914	0.026753	0.525470
0.062893	0.033936	0.428595
0.159109	0.091196	0.623226
0.027362	0.013919	0.800361
0.171772	0.097032	0.747692
0.034442	0.017610	0.778622
0.055405	0.029914	0.374744
0.009679	0.004878	0.613516
0.023098	0.011707	0.857143
0.017061	0.008628	0.753747
0.070716	0.037200	0.713995
0.200335	0.112500	0.913738
0.150844	0.126500	0.186793
0.289697	0.217306	0.434412
0.036988	0.018990	0.707826
0.157885	0.105903	0.310088
0.007319	0.003674	0.915970
0.119345	0.063636	0.957985
0.146743	0.081185	0.762385
0.265916	0.166946	0.653070
0.084122	0.045041	0.635854
0.100900	0.054526	0.674795
0.181438	0.116464	0.410395
0.170857	0.098988	0.623657
0.067351	0.035135	0.810585
0.012068	0.006072	0.969920
0.017895	0.009047	0.811904
0.068192	0.037515	0.374094
0.133612	0.077807	0.472504
0.034864	0.017854	0.736710
0.107713	0.057601	0.828470
0.207970	0.117927	0.879541
0.176641	0.098306	0.869488
0.206063	0.156731	0.300714
0.296531	0.189780	0.677787
0.066551	0.034710	0.805255
0.327719	0.220180	0.640594
0.091317	0.052221	0.363338
0.303354	0.234406	0.429763
0.245455	0.140000	0.994745
0.114757	0.063516	0.593801
0.225775	0.142390	0.544838
0.027688	0.014118	0.714464
0.046588	0.024062	0.729359
0.021932	0.011123	0.776373
0.368998	0.230134	0.930421
0.059432	0.031123	0.657310
0.137880	0.082121	0.429512
0.037151	0.019226	0.548542
0.135917	0.080753	0.428919
0.141338	0.083420	0.462319
0.190481	0.115978	0.532643
0.093716	0.050438	0.660267
0.080980	0.044922	0.410435
0.090384	0.051031	0.394964
0.104087	0.055344	0.872802
0.323796	0.286780	0.371784
0.083217	0.043902	0.796316
0.220339	0.124836	0.937726
0.235112	0.136837	0.834288
0.044765	0.022917	0.960672
0.088033	0.046154	0.950515
0.066652	0.035248	0.611005
0.145143	0.084767	0.504439
0.231918	0.142597	0.620733
0.346691	0.217022	0.861332
0.024154	0.012227	0.983346
0.122125	0.066683	0.724446
0.150422	0.085363	0.632429
0.047213	0.024466	0.671875
0.080329	0.042646	0.690265
0.085761	0.045123	0.862915
0.110460	0.064524	0.383426
0.062917	0.032911	0.712490
0.232004	0.141806	0.637486
0.174260	0.119084	0.324709
0.049538	0.025840	0.597766
0.133476	0.074963	0.608259
0.020209	0.010339	0.446097
0.179299	0.105092	0.610086
0.078747	0.042216	0.584853
0.064476	0.033818	0.689805
0.041165	0.021377	0.553444
0.056381	0.029066	0.936275
0.241397	0.156688	0.525487
0.035038	0.017857	0.925587
0.022634	0.011504	0.697540
0.182803	0.117512	0.411367
0.144659	0.085336	0.474546
0.117233	0.063532	0.757554
0.085721	0.044828	0.976703
0.144833	0.088296	0.402671
0.116023	0.065201	0.526086
0.128082	0.072320	0.559456
0.076080	0.040540	0.616816
0.127475	0.075556	0.407480
0.108709	0.058476	0.771139
0.243741	0.162758	0.485125
0.027776	0.014085	0.995149
0.022263	0.011287	0.810011
0.139778	0.079907	0.557465
0.217373	0.122222	0.981390
0.483902	0.350590	0.780806
0.009090	0.004567	0.933174
0.156988	0.089700	0.628303
0.096591	0.052940	0.550524
0.093800	0.052571	0.434818
0.046184	0.024198	0.505128
0.241550	0.150654	0.608962
0.187179	0.133654	0.312212
0.610606	0.440000	0.997299
0.107163	0.057758	0.740971
0.047789	0.025000	0.540287
0.006184	0.003105	0.721364
0.185305	0.108233	0.643624
0.135694	0.072866	0.985012
0.056569	0.029168	0.933397
0.041842	0.021429	0.883275
0.079031	0.045675	0.293014
0.115735	0.063739	0.628224
0.128618	0.074014	0.490434
0.159455	0.103508	0.347028
0.118420	0.063043	0.973691
0.105699	0.057996	0.595579
0.078272	0.040741	0.993464
0.044941	0.023180	0.733881
0.460629	0.343470	0.699090
0.066163	0.034638	0.736227
0.129043	0.076186	0.421431
0.106156	0.058346	0.587913
0.057703	0.030058	0.718997
0.100151	0.057014	0.411449
0.038781	0.019890	0.771856
0.150691	0.085313	0.644930
0.054064	0.027872	0.897236
0.170807	0.112623	0.353370
0.158565	0.088279	0.777987
0.088669	0.047061	0.765126
0.227972	0.155657	0.425777
0.108448	0.058511	0.740049
0.122750	0.068757	0.571672
0.077985	0.040625	0.970237
0.125909	0.073689	0.432168
0.095963	0.052381	0.571221
0.087692	0.047059	0.642223
0.115448	0.064864	0.524433
0.142103	0.076923	0.930811
0.029875	0.015208	0.839140
0.136592	0.082415	0.398638
0.223576	0.130380	0.783924
0.000000	0.000000	0.998079
0.064280	0.033333	0.897779
0.017138	0.008696	0.587287
