0.131820	0.070588	0.994453
0.325865	0.230937	0.553303
0.380541	0.240000	0.918260
0.258203	0.459288	0.179580
0.073111	0.039097	0.562413
0.048406	0.025015	0.745741
0.215116	0.187093	0.253014
0.012352	0.006250	0.522187
0.480361	0.430487	0.543305
0.144177	0.080253	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.194970	0.125391	0.438035
0.470990	0.366667	0.658284
0.032358	0.016831	0.417320
0.187322	0.129885	0.335831
0.146334	0.089140	0.408328
0.293531	0.199479	0.555397
0.261447	0.220670	0.320710
0.011693	0.005893	0.739515
0.285975	0.193622	0.546776
0.076504	0.048806	0.176883
0.086631	0.046411	0.649453
0.134602	0.101600	0.199356
0.323547	0.318815	0.328421
0.230843	0.143702	0.586500
0.308609	0.219024	0.522200
0.333746	0.227727	0.624471
0.168709	0.092700	0.936956
0.244789	0.157017	0.555073
0.506045	0.465792	0.553914
0.378857	0.244444	0.841657
0.181421	0.109249	0.534571
0.096360	0.051297	0.792849
0.092686	0.049671	0.691735
0.145243	0.080845	0.713964
0.453737	0.349118	0.647887
0.143524	0.079070	0.776448
0.211390	0.194876	0.230961
0.339944	0.236696	0.602957
0.245747	0.158259	0.549543
0.171728	0.133809	0.239638
0.203609	0.124088	0.566919
0.277963	0.248215	0.315814
0.249565	0.153773	0.661873
0.302651	0.206242	0.568313
0.149726	0.423181	0.090953
0.262430	0.315523	0.224632
1.000000	1.000000	1.000000
0.438014	0.283348	0.964471
0.304537	0.198071	0.658477
0.148682	0.128655	0.176094
0.111198	0.063490	0.447357
0.312149	0.340677	0.288030
0.232674	0.156211	0.455765
1.000000	1.000000	1.000000
0.109513	0.059150	0.737128
0.158612	0.111611	0.274000
0.459311	0.300000	0.979421
0.110216	0.066984	0.310825
0.168894	0.122270	0.272993
0.028833	0.014707	0.729457
0.299644	0.193443	0.664399
0.371054	0.513227	0.290563
0.454060	0.387124	0.548982
0.218245	0.151486	0.390206
0.299904	0.240528	0.398202
0.127536	0.110167	0.151407
0.146225	0.085909	0.490845
0.228849	0.130185	0.945145
0.285952	0.230743	0.375890
0.043470	0.022222	0.991471
0.172315	0.222659	0.140539
0.290278	0.177152	0.803158
0.187816	0.127294	0.358057
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.186278	0.165419	0.213157
0.195639	0.108979	0.955236
0.528600	0.366667	0.946694
0.124535	0.066667	0.943635
0.194633	0.114418	0.651113
0.106112	0.062838	0.340820
0.187542	0.123518	0.389360
0.264048	0.234842	0.301549
0.130545	0.073632	0.574941
0.249486	0.162868	0.532899
0.064474	0.033619	0.784278
0.142801	0.095978	0.278827
0.076035	0.040708	0.575331
0.278690	0.169325	0.787003
0.036274	0.018685	0.618575
0.133875	0.082926	0.347172
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.061762	0.033771	0.360880
0.228812	0.515677	0.147024
0.031376	0.015990	0.830434
0.445498	0.287500	0.989024
0.300224	0.288031	0.313495
0.503160	0.453564	0.564934
0.245950	0.161033	0.520342
0.170747	0.109238	0.390795
0.275485	0.262166	0.290229
0.241006	0.189829	0.329961
0.242301	0.146662	0.696460
0.085090	0.044469	0.983439
0.063962	0.033577	0.672756
0.168828	0.136313	0.221715
0.250461	0.215308	0.299333
0.148031	0.081985	0.761454
0.233483	0.142579	0.644220
0.316256	0.342715	0.293590
0.462206	0.319389	0.836050
0.188054	0.189392	0.186736
0.478617	0.484595	0.472784
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.123387	0.111647	0.137886
0.333216	0.427345	0.273068
0.610133	0.440000	0.994783
0.147119	0.115475	0.202652
0.385382	0.346978	0.433346
0.191719	0.120819	0.464019
0.257257	0.157846	0.694915
0.116152	0.063393	0.692488
0.536839	0.579539	0.500000
0.079894	0.042671	0.625706
0.306755	0.254061	0.387026
0.079822	0.045154	0.343753
0.127000	0.135908	0.119187
0.174109	0.121707	0.305754
0.286564	0.207122	0.464865
0.242871	0.155554	0.553648
0.222585	0.217945	0.227427
0.231023	0.203361	0.267396
0.248412	0.150032	0.721553
0.254920	0.415411	0.183879
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.274551	0.171429	0.689045
0.138951	0.075000	0.943208
0.603650	0.440000	0.961122
0.420235	0.339948	0.550174
0.230604	0.162766	0.395404
0.312289	0.271430	0.367630
0.587334	0.443575	0.868956
0.048697	0.025489	0.544138
0.517562	0.458693	0.593768
0.384991	0.328957	0.464033
0.117455	0.066631	0.495128
0.279568	0.173962	0.711483
0.414495	0.294055	0.702039
0.102634	0.078756	0.147292
0.315370	0.214022	0.599045
0.366497	0.289585	0.499039
0.300974	0.389060	0.245411
0.140921	0.088609	0.344023
0.201943	0.263631	0.163651
0.100710	0.064056	0.235429
0.239993	0.166141	0.432043
0.137526	0.085648	0.348795
0.280830	0.186031	0.572645
0.119785	0.069773	0.422920
0.201521	0.114286	0.851409
0.489871	0.538602	0.449227
0.213460	0.133333	0.534926
0.199879	0.117379	0.672638
0.261089	0.219597	0.321914
0.256173	0.202197	0.349460
0.267576	0.164655	0.713672
0.180952	0.100081	0.942690
0.265793	0.279540	0.253335
0.257647	0.185834	0.419919
0.203040	0.140952	0.362890
0.136460	0.078391	0.526384
0.223958	0.292279	0.181526
0.385111	0.259535	0.746126
0.350665	0.377247	0.327583
0.111021	0.058824	0.985620
0.101972	0.054661	0.758316
0.377168	0.386290	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.271660	0.157259	0.996800
0.318988	0.257718	0.418478
0.279536	0.184877	0.572831
0.202204	0.153232	0.297184
0.108418	0.065440	0.315862
0.408111	0.429313	0.388904
0.266228	0.350836	0.214499
0.510595	0.466718	0.563577
0.215822	0.131571	0.600087
0.219571	0.222950	0.216294
0.072829	0.038925	0.564587
0.328688	0.264876	0.433002
0.333626	0.202983	0.936133
0.152726	0.084850	0.763445
0.429112	0.275000	0.976154
0.186336	0.248988	0.148875
0.331142	0.249948	0.490467
0.212658	0.162962	0.305962
0.233216	0.375862	0.169056
0.315266	0.191304	0.895602
0.334074	0.253195	0.490877
0.235117	0.133333	0.993640
0.067900	0.035880	0.631222
0.465822	0.509459	0.429070
0.182965	0.121009	0.374923
0.258063	0.267725	0.249073
0.440687	0.336132	0.639653
0.236353	0.156756	0.480173
0.278495	0.250720	0.313190
0.061557	0.032431	0.603886
0.370860	0.313203	0.454533
0.200512	0.113384	0.865884
0.321214	0.525849	0.231230
0.259452	0.178447	0.475136
0.392018	0.276996	0.670398
0.358851	0.513836	0.275695
0.426398	0.338038	0.577296
0.328404	0.240449	0.517817
0.332297	0.200000	0.981631
0.280525	0.322674	0.248115
0.248061	0.176396	0.417799
0.318715	0.268420	0.392204
0.264211	0.227454	0.315138
0.306993	0.183333	0.943158
0.065946	0.034337	0.829787
0.180378	0.209633	0.158289
0.533906	0.458985	0.638059
0.021175	0.010702	0.989298
0.563020	0.400000	0.950325
0.068628	0.037500	0.403853
