0.632945	0.596568	0.674045
0.189219	0.113428	0.570244
0.130529	0.072605	0.645540
0.233449	0.146581	0.573057
0.023254	0.011769	0.961557
0.037644	0.019313	0.739592
0.307487	0.286883	0.331280
0.026514	0.013636	0.476793
0.292765	0.258495	0.337510
0.192622	0.115556	0.578300
0.179610	0.108453	0.522285
0.065131	0.035159	0.441472
0.209598	0.133445	0.488194
0.153794	0.102140	0.311152
0.174435	0.098580	0.756702
0.819204	0.693773	1.000000
0.002354	0.001179	0.947664
0.238601	0.146936	0.634300
0.115892	0.062778	0.752836
0.161201	0.092837	0.611525
0.438721	0.407332	0.475350
0.285779	0.195822	0.528614
0.165031	0.108749	0.342055
0.435358	0.359576	0.551612
0.192096	0.121073	0.464694
0.086815	0.046307	0.693387
0.167600	0.098294	0.568328
0.167696	0.125256	0.253633
0.208853	0.117241	0.955381
0.143795	0.077778	0.950948
0.160691	0.101894	0.379916
0.065559	0.034513	0.652815
0.351084	0.250837	0.584802
0.162153	0.093316	0.618138
0.351741	0.268728	0.508967
0.108254	0.060705	0.499506
0.048749	0.025000	0.974417
0.119240	0.064598	0.773624
0.241039	0.146920	0.670705
0.154522	0.088870	0.591479
0.267907	0.172683	0.597256
0.372437	0.244619	0.780002
0.249566	0.162900	0.533289
0.163301	0.094255	0.610585
0.007379	0.003704	0.957457
0.129339	0.070943	0.731362
0.082293	0.046288	0.370465
0.138351	0.081349	0.462266
0.599440	0.430000	0.989249
0.122039	0.066872	0.697188
0.143130	0.095902	0.282016
0.088601	0.046948	0.785525
0.075391	0.040094	0.630207
0.050576	0.027246	0.351908
0.112190	0.063972	0.455605
0.059670	0.030769	0.982656
0.121779	0.068102	0.574936
0.062461	0.033333	0.495026
0.242219	0.144444	0.749674
0.578604	0.430231	0.883184
0.373274	0.307309	0.475300
0.351847	0.227228	0.779160
0.083107	0.044451	0.637471
0.194086	0.118905	0.527815
0.048738	0.025000	0.965764
0.321935	0.202493	0.784943
0.238063	0.179272	0.354229
0.256500	0.173652	0.490526
0.102773	0.057624	0.474728
0.160165	0.098583	0.426730
0.110646	0.062035	0.511318
0.138471	0.076402	0.738104
0.114132	0.127315	0.103423
0.749558	0.661211	0.865155
0.164777	0.098176	0.512349
0.153495	0.084960	0.793987
0.021600	0.010946	0.807667
0.124659	0.074153	0.390893
0.252838	0.155980	0.667041
0.139820	0.085978	0.374077
0.279949	0.178206	0.652453
0.048767	0.025000	0.989077
0.222951	0.135562	0.627411
0.200968	0.134689	0.395670
0.074309	0.038710	0.924702
0.406889	0.298616	0.638338
0.211763	0.176270	0.265152
0.177166	0.111494	0.431074
0.251706	0.148954	0.811480
0.161225	0.096446	0.491027
0.050860	0.026205	0.859477
0.172494	0.100831	0.596293
0.292725	0.172054	0.980187
0.345102	0.278114	0.454597
0.141575	0.080306	0.597206
0.416910	0.346708	0.522760
0.400033	0.306122	0.577062
0.087429	0.047715	0.521420
0.221585	0.153380	0.399024
0.156385	0.100734	0.349421
0.162421	0.098970	0.452561
0.230975	0.130769	0.988251
0.136694	0.073684	0.943556
0.116265	0.066560	0.459102
0.072113	0.038596	0.547959
0.116751	0.071185	0.324387
0.015257	0.007692	0.919066
0.108522	0.062036	0.432952
0.253481	0.152756	0.744182
0.020188	0.010204	0.934185
0.076209	0.040003	0.802644
0.166119	0.094391	0.691867
0.003374	0.001691	0.788826
0.059107	0.032036	0.381371
0.248927	0.184271	0.383482
0.274600	0.166537	0.782071
0.020433	0.010591	0.288414
0.150047	0.093960	0.372250
0.109764	0.060000	0.643386
0.234272	0.162809	0.417551
0.124551	0.084010	0.240711
0.328592	0.217230	0.674238
0.280188	0.210747	0.417879
0.194222	0.131414	0.372024
0.197268	0.145846	0.304696
0.081345	0.042902	0.782752
0.077300	0.045712	0.250176
0.039892	0.020384	0.927485
0.137230	0.077583	0.593610
0.153816	0.088503	0.587006
0.038509	0.019877	0.614312
0.046933	0.024328	0.662892
0.036316	0.018750	0.575022
0.172395	0.101902	0.559290
0.275949	0.242886	0.319432
0.235997	0.138415	0.799992
0.263233	0.180585	0.485374
0.033679	0.017264	0.684338
0.026184	0.013333	0.723963
0.060621	0.031563	0.763750
0.153252	0.091593	0.468921
0.618803	0.458333	0.952174
0.078290	0.043921	0.360000
0.125503	0.070431	0.575499
0.175692	0.101738	0.643360
0.313138	0.256782	0.401187
0.175633	0.318294	0.121276
0.277757	0.196769	0.472050
0.005196	0.002616	0.389574
0.139770	0.093323	0.278263
0.424727	0.300809	0.722258
0.036149	0.018505	0.777828
0.178748	0.100000	0.841100
0.148271	0.082475	0.733147
0.301034	0.211117	0.524373
0.048876	0.025072	0.967113
0.117276	0.066441	0.499255
0.627352	0.602460	0.654389
0.318052	0.205910	0.698427
0.087311	0.077638	0.099738
0.492780	0.333615	0.942383
0.134824	0.080140	0.424458
0.192733	0.119130	0.504328
0.370683	0.241232	0.799962
0.197004	0.112568	0.788314
0.055519	0.028872	0.720255
0.085414	0.044777	0.924050
0.180919	0.100000	0.948168
0.052050	0.026800	0.900318
0.182595	0.114414	0.451875
0.457015	0.580244	0.376959
0.225329	0.147927	0.472625
0.257574	0.171585	0.516331
0.119016	0.066273	0.582972
0.136083	0.075000	0.733383
0.030964	0.015802	0.763400
0.128819	0.070015	0.804491
0.181901	0.113749	0.453775
0.165354	0.137907	0.206441
0.240736	0.147209	0.660145
0.280383	0.237014	0.343178
0.150109	0.084411	0.677107
0.328505	0.269316	0.421039
0.155470	0.093789	0.454142
0.334825	0.212245	0.792555
0.166463	0.101208	0.468600
0.104722	0.055878	0.831957
0.122052	0.076990	0.294322
0.348724	0.220000	0.840517
0.153583	0.117825	0.220502
0.287874	0.181322	0.698122
0.004640	0.002326	0.973499
0.019800	0.010000	0.987756
0.223612	0.131403	0.749692
0.164625	0.107183	0.354740
0.286200	0.172968	0.828703
0.179119	0.141759	0.243219
0.235628	0.143909	0.649714
0.132009	0.075496	0.524995
0.313434	0.235061	0.470211
0.173892	0.099840	0.673231
0.113615	0.062829	0.592747
0.100334	0.054314	0.657100
0.168693	0.114139	0.323143
0.170885	0.107048	0.423345
0.216718	0.128505	0.691191
0.512562	0.424068	0.647730
0.285938	0.215878	0.423320
0.115356	0.062371	0.766599
0.200470	0.119605	0.618926
0.020942	0.010743	0.414204
0.246791	0.141176	0.979732
0.018854	0.009524	0.927437
0.168146	0.093764	0.813396
0.196028	0.116821	0.608811
0.071825	0.037619	0.791469
0.266657	0.165796	0.680848
0.070544	0.037691	0.549557
0.106428	0.058301	0.609946
0.028168	0.014365	0.721349
0.165091	0.091111	0.877999
0.271086	0.171929	0.640464
0.354598	0.246336	0.632631
0.086486	0.048678	0.387315
0.078156	0.042857	0.443152
0.172651	0.099279	0.661624
0.060606	0.031250	0.999709
0.022604	0.011477	0.740522
0.149801	0.099758	0.300587
0.191461	0.125097	0.407801
0.411616	0.262500	0.952944
0.653977	0.623542	0.687537
0.082975	0.047296	0.337808
0.170309	0.095262	0.802554
0.150025	0.092412	0.398404
0.330385	0.208738	0.791862
0.148990	0.088752	0.463754
0.206313	0.120116	0.730599
0.119556	0.078044	0.255409
0.154976	0.086300	0.758913
0.030837	0.015789	0.655887
0.023700	0.012284	0.335279
0.154917	0.091377	0.508531
0.128497	0.080779	0.313952
0.016587	0.008367	0.940740
0.154009	0.088831	0.578395
0.058254	0.030118	0.885121
0.031818	0.016454	0.480407
0.105155	0.056297	0.795864
0.075965	0.040095	0.720881
0.138857	0.075636	0.845949
0.208864	0.121747	0.734306
0.207939	0.127398	0.565358
0.146844	0.091018	0.379797
0.232046	0.152619	0.483855
0.016851	0.008543	0.615702
0.100070	0.056371	0.445182
0.169409	0.105604	0.428006
0.264096	0.200294	0.387547
0.179642	0.101958	0.754560
0.150569	0.084232	0.708710
0.569065	0.426271	0.855716
0.310388	0.241869	0.433074
0.024611	0.012500	0.789901
0.249503	0.150528	0.728504
0.145857	0.079995	0.825604
0.071581	0.038744	0.469600
0.331383	0.566740	0.234147
0.101009	0.056794	0.456032
0.102333	0.054170	0.922859
0.146136	0.082125	0.662545
0.161669	0.089599	0.826327
0.301943	0.220428	0.479128
0.209318	0.140302	0.411977
0.201834	0.119151	0.659456
0.139973	0.078433	0.649868
0.869348	0.951861	0.800000
0.020300	0.010256	0.976346
0.025735	0.013043	0.954367
0.204263	0.135005	0.419438
0.130714	0.070000	0.985355
0.139737	0.077437	0.714887
0.080085	0.042857	0.609663
0.252804	0.163471	0.557419
0.374613	0.264321	0.642853
0.117158	0.067337	0.450414
0.082146	0.043837	0.651275
0.020827	0.010526	0.971251
0.197483	0.116878	0.636319
0.148589	0.383669	0.092136
0.051753	0.027030	0.606582
0.255240	0.159005	0.646561
0.218177	0.132531	0.616724
0.180684	0.100000	0.935422
0.322107	0.200000	0.827048
0.372070	0.230000	0.973228
0.064353	0.033333	0.927342
0.510793	0.421323	0.648507
0.091275	0.049007	0.663735
0.205988	0.139902	0.390407
0.135032	0.075778	0.619269
0.125368	0.074819	0.386480
0.039176	0.020000	0.951412
0.058225	0.030000	0.983924
0.015933	0.008397	0.155390
0.269886	0.226560	0.333700
0.045072	0.023077	0.961603
0.152079	0.092507	0.427150
0.102809	0.056762	0.544673
0.354663	0.243100	0.655470
0.113167	0.060000	0.993759
0.134631	0.080308	0.416079
0.147263	0.083383	0.629593
0.062559	0.034539	0.331488
0.151099	0.082051	0.953453
0.076885	0.040000	0.987399
0.476394	0.461072	0.492768
0.174565	0.106359	0.486632
0.090955	0.048272	0.785503
0.186670	0.111779	0.565657
0.121525	0.068731	0.524124
0.278820	0.294047	0.265093
0.083754	0.044500	0.710474
0.525539	0.479406	0.581496
0.063706	0.033333	0.717313
0.249300	0.186226	0.376984
0.084043	0.044406	0.782672
0.044535	0.023506	0.422490
0.058964	0.032302	0.337689
0.221673	0.151707	0.411418
0.364863	0.312600	0.438110
0.019112	0.009677	0.761895
0.238677	0.147391	0.627028
0.305278	0.240648	0.417371
0.134281	0.072222	0.954173
0.008613	0.004348	0.454551
0.269231	0.233630	0.317634
0.146037	0.085892	0.487173
0.322209	0.208813	0.705132
0.202223	0.120905	0.617608
0.531162	0.366667	0.963337
0.182969	0.112545	0.488884
0.207782	0.122764	0.675768
0.015782	0.008026	0.468398
0.116886	0.067412	0.439262
0.203160	0.136225	0.399419
0.292838	0.172913	0.955605
0.015343	0.007803	0.454415
0.232145	0.138472	0.717538
0.265458	0.165104	0.676891
0.061126	0.033486	0.350185
0.092261	0.048960	0.798120
0.152109	0.091063	0.461448
1.000000	1.000000	1.000000
0.076923	0.040000	1.000000
0.190398	0.121211	0.443612
0.214464	0.135248	0.517660
0.015202	0.007692	0.639006
0.117537	0.063930	0.727868
0.215898	0.139769	0.474172
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.259920	0.171429	0.537246
0.305443	0.191598	0.752668
0.139423	0.078112	0.648208
0.048560	0.027669	0.198249
0.251762	0.164532	0.535858
0.452410	0.300000	0.919597
0.230380	0.163529	0.389680
0.235480	0.135469	0.899682
0.146154	0.081155	0.734134
0.126235	0.094021	0.192027
0.505508	0.357005	0.865548
0.077013	0.042707	0.391544
0.058093	0.030372	0.665349
0.179035	0.131861	0.278762
0.139133	0.075000	0.960209
0.009913	0.005027	0.355116
0.230063	0.146805	0.531485
0.276471	0.455796	0.198410
0.140834	0.082940	0.466375
1.000000	1.000000	1.000000
0.206042	0.120880	0.697310
0.415394	0.428507	0.403060
0.059606	0.030769	0.949061
0.095233	0.050000	0.998889
0.103333	0.060079	0.369003
0.143634	0.081556	0.601399
0.249320	0.150000	0.737916
0.245486	0.146083	0.768234
0.224336	0.223374	0.225306
0.082029	0.042857	0.953975
0.085661	0.046156	0.594516
0.097592	0.053430	0.562598
0.185384	0.105594	0.758628
0.131466	0.079827	0.372295
0.335738	0.211048	0.820501
0.060740	0.031803	0.674103
0.241965	0.156847	0.529091
0.006643	0.003333	0.920986
0.066872	0.035080	0.713218
0.146941	0.081546	0.741922
0.198657	0.137201	0.359836
0.263977	0.269744	0.258451
0.114393	0.062362	0.690477
0.311372	0.215503	0.560888
0.065576	0.034402	0.698900
0.358091	0.227273	0.843754
0.138597	0.079113	0.558616
0.557677	0.507495	0.618873
0.351554	0.231260	0.732656
0.091016	0.056368	0.236201
0.028849	0.014667	0.871572
0.041416	0.021279	0.771896
0.368348	0.237595	0.819133
0.276782	0.204655	0.427422
0.216327	0.129675	0.652028
0.126614	0.077856	0.338781
0.136115	0.080636	0.436283
0.265289	0.204697	0.376837
0.302762	0.242450	0.403018
0.064383	0.034616	0.459613
0.315728	0.211063	0.626319
0.666679	0.540000	0.871011
0.092289	0.053997	0.317307
0.120074	0.097062	0.157388
0.542659	0.383333	0.928626
0.180683	0.100640	0.882870
0.078240	0.041518	0.677331
0.278424	0.180586	0.607618
0.513007	0.350000	0.960209
0.212120	0.139627	0.441167
0.071253	0.039336	0.377795
0.199559	0.116376	0.699662
0.247163	0.159055	0.554103
0.193053	0.121444	0.470464
0.413485	0.302670	0.652314
0.109671	0.059091	0.761404
0.055101	0.029496	0.417635
0.266991	0.172649	0.588648
0.205108	0.132182	0.457531
0.376089	0.317324	0.461567
0.431660	0.654707	0.321970
0.251404	0.156311	0.641931
0.238762	0.137528	0.904738
0.155393	0.087353	0.702823
0.164124	0.094517	0.622766
0.309209	0.381858	0.259784
0.261844	0.151186	0.976787
0.112743	0.063222	0.520277
0.101514	0.055159	0.635964
0.309375	0.296412	0.323525
0.047829	0.024534	0.947084
0.214084	0.139409	0.461041
0.167108	0.106876	0.382896
0.142403	0.076923	0.957280
0.108607	0.060000	0.571954
0.106213	0.057791	0.655128
0.166052	0.095629	0.629982
0.069126	0.036849	0.557145
0.000145	0.000073	0.559092
0.136194	0.087905	0.302202
0.065630	0.036762	0.305623
0.419970	0.450678	0.393180
0.181808	0.100000	0.999374
0.163785	0.131834	0.216179
0.152748	0.089227	0.530191
0.211749	0.136864	0.467592
0.178175	0.105170	0.582565
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.192146	0.111229	0.705092
0.028156	0.014286	0.967483
0.106518	0.056522	0.922589
0.021777	0.011026	0.874634
0.092935	0.049720	0.710474
0.021931	0.011111	0.837677
0.106405	0.057788	0.670531
0.574449	0.412500	0.945754
0.204643	0.129192	0.491955
0.209928	0.125458	0.642543
0.215963	0.132298	0.587504
0.287472	0.198024	0.524302
0.099146	0.052174	0.994453
0.224838	0.139512	0.578889
0.340095	0.208696	0.918241
0.336810	0.318077	0.357888
0.061088	0.032323	0.554897
0.038986	0.020012	0.752094
0.197310	0.150376	0.286833
0.007967	0.004000	0.956199
0.411869	0.313904	0.598721
0.083787	0.044525	0.708883
0.568771	0.526621	0.618255
0.039184	0.020000	0.960226
0.187118	0.116643	0.472755
0.472275	0.366667	0.663328
0.027888	0.014268	0.614537
0.159513	0.095265	0.489918
0.101122	0.055922	0.527463
0.228303	0.143750	0.554402
0.227828	0.176664	0.320710
0.008855	0.004453	0.781170
0.264534	0.168491	0.615230
0.068935	0.042502	0.182335
0.067148	0.035196	0.728623
0.094177	0.060934	0.207240
0.238971	0.180850	0.352139
0.181492	0.106245	0.622052
0.227724	0.145791	0.519901
0.311408	0.195724	0.761505
0.131805	0.070888	0.936956
0.144101	0.082764	0.556578
0.468782	0.398745	0.568664
0.245787	0.144444	0.823694
0.089599	0.048040	0.664157
0.085197	0.044998	0.798958
0.077601	0.041107	0.691565
0.105264	0.056819	0.714164
0.372032	0.261838	0.642373
0.113580	0.061220	0.784844
0.215727	0.157276	0.343318
0.252329	0.154154	0.694868
0.188567	0.109951	0.661686
0.245405	0.176921	0.400391
0.158240	0.091262	0.594692
0.238895	0.186166	0.333296
0.176990	0.102465	0.649095
0.278836	0.184673	0.568924
0.163779	0.281689	0.115453
0.221714	0.174437	0.304145
1.000000	1.000000	1.000000
0.307737	0.183062	0.964854
0.259787	0.154975	0.802579
0.148682	0.128655	0.176094
0.000000	0.000000	0.463319
0.300542	0.256275	0.363293
0.214063	0.135243	0.513091
1.000000	1.000000	1.000000
0.079468	0.041978	0.743433
0.130360	0.081189	0.330549
0.458678	0.300000	0.973690
0.073660	0.040845	0.374701
0.173197	0.111717	0.385159
0.028071	0.014273	0.844258
0.159522	0.090734	0.659528
0.367790	0.384255	0.352677
0.430444	0.308544	0.711575
0.157873	0.098644	0.395114
0.240155	0.169564	0.411440
0.106909	0.082625	0.151407
0.140352	0.080039	0.569471
0.157400	0.085847	0.945398
0.202152	0.137865	0.378772
0.043470	0.022222	0.991471
0.220337	0.214740	0.226234
0.168254	0.094079	0.795287
0.144785	0.086443	0.445374
0.386460	0.240000	0.991559
0.134313	0.080911	0.395036
0.168863	0.137698	0.218261
0.168765	0.092559	0.955236
0.240124	0.137500	0.946694
0.057035	0.029412	0.938155
0.142189	0.077299	0.885767
0.104316	0.059623	0.416595
0.166684	0.105988	0.390049
0.237571	0.148728	0.590022
0.106521	0.058112	0.637961
0.360207	0.262612	0.573244
0.058279	0.030257	0.789222
0.125306	0.078313	0.313312
0.017142	0.008696	0.599008
0.192968	0.109777	0.796767
0.014459	0.007306	0.690039
0.099049	0.054391	0.553543
0.511379	0.358333	0.892620
0.206779	0.456113	0.133695
0.341207	0.550000	0.247319
0.061807	0.032979	0.491121
0.276210	0.378531	0.217434
0.016920	0.008547	0.835683
0.244588	0.140000	0.966974
0.305351	0.248388	0.396217
0.503160	0.453564	0.564934
0.192122	0.117569	0.525091
0.163401	0.095733	0.557387
0.231676	0.178045	0.331542
0.261916	0.182819	0.461650
0.177633	0.100000	0.794160
0.028196	0.014304	0.979082
0.051128	0.026526	0.705233
0.141835	0.097401	0.260814
0.233285	0.191063	0.299463
0.114218	0.061822	0.749102
0.174113	0.100167	0.665141
0.274611	0.217614	0.372060
0.349766	0.218381	0.878006
0.214245	0.177546	0.270069
0.486932	0.400916	0.619939
0.275315	0.168959	0.743047
0.399439	0.345761	0.472847
0.105477	0.083342	0.143623
0.317561	0.362372	0.282613
0.517815	0.350000	0.994783
0.169224	0.114362	0.325261
0.377087	0.327150	0.445014
0.098462	0.054645	0.496876
0.195425	0.114170	0.677842
0.097461	0.052336	0.707233
0.613366	0.511784	0.765260
0.083524	0.044597	0.656888
0.206237	0.135537	0.431129
0.065873	0.035834	0.407306
0.116599	0.114121	0.119187
0.142534	0.089887	0.344037
0.286947	0.194771	0.544755
0.205374	0.125236	0.570330
0.190199	0.163445	0.227427
0.196420	0.154479	0.269622
0.218054	0.128438	0.721410
0.252338	0.358239	0.194763
0.257063	0.162935	0.608733
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.072925	0.037931	0.941697
0.352355	0.216667	0.942762
0.323375	0.228976	0.550205
0.225128	0.145583	0.496302
0.290425	0.221507	0.421596
0.536468	0.386335	0.877454
0.048787	0.025533	0.546698
0.262785	0.166703	0.620320
0.322361	0.243728	0.475899
0.123099	0.069309	0.549783
0.198794	0.116132	0.689777
0.195000	0.111809	0.761842
0.108852	0.074723	0.200369
0.226272	0.134286	0.718330
0.350434	0.270279	0.498176
0.311514	0.322703	0.301076
0.108457	0.063204	0.381855
0.283753	0.211608	0.430543
0.045578	0.025130	0.244659
0.221961	0.145642	0.466323
0.123103	0.068779	0.585778
0.264196	0.162777	0.700889
0.099942	0.056213	0.450057
0.128589	0.069282	0.893040
0.428113	0.368817	0.510128
0.183812	0.109091	0.583434
0.045510	0.023580	0.650537
0.241847	0.193762	0.321676
0.230062	0.164752	0.381156
0.208631	0.122056	0.717698
0.160208	0.087572	0.939357
0.258729	0.240795	0.279549
0.223378	0.149059	0.445499
0.193700	0.122168	0.467331
0.112873	0.063096	0.534692
0.199567	0.166841	0.248264
0.258576	0.157528	0.721208
0.309004	0.256176	0.389280
0.071398	0.037037	0.987989
0.016580	0.008378	0.786968
0.285510	0.220398	0.405225
0.359612	0.220000	0.984158
0.397541	0.627266	0.290976
0.015336	0.007728	0.983048
0.294370	0.207978	0.503533
0.160722	0.094552	0.535453
0.181385	0.120450	0.367095
0.090830	0.050928	0.419510
0.397807	0.354669	0.452892
0.247096	0.287995	0.216368
0.510602	0.466731	0.563577
0.150388	0.086008	0.598040
0.229963	0.223317	0.237016
0.026130	0.013329	0.660770
0.284223	0.191084	0.554504
0.257856	0.149566	0.934330
0.120467	0.065119	0.802850
0.305318	0.183333	0.912399
0.180199	0.201044	0.163271
0.316500	0.217369	0.581852
0.184906	0.119130	0.412860
0.232679	0.288877	0.194785
0.304362	0.183333	0.895602
0.248130	0.164577	0.504009
0.214139	0.120000	0.993640
0.053922	0.028135	0.646223
0.465822	0.509459	0.429070
0.129144	0.071642	0.654331
0.231849	0.196277	0.283168
0.395739	0.303800	0.567472
0.171775	0.103615	0.502006
0.257973	0.201255	0.359204
0.059316	0.030938	0.716873
0.267172	0.179669	0.520827
0.135964	0.073763	0.867455
0.300853	0.318930	0.284715
0.257784	0.162373	0.625082
0.232324	0.140150	0.678681
0.361147	0.402736	0.327344
0.286160	0.181492	0.676034
0.295823	0.201547	0.555815
0.241206	0.137500	0.981426
0.222400	0.179009	0.293557
0.210031	0.139946	0.420731
0.259609	0.193924	0.392580
0.207331	0.141763	0.385743
0.220744	0.125000	0.943158
0.047029	0.024200	0.829787
0.206314	0.162689	0.281907
0.505644	0.418743	0.638059
0.015092	0.007604	0.989298
0.453724	0.300000	0.930552
0.073581	0.040000	0.458488
