0.010637	0.005604	0.104353
0.298317	0.181235	0.842751
0.091677	0.050436	0.502903
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.290238	0.681981	0.184346
0.273638	0.185357	0.522487
0.333431	0.699781	0.218856
0.177917	0.110970	0.448475
0.099020	0.092543	0.106472
0.265473	0.184984	0.469959
0.257176	0.185957	0.416806
0.272835	0.192835	0.466274
0.229566	0.472036	0.151662
0.346363	0.246575	0.581827
0.477602	0.757320	0.348780
0.246463	0.316192	0.201931
0.255716	0.230410	0.287266
0.153291	0.086199	0.691511
0.218868	0.313581	0.168097
0.061564	0.031889	0.886990
0.265807	0.217596	0.341463
0.243210	0.253165	0.234008
0.067037	0.035121	0.734454
0.204505	0.158767	0.287260
0.227951	0.137354	0.669619
0.474265	0.418560	0.547073
0.584472	0.455556	0.815148
0.166634	0.109105	0.352500
0.204532	0.122926	0.608470
0.173227	0.106632	0.461359
0.196971	0.124299	0.474240
0.371198	0.248454	0.733644
0.290822	0.274577	0.309109
0.166687	0.133698	0.221287
0.359125	0.452453	0.297715
0.016342	0.008333	0.419910
0.029035	0.014827	0.696472
0.179221	0.249581	0.139807
0.113041	0.106744	0.120127
0.235006	0.302157	0.192275
0.199962	0.118784	0.631605
0.318525	0.279704	0.369857
0.279349	0.479633	0.197061
0.332400	0.215738	0.723800
0.298841	0.531276	0.207889
0.275891	0.192370	0.487583
0.261003	0.197910	0.383152
0.171550	0.104512	0.478430
0.234716	0.193555	0.298114
0.199855	0.124490	0.506473
0.239019	0.148225	0.616892
0.167774	0.098104	0.578878
0.267560	0.239000	0.303874
0.319285	0.339146	0.301622
0.330571	0.200000	0.952253
0.191350	0.109091	0.777968
0.171525	0.204339	0.147791
0.167181	0.112370	0.326375
0.139590	0.121503	0.164003
0.300574	0.371878	0.252214
0.151834	0.092824	0.416805
0.438816	0.390561	0.500676
0.263499	0.466115	0.183663
0.266523	0.171933	0.592478
0.011879	0.006002	0.570569
0.196949	0.636087	0.116512
0.180083	0.108489	0.529521
0.189977	0.129026	0.360070
0.233072	0.568791	0.146565
0.211911	0.729197	0.123969
0.303432	0.260880	0.362571
0.181910	0.271406	0.136800
0.192442	0.362706	0.130964
0.543557	0.689413	0.448640
0.452881	0.401755	0.518916
0.339844	0.257092	0.501152
0.335198	0.313318	0.360364
0.202236	0.175252	0.239042
0.282328	0.182021	0.628904
0.043172	0.022231	0.744312
0.122525	0.250670	0.081077
0.328790	0.282753	0.392733
0.188095	0.134182	0.314432
0.013244	0.006667	0.987959
0.461462	0.999286	0.300000
0.268016	0.212008	0.364241
0.183259	0.111942	0.504961
0.239194	0.418005	0.167529
0.068048	0.035302	0.939743
0.066527	0.036535	0.371465
0.298447	0.485702	0.215402
0.058911	0.033870	0.226008
0.325741	0.323119	0.328406
0.411106	0.426121	0.397114
0.177849	0.113939	0.405040
0.170424	0.129530	0.249054
0.275255	0.214041	0.385508
0.170665	0.129566	0.249950
0.259530	0.168231	0.567534
1.000000	1.000000	1.000000
0.048715	0.025000	0.947664
0.398206	0.329361	0.503437
0.298606	0.202572	0.567775
0.273683	0.236067	0.325559
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.291008	0.292989	0.289053
0.349354	0.610201	0.244735
0.248837	0.174870	0.431247
0.246929	0.150174	0.694183
0.231586	0.149204	0.517093
0.128260	0.193820	0.095842
0.521889	0.358333	0.960124
0.578306	0.412500	0.966993
0.118845	0.279107	0.075495
0.096470	0.052985	0.538125
0.377166	0.278521	0.584006
0.323678	0.257942	0.434377
0.456729	0.477082	0.438041
0.179867	0.160254	0.204950
0.092732	0.050000	0.637919
0.137995	0.085076	0.365093
0.413312	0.301432	0.657261
0.210799	0.169756	0.278017
0.240683	0.229097	0.253505
0.525892	0.699789	0.421220
0.341872	0.323846	0.362022
0.322918	0.249766	0.456669
0.042859	0.021955	0.894733
0.273252	0.227563	0.341896
0.248805	0.214415	0.296333
0.229906	0.170685	0.352057
0.842431	0.728571	0.998468
0.182234	0.120908	0.369805
0.149666	0.196987	0.120677
0.104697	0.057042	0.636176
0.253408	0.156291	0.669303
0.101152	0.059675	0.331700
0.210695	0.150794	0.349550
0.095146	0.050000	0.980048
0.201459	0.135258	0.394586
0.522856	0.547901	0.500000
0.234677	0.167373	0.392518
0.589981	0.478342	0.769595
0.422248	0.416042	0.428643
0.346404	0.263954	0.503765
0.191446	0.147258	0.273523
0.240762	0.208050	0.285678
0.053208	0.027689	0.678951
0.655785	0.610929	0.707750
0.241328	0.280613	0.211692
0.350125	0.272556	0.489410
0.348361	0.384035	0.318752
0.174474	0.129739	0.266295
0.181083	0.114413	0.433950
0.174292	0.102727	0.574555
0.069244	0.427009	0.037677
0.921955	0.978700	0.871429
0.323944	0.236804	0.512555
0.279772	0.214699	0.401448
0.068953	0.036799	0.546321
0.219993	0.167652	0.319852
0.399511	0.365157	0.440999
0.161153	0.129756	0.212595
0.341208	0.231485	0.648681
0.360215	0.220000	0.993259
0.231751	0.152469	0.482805
0.302643	0.307294	0.298130
0.264068	0.157143	0.826331
0.490466	0.398201	0.638383
0.203230	0.385572	0.137978
0.322875	0.301756	0.347174
0.257233	0.165121	0.581774
0.257716	0.268471	0.247788
0.253363	0.154768	0.698063
0.276764	0.327392	0.239698
0.219951	0.141223	0.497033
0.273263	0.499884	0.188023
0.219031	0.147750	0.423202
0.412210	0.512359	0.344811
0.380943	0.415337	0.351810
0.211440	0.157151	0.323035
0.220571	0.220513	0.220628
0.230442	0.254992	0.210203
0.292659	0.221734	0.430298
0.280802	0.163636	0.988777
0.358171	0.264173	0.556009
0.252211	0.180944	0.416093
0.170597	0.139340	0.219932
0.146235	0.142710	0.149938
0.026301	0.013333	0.959802
0.165034	0.134365	0.213843
0.450133	0.901066	0.300000
0.094930	0.050000	0.936280
0.110009	0.060000	0.660642
0.462882	0.415573	0.522345
0.000587	0.000293	0.561525
0.099571	0.062402	0.246247
0.175503	0.508941	0.106034
0.414535	0.295643	0.693375
0.076243	0.056294	0.118092
0.251587	0.211023	0.311457
0.247221	0.155556	0.601915
0.284287	0.316917	0.257749
0.339607	0.550192	0.245603
0.400298	0.347953	0.471182
0.256314	0.270989	0.243146
0.287783	0.348736	0.244967
0.220887	0.264605	0.189566
0.273293	0.171652	0.670068
0.102900	0.070340	0.191584
0.167973	0.093105	0.857591
0.322431	0.277728	0.384284
0.301752	0.285324	0.320186
0.111756	0.068190	0.309481
0.116696	0.065656	0.524221
0.081246	0.044427	0.474476
0.180107	0.108055	0.540562
0.149961	0.371612	0.093933
0.433718	0.326781	0.644689
0.277008	0.281855	0.272325
0.045854	0.024635	0.330648
0.068071	0.035714	0.724175
0.090457	0.048471	0.676105
0.315315	0.255215	0.412439
0.708704	0.564005	0.953272
0.180971	0.148966	0.230490
0.222302	0.146653	0.459146
0.280599	0.213851	0.407919
0.213192	0.524610	0.133779
0.042619	0.502081	0.022254
0.292205	0.365536	0.243379
0.028428	0.015140	0.232471
0.141261	0.192495	0.111566
0.486396	0.440304	0.543266
0.042369	0.021812	0.736899
0.184399	0.111116	0.541586
0.344542	0.269924	0.476178
0.252486	0.378984	0.189301
0.532751	0.366905	0.972196
0.219687	0.164437	0.330854
0.534741	0.987310	0.366667
0.405811	0.436288	0.379315
0.126100	0.319086	0.078576
0.474190	0.489686	0.459645
0.143547	0.154868	0.133769
0.365483	0.323680	0.419683
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.271386	0.190940	0.468969
0.297356	0.177717	0.909916
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.252082	0.186390	0.389279
0.455936	0.670096	0.345512
0.292831	0.249474	0.354428
0.272701	0.279036	0.266648
0.284165	0.237549	0.353542
0.204577	0.129477	0.487119
0.322345	0.204853	0.755861
0.605874	0.718032	0.524021
0.196244	0.152190	0.276196
0.250474	0.420055	0.178437
0.315124	0.315983	0.314270
0.222620	0.304274	0.175518
0.144127	0.087402	0.410646
0.310092	0.475344	0.230099
0.249025	0.172232	0.449396
0.402029	0.296343	0.624881
0.181236	0.128880	0.305233
0.189760	0.109490	0.711062
0.226671	0.240767	0.214134
0.574839	0.442857	0.818887
0.191739	0.199544	0.184522
0.442478	0.413688	0.475575
0.014180	0.007143	0.954557
0.082150	0.042857	0.987794
0.556934	0.447148	0.738175
0.238961	0.264966	0.217605
0.513825	0.441988	0.613547
0.150803	0.344952	0.096493
0.445460	0.371757	0.555613
0.452006	0.390522	0.536468
0.272554	0.331102	0.231601
0.401802	0.344605	0.481766
0.170463	0.119899	0.294776
0.222500	0.152477	0.411456
0.154639	0.132464	0.185731
0.303536	0.441248	0.231337
0.296151	0.194881	0.616527
0.689776	0.742119	0.644330
0.306106	0.366159	0.262976
0.287835	0.197377	0.531357
0.289155	0.199652	0.524107
0.107581	0.062795	0.375134
0.822577	0.700000	0.997196
0.050908	0.026535	0.624681
0.340617	0.216970	0.791914
0.410257	0.301382	0.642283
0.297632	0.184147	0.775630
0.424419	0.319264	0.632861
0.143748	0.089384	0.366903
0.153658	0.089133	0.556581
0.088654	0.047843	0.603092
0.354813	0.253343	0.591871
0.299190	0.208819	0.527461
0.515936	0.519067	0.512843
0.137941	0.187391	0.109141
0.341311	0.275000	0.449762
0.354619	0.256702	0.573302
0.142854	0.076923	0.999709
0.064871	0.034698	0.497568
0.221807	0.291539	0.178994
0.189141	0.144899	0.272273
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.222333	0.179941	0.290855
0.189460	0.109310	0.710212
0.204373	0.184582	0.228919
0.467050	0.549435	0.406150
0.119873	0.100905	0.147623
0.239952	0.146315	0.666471
0.174236	0.274234	0.127679
0.280552	0.180208	0.633041
0.113752	0.071004	0.285847
0.063850	0.041414	0.139339
0.329707	0.249027	0.487719
0.183565	0.177893	0.189611
0.064610	0.033424	0.965409
0.337618	0.263848	0.468649
0.110488	0.060000	0.696919
0.091278	0.050292	0.493250
0.284773	0.179225	0.692723
0.257184	0.203859	0.348289
0.197633	0.119437	0.572366
0.288372	0.179575	0.731647
0.309333	0.239340	0.437184
0.228369	0.247073	0.212298
0.270037	0.281673	0.259324
0.018719	0.009575	0.415827
0.171859	0.109768	0.395676
0.173446	0.122055	0.299583
0.205471	0.200169	0.211062
0.370294	0.275302	0.565376
0.294952	0.196100	0.594774
0.634166	0.515049	0.824955
0.261691	0.371590	0.201960
0.076105	0.040000	0.781531
0.411060	0.314286	0.593948
0.282781	0.172096	0.792468
0.084937	0.048814	0.326685
0.241160	0.976475	0.137567
0.230981	0.179531	0.323765
0.101225	0.054392	0.728282
0.169595	0.112114	0.348024
0.430103	0.292934	0.808853
0.455570	0.433116	0.480478
0.187469	0.255332	0.148105
0.326869	0.271699	0.410150
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.041199	0.021053	0.957263
0.058171	0.030000	0.954367
0.262030	0.337426	0.214174
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.343617	0.256619	0.519858
0.492696	0.475570	0.511102
0.324977	0.256621	0.442971
0.213296	0.127310	0.657114
0.248461	0.142857	0.952782
0.230715	0.156810	0.436389
0.074049	0.592208	0.039494
0.067626	0.036963	0.396749
0.318163	0.221882	0.562055
0.233472	0.169256	0.376202
0.353986	0.230000	0.767984
0.645437	0.662477	0.629252
0.447909	0.351024	0.618664
0.118579	0.063654	0.864682
0.506250	0.417197	0.643637
0.159117	0.090408	0.662951
0.227849	0.221865	0.234164
0.243244	0.157417	0.534869
0.137443	0.096956	0.235983
0.251048	0.144444	0.958291
0.459851	0.300000	0.984347
0.050340	0.031740	0.121599
0.180426	0.272319	0.134904
0.094931	0.050000	0.936480
0.389168	0.382839	0.395711
0.187713	0.134110	0.312695
0.337800	0.292569	0.399573
0.800000	0.666667	1.000000
0.318145	0.329078	0.307916
0.236768	0.174030	0.370238
0.133525	0.110850	0.167862
0.388810	0.258241	0.786445
0.095180	0.050000	0.987399
0.418054	0.623990	0.314319
0.228108	0.151212	0.464134
0.232410	0.146862	0.556679
0.324558	0.284259	0.378170
0.211359	0.154782	0.333126
0.212772	0.411617	0.143466
0.179763	0.105189	0.617636
0.543858	0.651956	0.466508
0.238704	0.141960	0.749448
0.373013	0.469455	0.309442
0.351370	0.250420	0.588679
0.035209	0.018615	0.324422
0.083193	0.052154	0.205487
0.269089	0.314448	0.235166
0.435297	0.446612	0.424541
0.160222	0.090963	0.671494
0.406257	0.361668	0.463386
0.116846	0.356316	0.069881
0.207923	0.116667	0.954648
0.122577	0.079780	0.264429
0.193479	0.345208	0.134404
0.232832	0.167497	0.381734
0.383699	0.307323	0.510592
0.383080	0.305665	0.513008
0.701748	0.550000	0.969139
0.256172	0.200854	0.353544
0.279281	0.217333	0.390623
0.115594	0.067989	0.385572
0.136784	0.081190	0.433875
0.261542	0.296150	0.234176
0.387390	0.254623	0.809468
0.046912	0.024737	0.452861
0.393190	0.285613	0.630774
0.389004	0.385416	0.392660
0.102322	0.066941	0.217029
0.172659	0.103566	0.518702
0.197808	0.216109	0.182364
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.372108	0.291927	0.513014
0.063055	0.033333	0.581879
0.240407	0.168609	0.418698
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.214008	0.120000	0.988031
0.319351	0.240000	0.477093
0.476976	0.359887	0.706997
0.413592	0.364234	0.478424
0.217533	0.345424	0.158755
0.290165	0.245297	0.355121
0.814955	0.700000	0.975086
0.201481	0.190763	0.213474
0.386059	0.447039	0.339719
0.318538	0.201752	0.756367
0.106594	0.220150	0.070321
0.765010	0.700000	0.843332
0.125684	0.106055	0.154228
0.166607	0.095307	0.661415
0.202806	0.205621	0.200067
0.180518	0.100000	0.926577
0.052987	0.028697	0.345079
0.306331	0.280090	0.337996
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144390	0.740012	0.080000
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.238108	0.248778	0.228316
0.308049	0.235002	0.446988
0.437005	0.374824	0.523918
0.273697	0.201135	0.428159
0.167587	0.462192	0.102349
0.112978	0.060000	0.965295
0.204320	0.130004	0.476986
0.162700	0.107088	0.338475
0.372350	0.257948	0.669103
0.214460	0.337978	0.157060
0.492397	0.441978	0.555802
0.331614	0.313923	0.351418
0.385528	0.381992	0.389130
0.059493	0.030769	0.894725
0.063993	0.034943	0.379492
0.400000	0.333333	0.500000
0.336126	0.349283	0.323924
0.216755	0.498629	0.138475
0.310344	0.199724	0.695621
0.220066	0.406071	0.150930
0.233757	0.154124	0.483653
0.484511	0.387500	0.646318
0.290256	0.246339	0.353230
0.709559	0.999531	0.550000
0.334413	0.261998	0.462151
0.107364	0.126661	0.093169
0.108003	0.057932	0.795942
0.090708	0.048692	0.661629
0.453226	0.370300	0.584012
0.291883	0.467048	0.212271
0.424192	0.327158	0.603059
0.215944	0.190498	0.249237
0.149230	0.106621	0.248561
0.317823	0.457584	0.243461
0.223858	0.491020	0.144977
0.158040	0.110547	0.277078
0.294980	0.280801	0.310667
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.095680	0.117527	0.080682
0.613709	0.460000	0.921693
0.308294	0.199484	0.678256
0.082566	0.044912	0.510882
0.399938	0.383191	0.418215
0.685046	0.704103	0.666993
0.442620	0.444360	0.440894
0.083245	0.047121	0.356720
0.326930	0.258825	0.443676
0.286054	0.199171	0.507387
0.303274	0.330593	0.280125
0.393789	0.405663	0.382590
0.160407	0.092308	0.611648
0.104059	0.060350	0.377376
0.398602	0.340488	0.480635
0.340560	0.364489	0.319580
0.424591	0.450654	0.401378
0.327713	0.662571	0.217693
0.491776	0.428608	0.576781
0.595559	0.442857	0.908990
0.223572	0.134492	0.662138
0.230560	0.157511	0.429963
0.206847	0.570993	0.126300
0.496214	0.331243	0.988550
0.274589	0.190684	0.490356
0.211098	0.142386	0.407979
0.177340	0.386701	0.115051
0.133175	0.072507	0.815527
0.317000	0.398631	0.263120
0.256679	0.242812	0.272226
0.270007	0.157143	0.958249
0.569937	0.990922	0.400000
0.194142	0.115470	0.609187
0.305165	0.219748	0.499211
0.185558	0.143783	0.261550
0.019770	0.010101	0.462827
0.204314	0.412182	0.135819
0.173041	0.137751	0.232641
0.326555	0.731184	0.210221
0.181818	0.100000	1.000000
0.179044	0.255094	0.137925
0.297617	0.226922	0.432292
0.176990	0.228277	0.144520
0.308592	0.220254	0.515244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.188832	0.127209	0.366256
0.076824	0.040000	0.967483
0.243953	0.140707	0.916312
0.087802	0.046504	0.784416
0.149066	0.087085	0.517123
0.048411	0.025000	0.761628
0.188994	0.117099	0.489583
0.372323	0.314780	0.455609
0.312362	0.232213	0.476998
0.297827	0.197149	0.608641
0.378725	0.464115	0.319873
0.563003	0.654115	0.494170
0.333024	0.200000	0.994453
0.417920	0.344611	0.530847
0.636347	0.535959	0.783011
0.135641	0.519006	0.078015
0.222668	0.142180	0.513179
0.070846	0.037502	0.639025
0.237722	0.324824	0.187456
0.236890	0.157198	0.480460
0.328993	0.435424	0.264372
0.266968	0.170894	0.609768
0.625025	0.631945	0.618255
0.064430	0.033333	0.960082
0.194027	0.166432	0.232592
0.800000	1.000000	0.666667
0.074500	0.041583	0.357429
0.204329	0.192938	0.217149
0.066260	0.040888	0.174607
0.392385	0.383604	0.401578
0.289956	0.279143	0.301641
0.013208	0.006690	0.510343
0.271558	0.179309	0.559305
0.093267	0.065407	0.162471
0.320259	0.236795	0.494586
0.160521	0.207744	0.130791
0.315145	0.357531	0.281744
0.265860	0.173685	0.566500
0.387958	0.402039	0.374829
0.417212	0.351589	0.512953
0.290403	0.172109	0.928756
0.303817	0.220969	0.486053
0.512397	0.564500	0.469100
0.588345	0.495784	0.723401
0.168005	0.113612	0.322323
0.153739	0.085161	0.789482
0.163028	0.092293	0.697980
0.369856	0.250990	0.702597
0.614737	0.758450	0.516810
0.307178	0.199831	0.663718
0.228692	0.376395	0.164241
0.276046	0.296061	0.258566
0.406772	0.401156	0.412548
0.199026	0.190513	0.208335
0.283213	0.188780	0.566690
0.278993	0.471420	0.198122
0.377003	0.266052	0.646689
0.389754	0.296877	0.567202
0.111114	0.532864	0.062024
0.211763	0.459183	0.137613
1.000000	1.000000	1.000000
0.396063	0.263365	0.798274
0.337129	0.260189	0.478679
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.202719	0.401005	0.135646
0.419513	0.416990	0.422066
1.000000	1.000000	1.000000
0.162827	0.093351	0.636643
0.209203	0.174318	0.261545
1.000000	1.000000	1.000000
0.170645	0.127000	0.259995
0.256878	0.252791	0.261100
0.056475	0.030118	0.452224
0.319213	0.286392	0.360531
0.356216	0.569214	0.259217
0.154641	0.365522	0.098065
0.336229	0.321751	0.352071
0.320185	0.298602	0.345131
0.139162	0.132200	0.146898
0.141428	0.088803	0.347150
0.814536	0.700000	0.973887
0.336785	0.373000	0.306979
0.043470	0.022222	0.991471
0.127922	0.272802	0.083550
0.415794	0.309436	0.633554
0.202894	0.156693	0.287733
1.000000	1.000000	1.000000
0.161413	0.118138	0.254718
0.132633	0.175871	0.106459
0.305327	0.185117	0.870791
0.695776	0.550000	0.946694
0.238361	0.136384	0.944837
0.352952	0.241531	0.655206
0.191802	0.175832	0.210963
0.315616	0.264691	0.390804
0.268796	0.368483	0.211562
0.225230	0.153745	0.420959
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.157877	0.188058	0.136044
0.454222	0.370290	0.587357
0.402568	0.295546	0.631101
0.076944	0.041126	0.596176
0.298649	0.280032	0.319917
0.543599	0.636667	0.474271
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.174547	0.514062	0.105120
0.063274	0.033263	0.647216
0.479626	0.328571	0.887752
0.324797	0.552199	0.230057
0.531328	0.600164	0.476657
0.325254	0.352484	0.301930
0.258605	0.285331	0.236456
0.222883	0.244750	0.204603
0.157941	0.213684	0.125264
0.296444	0.201989	0.556828
0.108066	0.057174	0.983439
0.097227	0.053925	0.493604
0.146237	0.190193	0.118784
0.288675	0.417190	0.220691
0.207545	0.120138	0.761795
0.298060	0.225704	0.438696
0.426739	0.759699	0.296701
0.442499	0.355350	0.586286
0.257174	0.417740	0.185770
0.572516	0.791338	0.448497
0.379671	0.258365	0.715706
0.527222	0.694532	0.424872
0.113516	0.166608	0.086084
0.283949	0.526615	0.194378
0.610133	0.440000	0.994783
0.108931	0.281687	0.067521
0.307075	0.362080	0.266578
0.234462	0.211757	0.262620
0.294413	0.200144	0.556549
0.191581	0.117793	0.512834
0.091881	0.565857	0.050000
0.290507	0.218270	0.434209
0.379795	0.509909	0.302584
0.134987	0.092288	0.251220
0.140080	0.169855	0.119187
0.155953	0.218223	0.121331
0.237924	0.203756	0.285861
0.221813	0.207191	0.238654
0.228906	0.384365	0.162985
0.169379	0.278585	0.121680
0.320300	0.219230	0.594269
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396055	0.250000	0.952557
0.462732	0.355556	0.662402
0.198864	0.111148	0.943292
0.810037	0.700000	0.961122
0.447539	0.467277	0.429400
0.398486	0.493107	0.334332
0.292931	0.376453	0.239741
0.621434	0.507355	0.801696
0.062709	0.033275	0.543233
0.678388	0.884968	0.550000
0.319622	0.420888	0.257635
0.181197	0.126827	0.317158
0.627828	0.773278	0.528432
0.439119	0.342781	0.610777
0.075897	0.325036	0.042965
0.398014	0.380320	0.417434
0.394919	0.458249	0.346968
0.281338	0.471269	0.200523
0.054502	0.030507	0.255337
0.179567	0.214229	0.154560
0.032052	0.025888	0.042068
0.286891	0.301791	0.273394
0.253391	0.204954	0.331809
0.320325	0.335540	0.306430
0.111702	0.072780	0.240111
0.256748	0.152449	0.812898
0.262387	0.494239	0.178602
0.531231	0.513921	0.549749
0.295448	0.196881	0.591664
0.290585	0.351257	0.247785
0.225434	0.229804	0.221227
0.407448	0.302770	0.622757
0.239611	0.136467	0.981252
0.229688	0.469205	0.152064
0.294731	0.254185	0.350666
0.163865	0.154000	0.175079
0.313692	0.240252	0.451799
0.238641	0.472984	0.159578
0.386749	0.365531	0.410581
0.310529	0.442378	0.239228
0.217465	0.122222	0.985174
0.041896	0.021971	0.449774
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.390273	0.493880	0.322598
0.405339	0.357473	0.468007
0.175087	0.148114	0.214071
0.214643	0.195776	0.237535
0.414446	0.630918	0.308573
0.153153	0.403044	0.094539
0.457872	0.533437	0.401059
0.310364	0.229354	0.479853
0.173600	0.640923	0.100397
0.097912	0.058414	0.302360
0.246349	0.431876	0.172322
0.373557	0.233333	0.936133
0.409270	0.297762	0.654294
0.800000	0.666667	1.000000
0.158820	0.303159	0.107593
0.378261	0.329935	0.443173
0.320724	0.336983	0.305962
0.251545	0.559799	0.162219
0.353211	0.220000	0.895353
0.452677	0.481303	0.427264
0.260627	0.150000	0.992907
0.115846	0.064035	0.606803
0.444288	0.647741	0.338093
0.139364	0.100800	0.225720
0.286489	0.461278	0.207763
0.403111	0.383506	0.424829
0.285357	0.212231	0.435365
0.321362	0.602805	0.219077
0.108534	0.060779	0.506457
0.330144	0.346538	0.315231
0.372875	0.233333	0.927629
0.281817	0.773809	0.172280
0.292465	0.308310	0.278168
0.449708	0.408745	0.499797
0.260039	0.548211	0.170444
0.616582	0.733626	0.531747
0.246594	0.266022	0.229811
0.627211	0.457143	0.998781
0.276992	0.739881	0.170391
0.209942	0.423910	0.139520
0.409156	0.669827	0.294534
0.264695	0.345553	0.214502
0.455207	0.300000	0.943158
0.128158	0.069457	0.827607
0.140094	0.281261	0.093277
0.594199	0.555981	0.638059
0.043478	0.022227	0.989298
0.563020	0.400000	0.950325
0.060613	0.034491	0.249817
