0.227431	0.288433	0.187728
0.174173	0.105188	0.506066
0.239194	0.418005	0.167529
0.078152	0.040733	0.960471
0.085816	0.048099	0.397556
0.239975	0.528067	0.155268
0.197293	0.193060	0.201715
0.255470	0.364604	0.196618
0.461895	0.551931	0.397114
0.193636	0.130453	0.375513
0.155341	0.158291	0.152499
0.238170	0.253892	0.224282
0.175863	0.158703	0.197184
0.234686	0.165566	0.402878
1.000000	1.000000	1.000000
0.058137	0.030000	0.936093
0.391611	0.468995	0.336147
0.278316	0.198790	0.463898
0.318838	0.377411	0.276003
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.297077	0.356513	0.254626
0.272230	0.686987	0.169748
0.253814	0.207026	0.327924
0.314728	0.203494	0.694183
0.302778	0.237518	0.417485
0.106960	0.147127	0.084021
0.567680	0.427702	0.843855
0.702991	0.550000	0.973896
0.097428	0.358246	0.056381
0.176604	0.105019	0.554745
0.405780	0.312206	0.579451
0.336366	0.321242	0.352984
0.528098	0.640758	0.449130
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.160024	0.112105	0.279492
0.445048	0.360323	0.581864
0.204751	0.202576	0.206973
0.252666	0.287857	0.225142
0.512916	0.696758	0.405835
0.342424	0.323846	0.363262
0.364272	0.347240	0.383061
0.060971	0.031561	0.894729
0.367495	0.406486	0.335330
0.308083	0.335257	0.284983
0.223161	0.202606	0.248359
0.842433	0.728571	0.998476
0.214824	0.164315	0.310167
0.165183	0.262504	0.120507
0.121613	0.068985	0.512934
0.396644	0.312898	0.541599
0.121640	0.075941	0.305453
0.177076	0.202262	0.157467
0.107989	0.057143	0.980048
0.268197	0.220868	0.341341
0.666667	1.000000	0.500000
0.274823	0.274868	0.274779
0.620318	0.627833	0.612981
0.414432	0.540140	0.336189
0.452454	0.398268	0.523706
0.191810	0.256033	0.153345
0.226679	0.222453	0.231068
0.080792	0.043380	0.587236
0.698727	0.767589	0.641204
0.195950	0.325068	0.140244
0.384254	0.320525	0.479613
0.348361	0.384035	0.318752
0.145829	0.120702	0.184168
0.181083	0.114413	0.433950
0.111219	0.062005	0.539143
0.068190	0.910225	0.035422
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.082643	0.044703	0.546321
0.214320	0.163901	0.309541
0.413396	0.422458	0.404714
0.161398	0.129602	0.213868
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.239700	0.165302	0.435875
0.296070	0.380282	0.242394
0.349770	0.230000	0.729813
0.490466	0.398201	0.638383
0.162698	0.423698	0.100679
0.278263	0.316648	0.248177
0.267324	0.173446	0.582715
0.186528	0.269218	0.142698
0.253320	0.158680	0.627671
0.278284	0.352939	0.229698
0.468454	0.502237	0.438930
0.166965	0.633577	0.096152
0.211323	0.149410	0.360857
0.293903	0.514706	0.205672
0.320073	0.371222	0.281312
0.212532	0.163086	0.305005
0.212464	0.373528	0.148452
0.230442	0.254992	0.210203
0.316355	0.246371	0.441874
0.304557	0.180000	0.988777
0.391332	0.301912	0.556009
0.245797	0.191964	0.341590
0.180854	0.258676	0.139028
0.156929	0.213292	0.124128
0.032764	0.016667	0.959802
0.184428	0.164689	0.209543
0.450482	0.903868	0.300000
0.075901	0.040000	0.740722
0.471951	0.366667	0.662051
0.462323	0.414674	0.522345
0.001105	0.000553	0.393518
0.113597	0.074156	0.242659
0.028169	0.999144	0.014286
0.328151	0.278069	0.400236
0.061212	0.083055	0.048465
0.282609	0.286706	0.278628
0.213734	0.144363	0.411447
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.385850	0.367032	0.406702
0.189477	0.394847	0.124646
0.180847	0.328900	0.124709
0.213378	0.369377	0.150020
0.382204	0.267350	0.670068
0.085837	0.059110	0.156682
0.187772	0.116516	0.483399
0.311748	0.374206	0.267157
0.365320	0.515404	0.282931
0.134402	0.086773	0.297938
0.145363	0.085535	0.483662
0.079959	0.043985	0.439074
0.146978	0.089541	0.409937
0.094980	0.322853	0.055680
0.360619	0.340475	0.383297
0.274585	0.301480	0.252095
0.067532	0.037606	0.330648
0.075041	0.040000	0.605283
0.107772	0.062708	0.383053
0.225525	0.244123	0.209561
0.817994	0.715561	0.954654
0.208369	0.223520	0.195142
0.308003	0.309447	0.306571
0.257829	0.208644	0.337357
0.206290	0.733157	0.120032
0.042619	0.502081	0.022254
0.258415	0.366233	0.199641
0.030987	0.016714	0.212177
0.106324	0.403564	0.061228
0.542641	0.587737	0.503972
0.049205	0.025575	0.647375
0.199444	0.122228	0.541586
0.171569	0.160727	0.183979
0.274396	0.524106	0.185848
0.700003	0.550000	0.962513
0.161220	0.154340	0.168741
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.130980	0.393360	0.078571
0.466323	0.489686	0.445088
0.149314	0.168946	0.133769
0.439927	0.450859	0.429512
0.519088	0.398729	0.743529
0.576376	0.641742	0.523094
0.362501	0.374342	0.351387
0.433554	0.291404	0.846475
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.270688	0.211345	0.376370
0.476968	0.769884	0.345512
0.384116	0.474440	0.322684
0.235249	0.376723	0.171023
0.223473	0.195990	0.259920
0.072306	0.039222	0.462114
0.351522	0.266609	0.515801
0.605874	0.718032	0.524021
0.210516	0.198739	0.223777
0.232528	0.637663	0.142189
0.334763	0.358114	0.314270
0.210452	0.369221	0.147168
0.159320	0.098832	0.410646
0.206310	0.486890	0.130885
0.246268	0.170217	0.445156
0.382159	0.319969	0.474356
0.191583	0.139604	0.305233
0.277506	0.174256	0.681029
0.215232	0.267775	0.179926
0.574149	0.442857	0.816091
0.235013	0.310596	0.189017
0.479080	0.482637	0.475575
0.021967	0.011111	0.954557
0.095182	0.050000	0.987794
0.654712	0.708917	0.608207
0.220544	0.396481	0.152758
0.512628	0.441982	0.610155
0.109001	0.526232	0.060797
0.458765	0.493978	0.428239
0.582819	0.634861	0.538662
0.256249	0.362097	0.198287
0.390878	0.357332	0.431375
0.235309	0.237003	0.233638
0.234532	0.167589	0.390524
0.147864	0.185450	0.122945
0.259238	0.561153	0.168552
0.261738	0.185756	0.442907
0.690063	0.742785	0.644330
0.335645	0.493484	0.254306
0.286954	0.211804	0.444760
0.331511	0.260371	0.456140
0.108393	0.100375	0.117805
0.822577	0.700000	0.997196
0.028742	0.014754	0.553816
0.423784	0.321121	0.622937
0.410257	0.301382	0.642283
0.347811	0.226864	0.744974
0.428903	0.351783	0.549331
0.137812	0.088419	0.312237
0.201814	0.129451	0.457622
0.098048	0.053400	0.598208
0.415574	0.352857	0.505407
0.294147	0.224860	0.425152
0.490274	0.570973	0.429562
0.121069	0.232054	0.081899
0.341311	0.275000	0.449762
0.384257	0.289410	0.571581
0.142854	0.076923	0.999709
0.114298	0.068022	0.357536
0.154104	0.291077	0.104791
0.214196	0.332381	0.158011
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.227706	0.187047	0.290951
0.212779	0.125066	0.712434
0.255024	0.286954	0.229488
0.487028	0.663208	0.384805
0.118592	0.109769	0.128958
0.228815	0.148055	0.503412
0.136840	0.258123	0.093097
0.266491	0.174575	0.562831
0.145017	0.100036	0.263495
0.059575	0.037928	0.138775
0.352302	0.309813	0.408296
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.311240	0.283853	0.344476
0.135426	0.075000	0.696919
0.103842	0.058030	0.493250
0.362972	0.267818	0.563006
0.324206	0.294924	0.359943
0.205019	0.126746	0.536081
0.340570	0.223447	0.715731
0.361021	0.342980	0.381065
0.197807	0.374731	0.134367
0.283868	0.372225	0.229411
0.027159	0.014043	0.411314
0.180812	0.119268	0.373590
0.162777	0.125014	0.233230
0.228975	0.250211	0.211062
0.191413	0.200393	0.183203
0.363027	0.261238	0.594774
0.653994	0.554613	0.796767
0.237821	0.388613	0.171338
0.093480	0.050000	0.716878
0.453321	0.366667	0.593608
0.589393	0.461118	0.816541
0.126883	0.085766	0.243727
0.241160	0.976475	0.137567
0.167641	0.202012	0.143265
0.217970	0.132521	0.613640
0.204199	0.149763	0.320802
0.459604	0.321001	0.808853
0.430509	0.430141	0.430879
0.148288	0.209385	0.114793
0.248795	0.220662	0.285150
0.498319	0.435662	0.582025
0.112861	0.948551	0.060000
0.055487	0.028571	0.957263
0.058171	0.030000	0.954367
0.190013	0.371012	0.127710
0.193849	0.107692	0.969393
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.297015	0.262674	0.341685
0.492696	0.475570	0.511102
0.297363	0.298532	0.296204
0.214782	0.131212	0.591548
0.307228	0.183333	0.947614
0.191043	0.279444	0.145131
0.018063	0.924143	0.009121
0.077970	0.043960	0.344486
0.314504	0.244954	0.439211
0.258440	0.219329	0.314526
0.520680	0.430685	0.658220
0.641435	0.697722	0.593551
0.447922	0.351041	0.618664
0.227416	0.136313	0.685670
0.587265	0.626376	0.552752
0.154586	0.090824	0.518826
0.271548	0.359900	0.218024
0.243745	0.161822	0.493667
0.111347	0.102840	0.121390
0.309914	0.185714	0.935631
0.568844	0.400000	0.984347
0.087120	0.079801	0.095917
0.107198	0.362079	0.062912
0.265340	0.154545	0.937289
0.346702	0.339828	0.353859
0.173226	0.150940	0.203232
0.280766	0.258995	0.306534
0.800000	0.666667	1.000000
0.284534	0.422939	0.214380
0.214078	0.182447	0.258977
0.168236	0.156094	0.182428
0.550796	0.494986	0.620792
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.193753	0.128709	0.391697
0.257858	0.182737	0.437856
0.390745	0.403356	0.378898
0.274002	0.230246	0.338293
0.182752	0.612801	0.107389
0.159999	0.103584	0.351369
0.470879	0.658361	0.366508
0.265782	0.190197	0.441058
0.272725	0.567679	0.179474
0.410122	0.351532	0.492149
0.040709	0.021717	0.324422
0.061663	0.058216	0.065543
0.282152	0.383918	0.223033
0.322360	0.435680	0.255822
0.218035	0.130000	0.675432
0.359469	0.333400	0.389960
0.102922	0.366343	0.059871
0.330755	0.200000	0.955316
0.135510	0.091177	0.263758
0.175159	0.251565	0.134353
0.220396	0.164268	0.334791
0.347751	0.300559	0.412524
0.394917	0.399866	0.390088
0.693847	0.550000	0.939587
0.160717	0.173269	0.149860
0.328927	0.311248	0.348734
0.249916	0.199448	0.334579
0.224420	0.150875	0.437858
0.234176	0.397354	0.166004
0.441505	0.305668	0.794636
0.038462	0.020000	0.500000
0.271419	0.265615	0.277483
0.284266	0.326336	0.251804
0.122280	0.100365	0.156440
0.242083	0.162480	0.474603
0.184005	0.318586	0.129359
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.335596	0.332510	0.338740
0.063055	0.033333	0.581879
0.238761	0.184578	0.337971
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.259687	0.150000	0.966274
0.319351	0.240000	0.477093
0.296570	0.227374	0.426308
0.413592	0.364234	0.478424
0.225850	0.456166	0.150076
0.256334	0.289164	0.230198
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.411755	0.656203	0.300000
0.318538	0.201752	0.756367
0.070916	0.261734	0.041015
0.567938	0.634483	0.514027
0.073069	0.049058	0.143117
0.109739	0.064812	0.357682
0.151675	0.196789	0.123388
0.266755	0.284366	0.251197
0.218171	0.220381	0.216005
0.323441	0.310088	0.337996
0.276332	0.920448	0.162569
0.290542	0.220987	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.209981	0.252553	0.179692
0.228462	0.176072	0.325233
0.438286	0.466084	0.413617
0.290209	0.302467	0.278905
0.146374	0.447214	0.087508
0.112978	0.060000	0.965295
0.396108	0.364168	0.434188
0.156519	0.170447	0.144695
0.381106	0.288771	0.560244
0.189869	0.381859	0.126345
0.516023	0.491086	0.543627
0.162187	0.333701	0.107126
0.312346	0.356344	0.278019
0.069887	0.036364	0.894725
0.060087	0.032626	0.379492
0.666667	1.000000	0.500000
0.336126	0.349283	0.323924
0.147854	0.775218	0.081720
0.355194	0.239073	0.690653
0.248980	0.710625	0.150930
0.250916	0.219137	0.293477
0.582720	0.519792	0.662984
0.221020	0.239106	0.205478
0.709474	0.999192	0.550000
0.363922	0.401046	0.333089
0.098246	0.125668	0.080648
0.024413	0.012551	0.445563
0.112263	0.061339	0.661134
0.424708	0.421215	0.428259
0.263408	0.581644	0.170256
0.538154	0.460000	0.648301
0.228810	0.280576	0.193170
0.180164	0.187435	0.173437
0.295336	0.519188	0.206361
0.166573	0.642652	0.095688
0.168437	0.123913	0.262902
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.146201	0.377844	0.090635
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.180183	0.108947	0.520536
0.278713	0.473549	0.197468
0.685046	0.704103	0.666993
0.371917	0.429819	0.327763
0.096337	0.055688	0.356720
0.326930	0.258825	0.443676
0.295834	0.262794	0.338378
0.321785	0.491051	0.239299
0.345634	0.374373	0.320993
0.218189	0.133333	0.600102
0.121551	0.072650	0.371828
0.361621	0.459675	0.298045
0.359070	0.428847	0.308823
0.269214	0.493902	0.185037
0.327713	0.662571	0.217693
0.522302	0.495349	0.552356
0.568840	0.497821	0.663496
0.292921	0.195274	0.585901
0.330672	0.317229	0.345306
0.148536	0.596184	0.084836
0.511940	0.385054	0.763550
0.274589	0.190684	0.490356
0.170948	0.118913	0.303958
0.139844	0.410635	0.084272
0.116128	0.062500	0.818043
0.339972	0.601424	0.236960
0.272694	0.273164	0.272226
0.425602	0.275000	0.940858
0.569937	0.990922	0.400000
0.348238	0.341877	0.354839
0.339606	0.288289	0.413148
0.220027	0.235260	0.206646
0.000282	0.000141	0.064411
0.209507	0.457980	0.135819
0.224548	0.202851	0.251442
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.143700	0.283084	0.096289
0.339476	0.267787	0.463579
0.171064	0.223378	0.138604
0.252540	0.200219	0.341877
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.452725	0.537283	0.391164
0.076773	0.040000	0.951590
0.314387	0.189849	0.913858
0.285329	0.193000	0.547013
0.174716	0.110815	0.412694
0.346958	0.216667	0.870320
0.260312	0.224017	0.310644
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.449780	0.416008	0.489520
0.260474	0.518255	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.441206	0.541668	0.372178
0.731084	0.679555	0.791070
0.096264	0.559850	0.052660
0.302619	0.249642	0.384138
0.092186	0.050002	0.589586
0.324112	0.614754	0.220069
0.295784	0.231675	0.408949
0.341116	0.535764	0.250211
0.408091	0.315974	0.576020
0.625025	0.631945	0.618255
0.082052	0.042857	0.960082
0.158778	0.152199	0.165951
0.800000	1.000000	0.666667
0.114190	0.071186	0.288441
0.202485	0.214920	0.191410
0.067763	0.041821	0.178463
0.335350	0.433474	0.273450
0.246184	0.347849	0.190506
0.048007	0.025044	0.577654
0.285911	0.214020	0.430527
0.090945	0.064144	0.156214
0.344555	0.270623	0.474067
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.300265	0.208785	0.534425
0.194229	0.368758	0.131834
0.453976	0.411281	0.506562
0.594169	0.435500	0.934720
0.274560	0.225022	0.352068
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.199674	0.146090	0.315337
0.185658	0.106452	0.725391
0.174006	0.099392	0.697980
0.451478	0.332601	0.702597
0.614737	0.758450	0.516810
0.369457	0.255564	0.666472
0.127579	0.429363	0.074921
0.266001	0.354170	0.212981
0.430542	0.461526	0.403455
0.147998	0.170808	0.130562
0.257719	0.171786	0.515671
0.302744	0.650706	0.197260
0.459927	0.355284	0.651949
0.467536	0.394137	0.574530
0.107860	0.563040	0.059643
0.080585	0.648523	0.042962
1.000000	1.000000	1.000000
0.457020	0.353433	0.646503
0.375788	0.371583	0.380089
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.190414	0.349203	0.130894
0.453627	0.493662	0.419598
1.000000	1.000000	1.000000
0.166362	0.096199	0.614687
0.081759	0.147038	0.056621
1.000000	1.000000	1.000000
0.168904	0.134808	0.226086
0.241565	0.237886	0.245360
0.320239	0.344965	0.298821
0.340311	0.322191	0.360590
0.276622	0.954443	0.161750
0.197265	0.475620	0.124438
0.415642	0.502189	0.354541
0.339535	0.334117	0.345131
0.139162	0.132200	0.146898
0.150528	0.113206	0.224561
1.000000	1.000000	1.000000
0.337820	0.411814	0.286366
0.082163	0.042857	0.991471
0.067441	0.360579	0.037199
0.406117	0.300910	0.624438
0.232970	0.213056	0.256991
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.070121	0.201902	0.042428
0.316489	0.215576	0.595029
0.666667	1.000000	0.500000
0.294262	0.174268	0.944837
0.376347	0.274312	0.599248
0.218593	0.253915	0.191898
0.315616	0.264691	0.390804
0.249286	0.367035	0.188737
0.287245	0.287244	0.287245
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.126840	0.201896	0.092465
0.454222	0.370290	0.587357
0.523613	0.518241	0.529098
0.195313	0.127450	0.417746
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.158196	0.576474	0.091677
0.142712	0.079830	0.672216
0.408230	0.300000	0.638624
0.230587	0.652620	0.140032
0.428903	0.542989	0.354435
0.195105	0.344351	0.136112
0.258532	0.385516	0.194475
0.268597	0.381019	0.207402
0.121630	0.259967	0.079386
0.359198	0.300861	0.445600
0.124921	0.066703	0.981951
0.089027	0.049531	0.439400
0.176449	0.373706	0.115489
0.318462	0.576437	0.220003
0.515450	0.387895	0.767998
0.279009	0.206480	0.430080
0.312761	0.990051	0.185714
0.445646	0.361889	0.579846
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.308103	0.261584	0.374747
0.470211	0.693679	0.355641
0.121787	0.208094	0.086084
0.151302	0.515438	0.088664
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.077257	0.199049	0.047930
0.307066	0.216398	0.528504
0.224205	0.152295	0.424770
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.357992	0.470024	0.289086
0.161783	0.123941	0.232890
0.156887	0.229471	0.119187
0.160804	0.238343	0.121331
0.199232	0.231372	0.174931
0.195820	0.205023	0.187409
0.228906	0.384365	0.162985
0.123866	0.456191	0.071662
0.370558	0.270941	0.586020
0.279029	0.749405	0.171429
0.544107	0.525778	0.563760
0.620540	0.460000	0.953211
0.462732	0.355556	0.662402
0.252589	0.146513	0.915204
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.460511	0.739661	0.334332
0.273371	0.471978	0.192407
0.592438	0.493584	0.740804
0.077272	0.041594	0.543233
0.700049	0.962685	0.550000
0.322944	0.563677	0.226297
0.208967	0.157631	0.309888
0.518458	0.884706	0.366667
0.479984	0.459706	0.502132
0.021978	1.000000	0.011111
0.436101	0.456465	0.417477
0.246417	0.272064	0.225188
0.212150	0.493737	0.135100
0.178965	0.195219	0.165210
0.179567	0.214229	0.154560
0.040764	0.039545	0.042060
0.203514	0.397823	0.136731
0.289022	0.256192	0.331503
0.369499	0.552419	0.277584
0.103469	0.076277	0.160788
0.216617	0.176695	0.279843
0.271580	0.568005	0.178451
0.697380	0.952658	0.550000
0.347613	0.246101	0.591664
0.296377	0.388962	0.239394
0.212220	0.300521	0.164026
0.400641	0.386666	0.415665
0.397056	0.255611	0.888990
0.147704	0.608798	0.084047
0.328276	0.337798	0.319276
0.206331	0.320552	0.152125
0.446530	0.434083	0.459711
0.129411	0.571185	0.072972
0.402658	0.395034	0.410581
0.231533	0.442622	0.156769
0.271397	0.157143	0.994397
0.050608	0.026853	0.438628
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.800000	0.666667	1.000000
0.386470	0.515049	0.309264
0.417271	0.422132	0.412521
0.206375	0.228084	0.188440
0.172479	0.211639	0.145547
0.426060	0.795643	0.290923
0.150360	0.431788	0.091030
0.457872	0.533437	0.401059
0.255008	0.244233	0.266777
0.173600	0.640923	0.100397
0.247202	0.206079	0.308830
0.227798	0.587778	0.141275
0.808329	0.956326	0.700000
0.480427	0.379525	0.654411
0.181818	1.000000	0.100000
0.185992	0.804151	0.105157
0.321224	0.342339	0.302562
0.303715	0.492118	0.219631
0.159871	0.519357	0.094477
0.408729	0.264706	0.896512
0.517337	0.714955	0.405307
0.517849	0.350000	0.995041
0.138078	0.078272	0.585242
0.457763	0.965314	0.300017
0.165141	0.129321	0.228404
0.196230	0.426512	0.127429
0.257679	0.524964	0.170745
0.187682	0.162928	0.221306
0.181127	0.765727	0.102711
0.141226	0.082984	0.473661
0.351806	0.545720	0.259571
0.597111	0.440000	0.928736
0.202326	0.857293	0.114698
0.245910	0.308459	0.204451
0.471407	0.572845	0.400490
0.267354	0.619708	0.170444
0.616582	0.733626	0.531747
0.217900	0.252810	0.191461
0.695357	0.533333	0.998781
0.249577	0.848729	0.146299
0.191909	0.548740	0.116289
0.457572	0.963793	0.300000
0.202939	0.412677	0.134553
0.455207	0.300000	0.943158
0.251104	0.148005	0.827607
0.095812	0.343274	0.055676
0.517646	0.776251	0.388289
0.043698	0.022337	1.000000
0.563020	0.400000	0.950325
0.041262	0.024151	0.141529
