0.227431	0.288433	0.187728
0.174173	0.105188	0.506066
0.239194	0.418005	0.167529
0.078152	0.040733	0.960471
0.081284	0.045270	0.397556
0.239663	0.525004	0.155272
0.197293	0.193060	0.201715
0.255470	0.364604	0.196618
0.411106	0.426121	0.397114
0.193636	0.130453	0.375513
0.100285	0.078122	0.140002
0.256591	0.243392	0.271303
0.175863	0.158703	0.197184
0.228638	0.158040	0.413233
1.000000	1.000000	1.000000
0.058137	0.030000	0.936093
0.391611	0.468995	0.336147
0.278316	0.198790	0.463898
0.318838	0.377411	0.276003
0.449696	0.742224	0.322566
0.554560	0.559197	0.550000
0.297077	0.356513	0.254626
0.272230	0.686987	0.169748
0.253814	0.207026	0.327924
0.314728	0.203494	0.694183
0.302778	0.237518	0.417485
0.106960	0.147127	0.084021
0.567680	0.427702	0.843855
0.702991	0.550000	0.973896
0.097428	0.358246	0.056381
0.176604	0.105019	0.554745
0.405780	0.312206	0.579451
0.368299	0.323653	0.427232
0.528098	0.640758	0.449130
0.222283	0.276481	0.185851
0.092732	0.050000	0.637919
0.152380	0.102021	0.300916
0.445048	0.360323	0.581864
0.198840	0.191322	0.206973
0.260441	0.288535	0.237332
0.520473	0.702030	0.413528
0.342424	0.323846	0.363262
0.364272	0.347240	0.383061
0.060971	0.031561	0.894729
0.367495	0.406486	0.335330
0.292281	0.299949	0.284996
0.227486	0.185751	0.293411
0.842433	0.728571	0.998476
0.214023	0.163379	0.310167
0.160963	0.242311	0.120507
0.118939	0.067269	0.512944
0.396644	0.312898	0.541599
0.121640	0.075941	0.305453
0.180291	0.174833	0.186101
0.107989	0.057143	0.980048
0.268197	0.220868	0.341341
0.522856	0.547901	0.500000
0.234780	0.204947	0.274779
0.620318	0.627833	0.612981
0.414432	0.540140	0.336189
0.346390	0.263954	0.503706
0.191810	0.256033	0.153345
0.226679	0.222453	0.231068
0.080792	0.043380	0.587236
0.719068	0.733488	0.705205
0.229615	0.307755	0.183121
0.384254	0.320525	0.479613
0.348361	0.384035	0.318752
0.139578	0.110455	0.189556
0.181083	0.114413	0.433950
0.184192	0.110064	0.564143
0.068190	0.910222	0.035422
0.921955	0.978700	0.871429
0.392639	0.316558	0.516860
0.279772	0.214699	0.401448
0.078381	0.042219	0.546321
0.214320	0.163901	0.309541
0.413396	0.422458	0.404714
0.161398	0.129602	0.213868
0.311141	0.221786	0.521080
0.360215	0.220000	0.993259
0.252146	0.170565	0.483312
0.296070	0.380282	0.242394
0.345214	0.218182	0.826331
0.490466	0.398201	0.638383
0.162698	0.423698	0.100679
0.296782	0.357424	0.253733
0.267324	0.173446	0.582715
0.186528	0.269218	0.142698
0.253320	0.158680	0.627671
0.278284	0.352939	0.229698
0.468454	0.502237	0.438930
0.252064	0.596795	0.159773
0.194510	0.132338	0.366858
0.293903	0.514706	0.205672
0.347801	0.393496	0.311615
0.212532	0.163086	0.305005
0.253157	0.314605	0.211790
0.230442	0.254992	0.210203
0.316355	0.246371	0.441874
0.304557	0.180000	0.988777
0.391332	0.301912	0.556009
0.232835	0.176607	0.341590
0.206889	0.265473	0.169488
0.151361	0.193902	0.124128
0.030284	0.015385	0.959802
0.186771	0.146580	0.257329
0.450482	0.903868	0.300000
0.075901	0.040000	0.740722
0.471951	0.366667	0.662051
0.462323	0.414674	0.522345
0.000977	0.000489	0.421200
0.113597	0.074156	0.242659
0.028169	0.999144	0.014286
0.317143	0.262621	0.400236
0.061212	0.083055	0.048465
0.282609	0.286706	0.278628
0.213734	0.144363	0.411447
0.284166	0.454198	0.206763
0.255796	0.529001	0.168680
0.385850	0.367032	0.406702
0.199334	0.421543	0.130528
0.180481	0.326496	0.124709
0.207535	0.340863	0.149183
0.341518	0.229157	0.670068
0.082693	0.056168	0.156682
0.187772	0.116516	0.483399
0.342365	0.387482	0.306659
0.337489	0.412323	0.285647
0.134402	0.086773	0.297938
0.145363	0.085535	0.483662
0.079959	0.043985	0.439074
0.146978	0.089541	0.409937
0.142918	0.379554	0.088033
0.462975	0.363090	0.638673
0.268472	0.287124	0.252095
0.061080	0.033648	0.330648
0.085632	0.045455	0.737561
0.136867	0.078384	0.539049
0.225525	0.244123	0.209561
0.817994	0.715561	0.954654
0.208369	0.223520	0.195142
0.304742	0.250890	0.388029
0.257829	0.208644	0.337357
0.193078	0.636940	0.113785
0.042619	0.502081	0.022254
0.258415	0.366233	0.199641
0.030987	0.016714	0.212177
0.104800	0.362246	0.061262
0.542641	0.587737	0.503972
0.043329	0.022378	0.679883
0.199444	0.122228	0.541586
0.127372	0.097403	0.183980
0.266558	0.450359	0.189301
0.700003	0.550000	0.962513
0.161220	0.154340	0.168741
0.534741	0.987310	0.366667
0.405810	0.436284	0.379315
0.130980	0.393360	0.078571
0.466323	0.489686	0.445088
0.149314	0.168946	0.133769
0.439927	0.450859	0.429512
0.519088	0.398729	0.743529
0.451454	0.362601	0.597986
0.362501	0.374342	0.351387
0.433554	0.291404	0.846475
0.148459	0.090043	0.422664
0.081090	0.043008	0.707804
0.270844	0.211535	0.376370
0.476968	0.769884	0.345512
0.384116	0.474440	0.322684
0.235249	0.376723	0.171023
0.223473	0.195990	0.259920
0.072306	0.039222	0.462114
0.378512	0.296334	0.523757
0.605874	0.718032	0.524021
0.184962	0.149368	0.242827
0.232528	0.637663	0.142189
0.334763	0.358114	0.314270
0.229519	0.331513	0.175518
0.159320	0.098832	0.410646
0.243416	0.471216	0.164090
0.227946	0.153196	0.445156
0.382159	0.319969	0.474356
0.191583	0.139604	0.305233
0.277506	0.174256	0.681029
0.236196	0.284884	0.201721
0.574149	0.442857	0.816091
0.235013	0.310596	0.189017
0.479080	0.482637	0.475575
0.021967	0.011111	0.954557
0.095182	0.050000	0.987794
0.707343	0.696096	0.718959
0.220544	0.396481	0.152758
0.512628	0.441982	0.610155
0.103401	0.453220	0.058358
0.458765	0.493978	0.428239
0.582819	0.634861	0.538662
0.256249	0.362097	0.198287
0.377127	0.334998	0.431375
0.186950	0.154820	0.235906
0.234532	0.167589	0.390524
0.147864	0.185450	0.122945
0.259238	0.561153	0.168552
0.261738	0.185756	0.442907
0.690063	0.742785	0.644330
0.335992	0.494157	0.254526
0.286954	0.211804	0.444760
0.316035	0.241773	0.456140
0.108469	0.100375	0.117982
0.822577	0.700000	0.997196
0.028742	0.014754	0.553816
0.343796	0.239274	0.610463
0.410257	0.301382	0.642283
0.336475	0.214838	0.775606
0.433024	0.356911	0.550401
0.137812	0.088419	0.312237
0.201814	0.129451	0.457622
0.098048	0.053400	0.598208
0.415574	0.352857	0.505407
0.310506	0.241452	0.434876
0.490274	0.570973	0.429562
0.130858	0.214204	0.094203
0.341311	0.275000	0.449762
0.382085	0.286952	0.571581
0.142854	0.076923	0.999709
0.108915	0.064243	0.357536
0.153425	0.286297	0.104791
0.217417	0.313500	0.166413
0.697457	0.550000	0.952944
0.700900	0.799537	0.623928
0.234401	0.196299	0.290855
0.212779	0.125066	0.712434
0.231662	0.225600	0.238058
0.450272	0.549238	0.381525
0.114618	0.103148	0.128958
0.224227	0.142553	0.525041
0.136840	0.258123	0.093097
0.303152	0.203376	0.595112
0.142081	0.095604	0.276497
0.059575	0.037928	0.138775
0.352302	0.309813	0.408296
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.273804	0.222936	0.354746
0.135426	0.075000	0.696919
0.103842	0.058030	0.493250
0.367841	0.256032	0.653011
0.271210	0.225576	0.339990
0.205019	0.126746	0.536081
0.296860	0.186206	0.731647
0.310452	0.263682	0.377389
0.197807	0.374731	0.134367
0.289402	0.328397	0.258684
0.025514	0.013165	0.411314
0.175607	0.113976	0.382368
0.162777	0.125014	0.233230
0.228975	0.250211	0.211062
0.191413	0.200393	0.183203
0.363027	0.261238	0.594774
0.653994	0.554613	0.796767
0.229033	0.361405	0.167634
0.093480	0.050000	0.716878
0.453321	0.366667	0.593608
0.550315	0.415006	0.816541
0.126883	0.085766	0.243727
0.241160	0.976475	0.137567
0.159367	0.196125	0.134213
0.217964	0.132521	0.613558
0.204199	0.149763	0.320802
0.459604	0.321001	0.808853
0.439086	0.447611	0.430879
0.177847	0.302751	0.125904
0.248795	0.220662	0.285150
0.498319	0.435662	0.582025
0.112861	0.948551	0.060000
0.055487	0.028571	0.957263
0.058171	0.030000	0.954367
0.186548	0.345919	0.127710
0.193849	0.107692	0.969393
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.297015	0.262674	0.341685
0.492696	0.475570	0.511102
0.297363	0.298532	0.296204
0.214782	0.131212	0.591548
0.307228	0.183333	0.947614
0.186135	0.259432	0.145131
0.018024	0.755471	0.009121
0.077970	0.043960	0.344486
0.348614	0.276521	0.471554
0.258440	0.219329	0.314526
0.520680	0.430685	0.658220
0.663704	0.705112	0.626890
0.447922	0.351041	0.618664
0.122692	0.066679	0.767015
0.587265	0.626376	0.552752
0.145992	0.084948	0.518826
0.257469	0.304605	0.222966
0.284451	0.193744	0.534869
0.107933	0.094868	0.125173
0.309914	0.185714	0.935631
0.568844	0.400000	0.984347
0.058112	0.041680	0.095935
0.107198	0.362079	0.062912
0.233456	0.133333	0.937289
0.346702	0.339828	0.353859
0.180530	0.139292	0.256454
0.280766	0.258995	0.306534
0.800000	0.666667	1.000000
0.333405	0.363495	0.307916
0.204545	0.165861	0.266761
0.152145	0.130484	0.182428
0.550796	0.494986	0.620792
0.095180	0.050000	0.987399
0.425736	0.656404	0.315031
0.193753	0.128709	0.391697
0.251918	0.176827	0.437856
0.390745	0.403356	0.378898
0.274002	0.230246	0.338293
0.182752	0.612801	0.107389
0.156797	0.100915	0.351369
0.543858	0.651956	0.466508
0.265782	0.190197	0.441058
0.280693	0.566043	0.186617
0.412497	0.351805	0.498496
0.040709	0.021717	0.324422
0.061663	0.058216	0.065543
0.272152	0.349017	0.223033
0.322360	0.435680	0.255822
0.187169	0.108333	0.687387
0.347659	0.318415	0.382817
0.102922	0.366343	0.059871
0.330755	0.200000	0.955316
0.135510	0.091177	0.263758
0.175159	0.251565	0.134353
0.220396	0.164268	0.334791
0.416783	0.354603	0.505407
0.434730	0.408013	0.465192
0.693847	0.550000	0.939587
0.160717	0.173269	0.149860
0.349316	0.320412	0.383951
0.255329	0.200242	0.352226
0.214729	0.140954	0.450541
0.234176	0.397354	0.166004
0.427938	0.292814	0.794636
0.068591	0.037106	0.452861
0.271419	0.265615	0.277483
0.331760	0.294132	0.380428
0.109000	0.083638	0.156440
0.242083	0.162480	0.474603
0.176064	0.269527	0.130730
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.335596	0.332510	0.338740
0.063055	0.033333	0.581879
0.238761	0.184578	0.337971
0.302243	0.289757	0.315853
0.666667	1.000000	0.500000
0.259687	0.150000	0.966274
0.319351	0.240000	0.477093
0.296570	0.227374	0.426308
0.413592	0.364234	0.478424
0.225850	0.456166	0.150076
0.260097	0.288381	0.236865
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.411755	0.656203	0.300000
0.318538	0.201752	0.756367
0.070916	0.261734	0.041015
0.567938	0.634483	0.514027
0.073560	0.049501	0.143117
0.109739	0.064812	0.357682
0.165933	0.240672	0.126614
0.266755	0.284366	0.251197
0.218171	0.220381	0.216005
0.323441	0.310088	0.337996
0.276332	0.920448	0.162569
0.290542	0.220987	0.423990
1.000000	1.000000	1.000000
0.434978	0.350116	0.574141
0.144402	0.740615	0.080000
0.282483	0.214650	0.412994
0.095237	0.050000	0.999668
0.209981	0.252553	0.179692
0.297583	0.225907	0.435877
0.437148	0.374824	0.524332
0.290209	0.302467	0.278905
0.146374	0.447214	0.087508
0.112978	0.060000	0.965295
0.364840	0.286723	0.501461
0.163501	0.168841	0.158488
0.370477	0.276739	0.560244
0.178562	0.359397	0.118791
0.516023	0.491086	0.543627
0.162187	0.333701	0.107126
0.312346	0.356344	0.278019
0.069887	0.036364	0.894725
0.060087	0.032626	0.379492
0.666667	1.000000	0.500000
0.336126	0.349283	0.323924
0.147854	0.775218	0.081720
0.355194	0.239073	0.690653
0.248980	0.710625	0.150930
0.250916	0.219137	0.293477
0.582720	0.519792	0.662984
0.221020	0.239106	0.205478
0.709474	0.999192	0.550000
0.363922	0.401046	0.333089
0.098246	0.125668	0.080648
0.022583	0.011585	0.445563
0.107209	0.058272	0.669163
0.415442	0.403369	0.428259
0.263408	0.581644	0.170256
0.538154	0.460000	0.648301
0.222544	0.262453	0.193170
0.180164	0.187435	0.173437
0.295336	0.519188	0.206361
0.166573	0.642652	0.095688
0.168437	0.123913	0.262902
0.166435	0.219207	0.134141
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.123741	0.235064	0.083972
0.613709	0.460000	0.921693
0.320581	0.208443	0.693867
0.180183	0.108947	0.520536
0.331629	0.464812	0.257769
0.685046	0.704103	0.666993
0.371917	0.429819	0.327763
0.096337	0.055688	0.356720
0.326930	0.258825	0.443676
0.263625	0.207639	0.360949
0.321785	0.491051	0.239299
0.345634	0.374373	0.320993
0.218189	0.133333	0.600102
0.121551	0.072650	0.371828
0.435805	0.430914	0.440808
0.359070	0.428847	0.308823
0.269214	0.493902	0.185037
0.327713	0.662571	0.217693
0.522302	0.495349	0.552356
0.568840	0.497821	0.663496
0.257317	0.160175	0.653873
0.330587	0.310060	0.354025
0.197108	0.652548	0.116086
0.511940	0.385054	0.763550
0.274589	0.190684	0.490356
0.193570	0.127885	0.397979
0.139844	0.410635	0.084272
0.116128	0.062500	0.818043
0.339972	0.601424	0.236960
0.272694	0.273164	0.272226
0.427356	0.275000	0.958249
0.569937	0.990922	0.400000
0.348238	0.341877	0.354839
0.340700	0.266005	0.473723
0.220027	0.235260	0.206646
0.000282	0.000141	0.064411
0.209507	0.457980	0.135819
0.206591	0.175319	0.251442
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.143239	0.279545	0.096289
0.339476	0.267787	0.463579
0.171064	0.223378	0.138604
0.253035	0.200843	0.341877
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.452725	0.537283	0.391164
0.076773	0.040000	0.951590
0.314387	0.189849	0.913858
0.101489	0.054254	0.784416
0.174716	0.110815	0.412694
0.105900	0.057143	0.721662
0.246102	0.203766	0.310644
0.502140	0.536040	0.472273
0.236613	0.284172	0.202691
0.449780	0.416008	0.489520
0.260474	0.518255	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.441206	0.541668	0.372178
0.731084	0.679555	0.791070
0.096264	0.559850	0.052660
0.300540	0.240924	0.399361
0.080358	0.042859	0.642390
0.324112	0.614754	0.220069
0.295784	0.231675	0.408949
0.341116	0.535764	0.250211
0.351428	0.246847	0.609768
0.625025	0.631945	0.618255
0.082052	0.042857	0.960082
0.175402	0.150255	0.210659
0.800000	1.000000	0.666667
0.114190	0.071186	0.288441
0.202485	0.214920	0.191410
0.061532	0.037174	0.178463
0.371264	0.433474	0.324669
0.341275	0.413511	0.290524
0.019728	0.010036	0.577654
0.270294	0.196982	0.430527
0.091141	0.062599	0.167521
0.344555	0.270623	0.474067
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.290570	0.195396	0.566500
0.194229	0.368758	0.131834
0.433955	0.379644	0.506398
0.594169	0.435500	0.934720
0.274560	0.225022	0.352068
0.528731	0.606597	0.468582
0.652913	0.594941	0.723401
0.199674	0.146090	0.315337
0.185658	0.106452	0.725391
0.174006	0.099392	0.697980
0.451478	0.332601	0.702597
0.614737	0.758450	0.516810
0.367393	0.254330	0.661433
0.127579	0.429363	0.074921
0.259066	0.330601	0.212981
0.430542	0.461526	0.403455
0.178084	0.165361	0.192929
0.257719	0.171786	0.515671
0.302744	0.650706	0.197260
0.445788	0.340480	0.645405
0.449695	0.370002	0.573140
0.106245	0.485918	0.059643
0.087090	0.678183	0.046533
1.000000	1.000000	1.000000
0.457020	0.353433	0.646503
0.375788	0.371583	0.380089
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.190414	0.349203	0.130894
0.453627	0.493662	0.419598
1.000000	1.000000	1.000000
0.166362	0.096199	0.614687
0.081759	0.147038	0.056621
1.000000	1.000000	1.000000
0.175522	0.142993	0.227210
0.241565	0.237886	0.245360
0.275850	0.196632	0.461964
0.340311	0.322191	0.360590
0.276622	0.954443	0.161750
0.197133	0.475620	0.124333
0.415642	0.502189	0.354541
0.339535	0.334117	0.345131
0.139162	0.132200	0.146898
0.142760	0.103187	0.231565
1.000000	1.000000	1.000000
0.337820	0.411814	0.286366
0.082163	0.042857	0.991471
0.067441	0.360579	0.037199
0.406117	0.300910	0.624438
0.254447	0.229528	0.285437
1.000000	1.000000	1.000000
0.184840	0.145048	0.254718
0.132633	0.175871	0.106459
0.316489	0.215576	0.595029
0.666667	1.000000	0.500000
0.281078	0.165096	0.944837
0.361465	0.258176	0.602511
0.218593	0.253915	0.191898
0.315616	0.264691	0.390804
0.249286	0.367035	0.188737
0.292759	0.290019	0.295552
0.567894	0.550000	0.586992
0.339901	0.371432	0.313304
0.126840	0.201896	0.092465
0.454222	0.370290	0.587357
0.523613	0.518241	0.529098
0.165650	0.103396	0.416299
0.312673	0.305751	0.319917
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.172066	0.615598	0.100010
0.142712	0.079830	0.672216
0.588379	0.440000	0.887752
0.230587	0.652620	0.140032
0.428903	0.542989	0.354435
0.262323	0.386212	0.198612
0.258532	0.385516	0.194475
0.268597	0.381019	0.207402
0.121938	0.262799	0.079386
0.359205	0.292206	0.466068
0.124921	0.066703	0.981951
0.122039	0.069626	0.493604
0.176449	0.373706	0.115489
0.308979	0.518793	0.220003
0.515450	0.387895	0.767998
0.316598	0.247667	0.438696
0.312761	0.990051	0.185714
0.445646	0.361889	0.579846
0.163903	0.502224	0.097932
0.508243	0.779368	0.377069
0.350614	0.253648	0.567598
0.470211	0.693679	0.355641
0.121787	0.208094	0.086084
0.192246	0.481595	0.120093
0.610133	0.440000	0.994783
0.060905	0.350944	0.033346
0.369363	0.572427	0.272644
0.113028	0.190805	0.080297
0.274254	0.184842	0.531214
0.216612	0.145372	0.424770
0.091881	0.565857	0.050000
0.288119	0.246989	0.345685
0.357992	0.470024	0.289086
0.161783	0.123941	0.232890
0.140080	0.169855	0.119187
0.160804	0.238343	0.121331
0.199232	0.231372	0.174931
0.186038	0.184688	0.187409
0.228906	0.384365	0.162985
0.155286	0.445347	0.094038
0.370558	0.270941	0.586020
0.279029	0.749405	0.171429
0.544107	0.525778	0.563760
0.620540	0.460000	0.953211
0.462732	0.355556	0.662402
0.215084	0.121862	0.915204
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.460511	0.739661	0.334332
0.304704	0.417992	0.239730
0.562368	0.469990	0.699943
0.077272	0.041594	0.543233
0.700049	0.962685	0.550000
0.322944	0.563677	0.226297
0.208967	0.157631	0.309888
0.518458	0.884706	0.366667
0.415022	0.354731	0.500004
0.021978	1.000000	0.011111
0.436101	0.456465	0.417477
0.286962	0.366598	0.235750
0.212150	0.493737	0.135100
0.193614	0.167902	0.228624
0.179567	0.214229	0.154560
0.040764	0.039545	0.042060
0.234351	0.425333	0.161731
0.289022	0.256192	0.331503
0.381337	0.504712	0.306430
0.105007	0.073157	0.185979
0.302444	0.228287	0.447961
0.271580	0.568005	0.178451
0.697380	0.952658	0.550000
0.347613	0.246101	0.591664
0.296377	0.388962	0.239394
0.212220	0.300521	0.164026
0.400641	0.386666	0.415665
0.397056	0.255611	0.888990
0.166684	0.608798	0.096561
0.328276	0.337798	0.319276
0.206331	0.320552	0.152125
0.429682	0.403335	0.459711
0.129411	0.571185	0.072972
0.402658	0.395034	0.410581
0.284502	0.442785	0.209583
0.271397	0.157143	0.994397
0.050608	0.026853	0.438628
0.234371	0.535578	0.150008
0.677890	0.516667	0.985371
0.397541	0.627266	0.290976
0.800000	0.666667	1.000000
0.386609	0.506539	0.312598
0.405402	0.386828	0.425851
0.215502	0.222202	0.209194
0.172479	0.211639	0.145547
0.426060	0.795643	0.290923
0.150360	0.431788	0.091030
0.457872	0.533437	0.401059
0.255008	0.244233	0.266777
0.173600	0.640923	0.100397
0.237410	0.192819	0.308830
0.227798	0.587778	0.141275
0.646682	0.525000	0.841787
0.480427	0.379525	0.654411
0.181818	1.000000	0.100000
0.171381	0.520126	0.102593
0.322999	0.343190	0.305052
0.303715	0.492118	0.219631
0.159871	0.519357	0.094477
0.390863	0.250000	0.895353
0.517337	0.714955	0.405307
0.517849	0.350000	0.995041
0.138078	0.078272	0.585242
0.499265	0.939219	0.340000
0.172136	0.129321	0.257331
0.196230	0.426512	0.127429
0.389532	0.383506	0.395751
0.181625	0.144825	0.243495
0.181127	0.765727	0.102711
0.139392	0.081720	0.473661
0.351806	0.545720	0.259571
0.597111	0.440000	0.928736
0.202326	0.857293	0.114698
0.245910	0.308459	0.204451
0.471407	0.572845	0.400490
0.267354	0.619708	0.170444
0.616582	0.733626	0.531747
0.217900	0.252810	0.191461
0.695357	0.533333	0.998781
0.249577	0.848729	0.146299
0.191909	0.548740	0.116289
0.457572	0.963793	0.300000
0.215422	0.346979	0.156199
0.455207	0.300000	0.943158
0.205849	0.117543	0.827607
0.120683	0.329002	0.073894
0.517646	0.776251	0.388289
0.031409	0.015955	1.000000
0.563020	0.400000	0.950325
0.041262	0.024151	0.141529
