0.239148	0.159762	0.475358
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.323707	0.205284	0.765034
0.224555	0.135801	0.648187
0.088998	0.056768	0.205891
0.286267	0.195704	0.532844
0.507025	0.350000	0.919597
0.217484	0.179852	0.275031
0.309743	0.209500	0.593933
0.155331	0.086860	0.733730
0.132797	0.103325	0.185793
0.539595	0.396672	0.843519
0.094570	0.053991	0.380713
0.063584	0.033415	0.654562
0.190959	0.147018	0.272365
0.139133	0.075000	0.960209
0.012125	0.006170	0.348331
0.249503	0.165225	0.509275
0.273741	0.539445	0.183405
0.160438	0.096356	0.478994
1.000000	1.000000	1.000000
0.242495	0.146713	0.698530
0.361613	0.514167	0.278871
0.064405	0.033333	0.949061
0.095233	0.050000	0.998889
0.101079	0.058836	0.358423
0.167834	0.098482	0.567392
0.293978	0.191667	0.630581
0.283526	0.177002	0.712063
0.215715	0.256945	0.185887
0.095020	0.050000	0.953975
0.121758	0.068423	0.552157
0.103366	0.057768	0.490671
0.161655	0.091385	0.699659
0.174332	0.114885	0.361275
0.401134	0.263495	0.839820
0.142437	0.081918	0.545268
0.314135	0.232322	0.484890
0.006871	0.003448	0.920986
0.080193	0.042522	0.702973
0.170061	0.096037	0.741922
0.293089	0.252538	0.349154
0.259132	0.301760	0.227056
0.197127	0.114835	0.695621
0.342882	0.247179	0.559517
0.094424	0.051130	0.616128
0.511209	0.366667	0.843865
0.158439	0.093166	0.529203
0.557504	0.507403	0.618583
0.351626	0.231260	0.733280
0.094303	0.062835	0.188910
0.036969	0.018891	0.858733
0.046639	0.024052	0.765611
0.405437	0.272264	0.793630
0.310502	0.243809	0.427422
0.236336	0.144340	0.651698
0.137790	0.087214	0.327997
0.128065	0.077749	0.362963
0.282517	0.236673	0.350390
0.303756	0.287178	0.322365
0.069665	0.038134	0.402340
0.340817	0.249995	0.535285
0.666679	0.540000	0.871011
0.075284	0.045644	0.214716
0.132394	0.123482	0.142693
0.542658	0.383333	0.928622
0.283302	0.167413	0.920513
0.075592	0.040446	0.576922
0.333767	0.234774	0.577103
0.549931	0.400000	0.879648
0.233088	0.158385	0.441167
0.076182	0.042362	0.377795
0.225853	0.134661	0.699662
0.230892	0.147110	0.536366
0.229108	0.151709	0.467739
0.431925	0.322848	0.652314
0.114503	0.061905	0.761689
0.067741	0.036870	0.416291
0.307761	0.212533	0.557599
0.276664	0.215656	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.281240	0.187855	0.559257
0.369133	0.230785	0.921607
0.162445	0.091846	0.702229
0.169416	0.099576	0.567318
0.306145	0.381686	0.255564
0.285444	0.167101	0.978278
0.191568	0.118043	0.507957
0.113636	0.062511	0.623860
0.287494	0.335753	0.251364
0.059411	0.030667	0.947084
0.258420	0.179159	0.463458
0.183960	0.121061	0.382896
0.153320	0.083333	0.957280
0.534564	0.516207	0.554276
0.131669	0.073190	0.655128
0.188039	0.111053	0.612970
0.113717	0.063489	0.544444
0.011796	0.005963	0.541102
0.205820	0.154330	0.308872
0.082019	0.047365	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.161835	0.134772	0.202498
0.161259	0.093985	0.567395
0.227933	0.150706	0.467490
0.184861	0.113224	0.503314
0.800000	0.666667	1.000000
0.691460	0.550000	0.930885
0.183506	0.113475	0.479325
0.032769	0.016667	0.967483
0.136412	0.073684	0.917381
0.025167	0.012767	0.875310
0.109125	0.059292	0.684091
0.025687	0.013043	0.837677
0.129297	0.071547	0.670531
0.620710	0.471429	0.908342
0.266124	0.182395	0.491955
0.227218	0.138004	0.642691
0.432465	0.315385	0.687794
0.309971	0.220026	0.524302
0.118773	0.063158	0.994453
0.298286	0.204181	0.553293
0.366031	0.228571	0.918260
0.353186	0.403090	0.314278
0.067485	0.035883	0.565607
0.044798	0.023090	0.748228
0.198713	0.152013	0.286833
0.010995	0.005556	0.524194
0.449659	0.376972	0.557073
0.126268	0.069309	0.708629
0.568771	0.526621	0.618255
0.041922	0.021429	0.960543
0.200433	0.128097	0.460446
0.470990	0.366667	0.658284
0.029456	0.015090	0.614406
0.183164	0.118299	0.405518
0.132444	0.077021	0.472315
0.272778	0.181018	0.553199
0.242732	0.195257	0.320710
0.010471	0.005273	0.739515
0.274101	0.182738	0.548164
0.068732	0.042470	0.180092
0.082740	0.043959	0.702418
0.115545	0.084720	0.181632
0.276816	0.234458	0.337853
0.230307	0.141313	0.622052
0.241179	0.157007	0.519899
0.326351	0.217386	0.654338
0.157672	0.086079	0.936956
0.203990	0.124596	0.562290
0.489500	0.438506	0.553914
0.245787	0.144444	0.823694
0.180635	0.108588	0.536788
0.091230	0.048394	0.794496
0.086000	0.045850	0.691735
0.123868	0.067805	0.715222
0.395443	0.285642	0.642373
0.120702	0.065437	0.776448
0.223701	0.178772	0.298794
0.324111	0.221580	0.603257
0.192239	0.113399	0.630800
0.219852	0.184905	0.271089
0.181730	0.107146	0.597972
0.263629	0.219019	0.331061
0.200983	0.119169	0.641164
0.302625	0.206242	0.568127
0.150902	0.357593	0.095628
0.262311	0.250623	0.275141
1.000000	1.000000	1.000000
0.341507	0.207470	0.964854
0.303892	0.194299	0.697066
0.148682	0.128655	0.176094
0.111209	0.063496	0.447390
0.305263	0.268829	0.353122
0.236832	0.159301	0.461390
1.000000	1.000000	1.000000
0.088977	0.047320	0.743433
0.142150	0.091645	0.316653
0.459311	0.300000	0.979421
0.098883	0.057633	0.347851
0.170576	0.115985	0.322246
0.024315	0.012355	0.759936
0.299644	0.193443	0.664399
0.359056	0.468456	0.291079
0.409211	0.306297	0.616275
0.199944	0.134654	0.388142
0.273991	0.207862	0.401832
0.127536	0.110167	0.151407
0.141002	0.082110	0.498650
0.181106	0.100154	0.944610
0.263474	0.202668	0.376405
0.043470	0.022222	0.991471
0.228972	0.234784	0.223440
0.274253	0.165342	0.803560
0.174817	0.113437	0.380939
0.800000	0.666667	1.000000
0.138769	0.085658	0.365213
0.175136	0.145798	0.219256
0.181492	0.100272	0.955236
0.357031	0.220000	0.946694
0.068691	0.035714	0.896091
0.163424	0.093448	0.650644
0.099106	0.058005	0.340085
0.187542	0.123518	0.389360
0.274232	0.199772	0.437177
0.121546	0.067742	0.590755
0.330969	0.236454	0.551355
0.058281	0.030257	0.789687
0.137075	0.089656	0.290970
0.065277	0.034601	0.575331
0.218871	0.127111	0.787015
0.017119	0.008672	0.659523
0.129918	0.078371	0.379579
0.552441	0.400000	0.892620
0.211679	0.507994	0.133695
0.341207	0.550000	0.247319
0.050286	0.027020	0.361870
0.263779	0.484247	0.181256
0.023644	0.011993	0.830434
0.296371	0.175000	0.967103
0.286354	0.256987	0.323300
0.503160	0.453564	0.564934
0.225722	0.143802	0.524536
0.162971	0.100015	0.439828
0.257207	0.211038	0.329234
0.250641	0.181726	0.403756
0.183978	0.106250	0.685351
0.070164	0.036386	0.978728
0.056851	0.029627	0.700948
0.165068	0.126058	0.239041
0.245770	0.208423	0.299423
0.130401	0.071318	0.760138
0.203840	0.120324	0.666356
0.293904	0.294219	0.293590
0.449204	0.307105	0.836050
0.188054	0.189392	0.186736
0.488987	0.439978	0.550282
0.290905	0.180855	0.743047
0.414252	0.374623	0.463258
0.119793	0.105898	0.137886
0.326641	0.392951	0.279480
0.610133	0.440000	0.994783
0.182973	0.166778	0.202652
0.377030	0.327065	0.445014
0.181667	0.110313	0.514388
0.231062	0.139939	0.662387
0.104572	0.056460	0.707300
0.543820	0.483631	0.621119
0.088971	0.047883	0.626911
0.251603	0.177635	0.431129
0.073425	0.040467	0.395714
0.116599	0.114121	0.119187
0.162373	0.109082	0.317473
0.268023	0.188292	0.464865
0.227020	0.142784	0.553648
0.210624	0.196134	0.227427
0.188451	0.145847	0.266216
0.243249	0.146282	0.721553
0.244258	0.358200	0.185312
0.303336	0.200000	0.627608
0.347641	0.214286	0.920478
0.260427	0.156250	0.781429
0.118376	0.063158	0.941697
0.603650	0.440000	0.961122
0.341948	0.248057	0.550205
0.207165	0.140237	0.396302
0.275131	0.219998	0.367137
0.543224	0.394289	0.872973
0.050145	0.026279	0.546194
0.364104	0.262542	0.593818
0.379632	0.315445	0.476613
0.141572	0.081890	0.522019
0.242512	0.146494	0.703826
0.383253	0.263102	0.705383
0.145254	0.121468	0.180625
0.284516	0.186567	0.598994
0.350434	0.270279	0.498176
0.319490	0.346402	0.296458
0.098343	0.057483	0.340070
0.254020	0.199654	0.349074
0.094558	0.058232	0.251351
0.234068	0.160515	0.432043
0.129062	0.075264	0.452498
0.270281	0.176937	0.572091
0.119876	0.069147	0.450057
0.132312	0.071875	0.831431
0.498899	0.477993	0.521718
0.196976	0.120000	0.549395
0.113445	0.062310	0.632537
0.251272	0.205872	0.322361
0.231027	0.172288	0.350538
0.248406	0.150126	0.719278
0.180953	0.100082	0.942690
0.275689	0.281704	0.269925
0.230009	0.157750	0.424421
0.198986	0.132290	0.401314
0.120976	0.068341	0.526384
0.224172	0.239738	0.210504
0.366950	0.243314	0.746040
0.339897	0.352850	0.327862
0.083283	0.043478	0.985620
0.080039	0.042225	0.766300
0.311770	0.290868	0.335910
0.391619	0.244444	0.984158
0.397541	0.627266	0.290976
0.181879	0.100081	0.995544
0.287954	0.217387	0.426355
0.222437	0.137664	0.578959
0.208134	0.151634	0.331743
0.102605	0.061608	0.306691
0.393007	0.358720	0.434543
0.256021	0.316810	0.214804
0.510595	0.466718	0.563577
0.198973	0.119264	0.599947
0.229963	0.223317	0.237016
0.056868	0.029942	0.564587
0.321050	0.226726	0.549769
0.298573	0.177610	0.936133
0.138292	0.075678	0.801055
0.353293	0.250000	0.602036
0.190493	0.229657	0.162741
0.316161	0.217050	0.581852
0.209976	0.140790	0.412860
0.226487	0.319344	0.175466
0.315266	0.191304	0.895602
0.292182	0.205721	0.504009
0.214139	0.120000	0.993640
0.067301	0.035546	0.631222
0.465822	0.509459	0.429070
0.125609	0.069471	0.654507
0.256456	0.240222	0.275044
0.440687	0.336132	0.639653
0.189377	0.116745	0.501195
0.267274	0.221000	0.338058
0.056768	0.029784	0.603892
0.344755	0.262127	0.503454
0.162345	0.089569	0.865884
0.300816	0.409884	0.237593
0.268645	0.174540	0.582946
0.284469	0.180860	0.665994
0.383303	0.464894	0.326076
0.345725	0.232249	0.676034
0.308552	0.215113	0.545502
0.270909	0.157143	0.981426
0.251749	0.251523	0.251976
0.223739	0.152669	0.418613
0.277291	0.214345	0.392580
0.277555	0.220759	0.373698
0.248131	0.142857	0.943158
0.055718	0.028827	0.829787
0.188503	0.182149	0.195316
0.533906	0.458985	0.638059
0.019078	0.009632	0.989298
0.562655	0.400000	0.948247
0.073584	0.040000	0.458752
