0.167294	0.093710	0.778977
0.038938	0.019981	0.759291
0.057838	0.029851	0.925799
0.167172	0.091667	0.948168
0.032887	0.016750	0.899486
0.172404	0.106523	0.451875
0.396630	0.390614	0.402835
0.177037	0.102573	0.646025
0.236569	0.148033	0.588601
0.087349	0.046553	0.706409
0.090324	0.048000	0.763802
0.015218	0.007702	0.633455
0.094858	0.050411	0.801790
0.132238	0.074422	0.592660
0.158631	0.112033	0.271599
0.189510	0.108195	0.762794
0.235274	0.163338	0.420445
0.136123	0.074971	0.738455
0.266351	0.185005	0.475368
0.114924	0.065663	0.460085
0.277726	0.164706	0.885024
0.120080	0.068846	0.469381
0.095074	0.050411	0.833877
0.096280	0.057643	0.292023
0.348727	0.220000	0.840560
0.141206	0.095006	0.274870
0.232536	0.139478	0.698698
0.003565	0.001786	0.967945
0.014183	0.007143	0.987762
0.122144	0.065817	0.847144
0.122456	0.069785	0.499311
0.178036	0.098495	0.925215
0.130117	0.082223	0.311651
0.211169	0.125921	0.653783
0.113070	0.063348	0.525670
0.264128	0.182711	0.476423
0.165879	0.094596	0.673074
0.092579	0.050209	0.592958
0.064051	0.033539	0.709748
0.145567	0.093767	0.325242
0.137537	0.078582	0.550668
0.167663	0.095070	0.709122
0.402647	0.295655	0.630993
0.240738	0.164598	0.447955
0.084021	0.044454	0.764128
0.170089	0.094805	0.826048
0.027957	0.014308	0.606665
0.196323	0.109091	0.979799
0.015559	0.007843	0.958317
0.126202	0.068395	0.815176
0.177846	0.103841	0.618976
0.063833	0.033230	0.807333
0.239213	0.144903	0.685132
0.060065	0.031314	0.733816
0.090907	0.049062	0.618059
0.016656	0.008419	0.776412
0.139693	0.075926	0.872349
0.196132	0.115380	0.653494
0.227705	0.136805	0.678615
0.061787	0.033381	0.414588
0.056197	0.030000	0.443254
0.201532	0.115303	0.799230
0.046511	0.023810	0.999709
0.017729	0.008976	0.714987
0.114570	0.068188	0.358270
0.155226	0.096137	0.402802
0.330609	0.200000	0.952895
0.529552	0.431775	0.684577
0.044406	0.023543	0.390002
0.148503	0.081819	0.802763
0.100471	0.057059	0.420050
0.275335	0.166603	0.792661
0.077041	0.041413	0.551520
0.170296	0.096398	0.729592
0.061423	0.033960	0.321058
0.130083	0.071147	0.757962
0.019861	0.010084	0.651366
0.023848	0.012346	0.349278
0.177197	0.103378	0.619731
0.132605	0.078491	0.426986
0.011825	0.005950	0.950851
0.130842	0.072771	0.647752
0.024200	0.012273	0.858806
0.020790	0.010625	0.480518
0.078840	0.041431	0.812321
0.053709	0.027844	0.755860
0.113303	0.060719	0.845721
0.202950	0.115226	0.850337
0.099791	0.054404	0.602127
0.161324	0.092716	0.620403
0.157374	0.092712	0.520171
0.009712	0.004893	0.650044
0.083897	0.046222	0.453718
0.073040	0.039387	0.501727
0.262412	0.187232	0.438476
0.101238	0.053423	0.964304
0.136736	0.075664	0.709032
0.541844	0.381818	0.932792
0.287565	0.207314	0.469186
0.019748	0.010000	0.784967
0.199627	0.112944	0.858582
0.114645	0.061663	0.814461
0.050401	0.026631	0.469034
0.381773	0.451371	0.330771
0.080824	0.043686	0.539288
0.073456	0.038218	0.941948
0.124032	0.068326	0.671471
0.109607	0.058708	0.823933
0.261179	0.178346	0.487681
0.142929	0.086564	0.409698
0.204043	0.120626	0.661473
0.123194	0.068026	0.651806
0.735077	0.679901	0.800000
0.015870	0.008000	0.979836
0.021191	0.010714	0.954378
0.137427	0.079472	0.507590
0.106911	0.056522	0.985446
0.121985	0.066682	0.714876
0.057182	0.030000	0.608818
0.161414	0.092033	0.655822
0.277747	0.175879	0.660030
0.024365	0.012500	0.479306
0.111118	0.059259	0.889801
0.018013	0.009091	0.971866
0.184285	0.105154	0.744658
0.173516	0.269924	0.127851
0.016488	0.008357	0.610177
0.231007	0.139896	0.662425
0.131095	0.073664	0.594891
0.130318	0.070038	0.935294
0.268128	0.160000	0.827053
0.344227	0.209091	0.973222
0.038262	0.019553	0.886016
0.424978	0.299285	0.732690
0.074492	0.039076	0.795307
0.189551	0.120383	0.445558
0.099796	0.053988	0.658567
0.111244	0.064974	0.386431
0.041629	0.021269	0.974449
0.039203	0.020000	0.984005
0.011033	0.005683	0.188740
0.281975	0.219634	0.393732
0.033685	0.017143	0.961603
0.085489	0.046526	0.525880
0.081203	0.043938	0.534673
0.288243	0.178454	0.749119
0.082171	0.042857	0.993802
0.084293	0.046502	0.449955
0.113066	0.062042	0.636685
0.018602	0.009537	0.376370
0.076175	0.039655	0.963589
0.043467	0.022222	0.988049
0.435715	0.364529	0.541450
0.151264	0.089566	0.486159
0.060584	0.031496	0.792151
0.140516	0.077778	0.726693
0.069393	0.036686	0.639728
0.211718	0.178179	0.260812
0.071561	0.037661	0.716685
0.372620	0.254265	0.697112
0.055110	0.028571	0.774631
0.128272	0.076643	0.393034
0.050725	0.026120	0.874143
0.011005	0.005556	0.574977
0.018281	0.009389	0.345056
0.183637	0.111699	0.515887
0.372212	0.283037	0.543427
0.015231	0.007692	0.764497
0.170961	0.097265	0.705514
0.249711	0.163036	0.533150
0.116269	0.061905	0.954523
0.018005	0.009091	0.923338
0.247515	0.164572	0.499012
0.118905	0.066425	0.566422
0.327904	0.206462	0.796269
0.138347	0.077627	0.635240
0.357513	0.220000	0.953521
0.157823	0.093858	0.495522
0.153286	0.085613	0.731510
0.032881	0.017009	0.492039
0.086540	0.048059	0.434217
0.161810	0.100900	0.408263
0.258795	0.149668	0.955423
0.017943	0.009123	0.541860
0.186662	0.106883	0.736074
0.204213	0.122502	0.613281
0.035823	0.018539	0.529403
0.101437	0.054152	0.799919
0.109185	0.060880	0.528615
1.000000	1.000000	1.000000
0.020833	0.010526	1.000000
0.118023	0.065688	0.580603
0.188939	0.115519	0.518449
0.020829	0.010526	0.981404
0.092327	0.049228	0.741566
0.224504	0.139327	0.577649
0.604795	0.550000	0.671717
0.148016	0.080000	0.988068
0.320502	0.191667	0.977696
0.206449	0.120000	0.738385
0.158479	0.090238	0.650136
0.040560	0.021346	0.406057
0.223444	0.139467	0.561606
0.342048	0.210000	0.921470
0.207698	0.139146	0.409391
0.212196	0.120000	0.915839
0.129364	0.069615	0.912853
0.161347	0.107809	0.320515
0.294977	0.178003	0.860358
0.054789	0.028974	0.502544
0.043622	0.022368	0.875722
0.173647	0.119573	0.317010
0.095051	0.050000	0.960209
0.006556	0.003307	0.370280
0.225212	0.137068	0.630968
0.249412	0.340103	0.196906
0.167807	0.096465	0.644339
1.000000	1.000000	1.000000
0.133976	0.074477	0.666169
0.405359	0.338303	0.505568
0.039174	0.020000	0.948783
0.124991	0.066667	0.998889
0.083424	0.046684	0.391666
0.138745	0.077783	0.641593
0.225857	0.133333	0.737916
0.202984	0.114950	0.866895
0.216023	0.165883	0.309602
0.072163	0.037500	0.953983
0.040901	0.021155	0.614266
0.068871	0.036529	0.600912
0.148139	0.082034	0.762958
0.071626	0.038716	0.477703
0.275647	0.163036	0.891236
0.074964	0.039482	0.740146
0.188299	0.110871	0.624233
0.005864	0.002941	0.936895
0.058513	0.030505	0.714946
0.103784	0.055795	0.741922
0.160959	0.096671	0.480499
0.218731	0.168889	0.310307
0.121999	0.066897	0.691886
0.254360	0.164389	0.561884
0.053816	0.027966	0.711061
0.313226	0.192308	0.843760
0.133795	0.074958	0.622125
0.338552	0.233333	0.616598
0.284203	0.176688	0.725946
0.070979	0.041010	0.263640
0.018576	0.009383	0.922184
0.037043	0.018934	0.848922
0.288300	0.173661	0.848247
0.196318	0.127256	0.429299
0.175595	0.100805	0.680405
0.122642	0.072485	0.398137
0.070938	0.038338	0.473948
0.227151	0.153144	0.439580
0.325262	0.243207	0.490879
0.048078	0.025343	0.467227
0.260848	0.155828	0.800017
0.576402	0.423077	0.904026
0.091775	0.053581	0.319581
0.076766	0.047575	0.198658
0.542663	0.383333	0.928648
0.159398	0.087434	0.900962
0.051754	0.026894	0.684308
0.239836	0.147279	0.645484
0.513007	0.350000	0.960209
0.151407	0.089160	0.501605
0.055176	0.029768	0.376736
0.197005	0.114466	0.706288
0.188440	0.111692	0.602320
0.131708	0.075786	0.502530
0.396556	0.284866	0.652314
0.093574	0.050000	0.728146
0.069561	0.036111	0.943846
0.234326	0.145179	0.607136
0.185539	0.115674	0.468504
0.256941	0.161079	0.634626
0.422719	0.548434	0.343890
0.145618	0.079892	0.821296
0.196145	0.110038	0.901912
0.153266	0.085848	0.713906
0.096813	0.052491	0.622079
0.326967	0.366465	0.295155
0.204008	0.113886	0.977693
0.050028	0.026309	0.508252
0.075265	0.039593	0.759923
0.310380	0.295763	0.326516
0.029701	0.015086	0.951723
0.187663	0.115536	0.499474
0.184757	0.112297	0.520810
0.110837	0.058824	0.957422
0.092081	0.050000	0.581390
0.040662	0.020833	0.843332
0.142319	0.080044	0.641112
0.064725	0.034310	0.570171
0.000399	0.000200	0.706545
0.104227	0.060332	0.382543
0.069443	0.038050	0.396871
0.405929	0.348861	0.485319
0.124995	0.066667	0.999374
0.140988	0.092926	0.292019
0.102837	0.056714	0.550662
0.181047	0.112642	0.460996
0.165012	0.092844	0.740969
0.800000	0.666667	1.000000
0.180573	0.100000	0.929504
0.179243	0.102716	0.703001
0.009949	0.005000	0.968629
0.062631	0.032432	0.909475
0.014179	0.007143	0.945710
0.074810	0.039255	0.793665
0.016061	0.008108	0.837702
0.063597	0.033412	0.658538
0.330772	0.200000	0.955595
0.147694	0.082725	0.688134
0.156793	0.091460	0.548876
0.174242	0.099279	0.711393
0.229414	0.133333	0.821115
0.020474	0.010345	0.983734
0.161298	0.090637	0.731850
0.223504	0.127027	0.929329
0.313598	0.259743	0.395625
0.046580	0.024335	0.542398
0.029451	0.015015	0.764083
0.186429	0.125904	0.359023
0.005245	0.002632	0.769786
0.298799	0.194922	0.639702
0.045568	0.023529	0.719376
0.568817	0.526691	0.618267
0.021928	0.011111	0.828354
0.112143	0.063752	0.465406
0.227193	0.137500	0.653446
0.015888	0.008048	0.614243
0.101600	0.056070	0.540502
0.061541	0.032679	0.526817
0.175144	0.103607	0.565820
0.238401	0.188665	0.323747
0.006764	0.003397	0.785647
0.224859	0.136082	0.646857
0.082120	0.051948	0.195904
0.064089	0.033520	0.727984
0.046242	0.025676	0.232375
0.167025	0.101966	0.461457
0.074324	0.039580	0.608258
0.149749	0.089480	0.458733
0.204358	0.117225	0.796078
0.107715	0.057143	0.936771
0.093326	0.050397	0.629871
0.421797	0.307413	0.671741
0.205142	0.115385	0.923619
0.078420	0.041667	0.664881
0.066660	0.034716	0.834506
0.072856	0.038455	0.691089
0.077711	0.040810	0.811159
0.225984	0.135714	0.674860
0.026812	0.013636	0.794319
0.167283	0.101872	0.467388
0.232026	0.137959	0.729280
0.089172	0.047679	0.687397
0.227229	0.158322	0.402346
0.124920	0.069485	0.617744
0.148076	0.093417	0.356901
0.157845	0.088772	0.711328
0.217543	0.130118	0.663009
0.204009	0.232174	0.181938
0.146726	0.094550	0.327395
1.000000	1.000000	1.000000
0.307736	0.183062	0.964835
0.227618	0.131729	0.836610
0.119195	0.085256	0.198024
0.000000	0.000000	0.543761
0.254680	0.192361	0.376727
0.095872	0.052831	0.517347
1.000000	1.000000	1.000000
0.057516	0.029915	0.743446
0.130405	0.081215	0.330717
0.458684	0.300000	0.973745
0.048166	0.025535	0.423666
0.132534	0.079188	0.406137
0.020793	0.010524	0.855246
0.149273	0.083956	0.672392
0.354089	0.298174	0.435814
0.216064	0.127959	0.693724
0.129663	0.074613	0.494539
0.198332	0.126858	0.454276
0.070798	0.046154	0.151912
0.147443	0.083929	0.606152
0.094955	0.050000	0.940985
0.169782	0.099878	0.565739
0.035709	0.018182	0.991473
0.191737	0.157506	0.244980
0.131708	0.071792	0.796218
0.116881	0.066565	0.478808
0.229863	0.130000	0.991562
0.169431	0.104470	0.448002
0.168331	0.136989	0.218268
0.135486	0.072925	0.953337
0.045991	0.023570	0.943517
0.041183	0.021053	0.940404
0.109726	0.058639	0.851872
0.067674	0.036699	0.433782
0.080686	0.044554	0.426885
0.214646	0.129971	0.615898
0.055697	0.028929	0.745940
0.296039	0.184220	0.753249
0.048725	0.025135	0.792823
0.089315	0.050971	0.360531
0.013187	0.006667	0.598905
0.092206	0.048874	0.813090
0.030543	0.015589	0.749738
0.067891	0.036178	0.550189
0.328207	0.200000	0.914316
0.167511	0.209999	0.139323
0.425350	0.440000	0.411644
0.056390	0.029379	0.699635
0.216214	0.192868	0.245990
0.014390	0.007252	0.908828
0.143879	0.077778	0.958387
0.170570	0.109525	0.385353
0.329034	0.237649	0.534612
0.111717	0.061701	0.589856
0.140444	0.079966	0.576259
0.237847	0.165675	0.421436
0.237114	0.149880	0.567295
0.095843	0.050980	0.798715
0.022000	0.011125	0.976544
0.042508	0.021913	0.707251
0.103572	0.061505	0.327712
0.193136	0.133380	0.349893
0.054547	0.028328	0.732399
0.150972	0.083099	0.823943
0.292270	0.188260	0.653091
0.285325	0.170479	0.874341
0.207082	0.164270	0.280075
0.404797	0.288188	0.679910
0.113910	0.061586	0.757350
0.336653	0.241745	0.554248
0.092771	0.063348	0.173227
0.302314	0.281967	0.325826
0.378002	0.233333	0.994764
0.148678	0.091962	0.387935
0.315785	0.245457	0.442594
0.079283	0.042500	0.589363
0.115746	0.062730	0.747409
0.076063	0.040041	0.757653
0.613366	0.511784	0.765260
0.077479	0.041167	0.657029
0.205820	0.135176	0.431140
0.069328	0.037040	0.540432
0.134689	0.085314	0.319734
0.122368	0.074238	0.347946
0.244349	0.157974	0.539129
0.112032	0.061927	0.586846
0.119137	0.070582	0.381760
0.159799	0.110258	0.290186
0.134276	0.073502	0.775362
0.354127	0.372270	0.337670
0.191972	0.110167	0.745668
0.286980	0.169988	0.920508
0.246309	0.144444	0.835553
0.062550	0.032353	0.938521
0.180821	0.100000	0.942800
0.194426	0.116187	0.595280
0.202144	0.126919	0.496302
0.264512	0.189181	0.439532
0.394646	0.256874	0.851160
0.036720	0.018715	0.967758
0.208541	0.125027	0.628081
0.212234	0.131840	0.543892
0.084888	0.045840	0.572965
0.142846	0.079757	0.683532
0.106207	0.057140	0.751655
0.195051	0.136207	0.343413
0.120831	0.066038	0.709651
0.309894	0.207709	0.609981
0.266059	0.238311	0.301122
0.062004	0.033624	0.397608
0.201396	0.132311	0.421452
0.037795	0.020272	0.278662
0.228466	0.146205	0.522371
0.118077	0.065642	0.586838
0.128668	0.070303	0.757665
0.068127	0.036453	0.519731
0.080065	0.041943	0.879053
0.339038	0.253224	0.512824
0.160375	0.092308	0.610699
0.030469	0.015594	0.661716
0.213561	0.157642	0.330959
0.210320	0.138590	0.435957
0.170528	0.096812	0.714771
0.102656	0.054167	0.979489
0.228659	0.166218	0.366239
0.152395	0.089423	0.515217
0.155220	0.090935	0.529661
0.121554	0.067668	0.596818
0.166545	0.119663	0.273824
0.222607	0.131501	0.724677
0.306216	0.227519	0.468143
0.045449	0.023256	0.994430
0.039556	0.020273	0.810039
0.191906	0.122111	0.447938
0.270906	0.157143	0.981351
0.363856	0.485050	0.291118
0.011745	0.005910	0.933236
0.227085	0.141641	0.572356
0.128321	0.072722	0.544959
0.166020	0.105484	0.389619
0.058273	0.031220	0.436469
0.359077	0.264089	0.560779
0.222143	0.218018	0.226426
0.510604	0.466728	0.563587
0.108100	0.059309	0.609580
0.171522	0.105629	0.455954
0.008465	0.004258	0.713207
0.243512	0.150534	0.636898
0.183606	0.101492	0.961692
0.114947	0.061227	0.937600
0.052909	0.027273	0.881498
0.139819	0.119823	0.167824
0.227066	0.140961	0.583477
0.149960	0.088380	0.494527
0.187864	0.156925	0.234000
0.212948	0.119355	0.986599
0.162769	0.094257	0.595938
0.131813	0.070588	0.993657
0.042283	0.021790	0.710278
0.483958	0.456120	0.515416
0.106356	0.057255	0.746754
0.204739	0.142907	0.360882
0.270876	0.178496	0.561457
0.083495	0.044544	0.664978
0.201527	0.136466	0.385152
0.053410	0.027732	0.721004
0.232539	0.146373	0.565336
0.095737	0.050582	0.892197
0.250782	0.219778	0.291970
0.211423	0.124096	0.713542
0.168506	0.094836	0.755044
0.340786	0.313275	0.373594
0.217359	0.129481	0.676478
0.222964	0.136852	0.601364
0.121791	0.065000	0.964333
0.172495	0.116202	0.334576
0.158383	0.092228	0.560265
0.189677	0.116481	0.510435
0.174802	0.108801	0.444358
0.180720	0.100000	0.937368
0.037930	0.019408	0.829806
0.167160	0.111078	0.337619
0.479449	0.383994	0.638061
0.007105	0.003565	0.989298
0.304541	0.183333	0.898701
0.041278	0.021429	0.560071
