0.047539	0.024528	0.768264
0.063484	0.032895	0.905978
0.100898	0.055563	0.548172
0.033011	0.017442	0.307384
0.242451	0.158669	0.513696
0.005109	0.002564	0.695501
0.007982	0.004012	0.763724
0.164954	0.099644	0.478743
0.017423	0.008881	0.455268
0.223065	0.140397	0.542500
0.101061	0.054405	0.709503
0.169854	0.099302	0.586673
0.274330	0.177289	0.606070
0.084589	0.044286	0.940751
0.238016	0.142428	0.723736
0.151080	0.082670	0.875846
0.079513	0.042526	0.610492
0.047737	0.024590	0.813136
0.083487	0.045215	0.543650
0.086764	0.047023	0.560299
0.067760	0.035195	0.906649
0.028223	0.014374	0.774057
0.122475	0.067706	0.641011
0.145991	0.086808	0.458769
0.022457	0.011364	0.944175
0.075068	0.039367	0.806058
0.077751	0.043315	0.379344
0.078041	0.040953	0.826960
0.042357	0.022764	0.304151
0.280430	0.186731	0.562868
0.002890	0.001449	0.504311
0.344569	0.220186	0.791928
0.088260	0.047567	0.610670
0.046814	0.024275	0.654600
0.006365	0.003196	0.787042
0.031976	0.016699	0.375587
0.019954	0.010106	0.781808
0.033376	0.017219	0.541486
0.236392	0.179518	0.346016
0.099152	0.057742	0.350564
0.165908	0.092633	0.793915
0.060355	0.034443	0.243682
0.192344	0.122771	0.443897
0.338553	0.221181	0.721342
0.155901	0.086492	0.789344
0.075283	0.039875	0.671972
0.132289	0.072474	0.757373
0.053519	0.028137	0.546589
0.029386	0.015060	0.603273
0.017093	0.008625	0.944668
0.101491	0.062959	0.261586
0.101610	0.055269	0.629027
0.020234	0.010305	0.554363
0.005865	0.002941	0.983794
0.366723	0.233333	0.856168
0.098120	0.052938	0.669784
0.088266	0.047383	0.643412
0.199423	0.120359	0.581227
0.005741	0.002879	0.958648
0.019364	0.009791	0.874003
0.244745	0.170051	0.436454
0.017660	0.008929	0.800533
0.224027	0.161577	0.365162
0.111162	0.061310	0.594842
0.112027	0.062958	0.507843
0.044330	0.023238	0.479787
0.072891	0.038826	0.594529
0.114542	0.067046	0.392824
0.125829	0.067446	0.936475
0.333191	0.200000	0.997437
0.000000	0.000000	0.987378
0.167080	0.093704	0.770207
0.053313	0.027536	0.834161
0.168324	0.093797	0.819349
0.469999	0.379452	0.617305
0.027746	0.014286	0.480489
0.078521	0.044407	0.338775
0.361931	0.258070	0.605694
0.109072	0.059890	0.610121
0.045985	0.023782	0.693043
0.088990	0.047347	0.738722
0.089966	0.051498	0.355577
0.152368	0.082759	0.958966
0.091882	0.048276	0.949839
0.096210	0.053209	0.501535
0.031608	0.016174	0.691070
0.361087	0.247664	0.666177
0.043431	0.022479	0.638931
0.170868	0.095343	0.822044
0.079335	0.042590	0.577992
0.021972	0.011111	0.974724
0.056417	0.029279	0.771473
0.108305	0.058759	0.690708
0.105438	0.057491	0.635049
0.175112	0.101137	0.652053
0.273960	0.163516	0.844070
0.201791	0.123154	0.558245
0.070595	0.037149	0.708046
0.004587	0.002299	0.959108
0.099041	0.053072	0.740045
0.062205	0.033133	0.507493
0.040201	0.020877	0.540677
0.486727	0.323077	0.986346
0.052935	0.027377	0.796756
0.167321	0.104358	0.421822
0.049155	0.025370	0.787027
0.020241	0.010276	0.669255
0.058391	0.031329	0.428688
0.072173	0.038750	0.524967
0.023707	0.012000	0.972126
0.088755	0.047374	0.701468
0.041565	0.021429	0.689329
0.030158	0.015385	0.758553
0.498132	0.345495	0.892382
0.177546	0.104799	0.580517
0.219001	0.127369	0.780514
0.033619	0.017262	0.642009
0.110509	0.061246	0.564824
0.061920	0.031987	0.964335
0.179699	0.101501	0.782734
0.152131	0.090184	0.485859
0.187904	0.106996	0.770657
0.066121	0.035382	0.503881
0.110961	0.062460	0.496524
0.047945	0.025152	0.511241
0.052417	0.027164	0.745281
0.155326	0.100513	0.341624
0.533932	0.388658	0.852631
0.118912	0.065761	0.620179
0.056531	0.029270	0.823774
0.013503	0.006810	0.777935
0.057143	0.030474	0.457588
0.122960	0.067526	0.686653
0.095378	0.051907	0.586876
0.202830	0.113636	0.942990
0.035707	0.018182	0.989125
0.082669	0.043986	0.685677
0.118261	0.066887	0.509879
0.016189	0.008163	0.963362
0.278250	0.177900	0.638302
0.220013	0.149462	0.416716
0.130447	0.074092	0.544890
0.167790	0.093026	0.854748
0.108933	0.059736	0.617479
0.027278	0.013851	0.889586
0.085411	0.045629	0.666481
0.119983	0.063889	0.983446
0.317135	0.221037	0.561061
0.071719	0.037995	0.638055
0.216165	0.134166	0.555940
0.301593	0.196256	0.651011
0.047322	0.024601	0.619009
0.101506	0.057623	0.425681
0.100669	0.058774	0.350560
0.083048	0.044737	0.578181
0.059036	0.030435	0.980133
0.040291	0.020588	0.936336
0.045879	0.023840	0.607070
0.012486	0.006305	0.630932
0.036928	0.019223	0.467425
0.003838	0.001923	0.952317
0.044366	0.023081	0.570160
0.162432	0.090617	0.782824
0.012548	0.006316	0.945826
0.024609	0.012502	0.778365
0.048665	0.025000	0.911486
0.000772	0.000386	0.855084
0.016206	0.008240	0.486133
0.052486	0.027605	0.531975
0.158379	0.087439	0.839328
0.025143	0.012943	0.438348
0.131033	0.074909	0.522503
0.061266	0.031915	0.762728
0.168097	0.098967	0.557567
0.068718	0.036508	0.583699
0.138937	0.076825	0.725492
0.215662	0.129712	0.639236
0.188592	0.119114	0.452569
0.169686	0.103930	0.461965
0.051346	0.026493	0.829073
0.057984	0.031402	0.377736
0.028523	0.014484	0.928459
0.063011	0.032882	0.752437
0.045296	0.023630	0.545004
0.020793	0.010562	0.664638
0.023488	0.011944	0.702274
0.011654	0.005882	0.621084
0.130512	0.072246	0.674446
0.230599	0.161668	0.402004
0.120348	0.065059	0.801454
0.161879	0.094255	0.572936
0.020364	0.010298	0.900038
0.011246	0.005660	0.851460
0.031489	0.016054	0.818470
0.081467	0.043604	0.618692
0.390106	0.246065	0.940874
0.067596	0.036429	0.467972
0.072586	0.038464	0.642916
0.119741	0.065408	0.707167
0.210798	0.135303	0.476888
0.108846	0.093125	0.130951
0.203934	0.125209	0.549324
0.003049	0.001529	0.468855
0.074726	0.042206	0.325594
0.210795	0.123097	0.733028
0.016408	0.008291	0.785580
0.110392	0.058824	0.895010
0.079043	0.041712	0.752694
0.145982	0.083249	0.592353
0.065753	0.034026	0.972942
0.047649	0.024929	0.537665
0.362520	0.251845	0.646731
0.147338	0.080651	0.850980
0.085840	0.059044	0.157165
0.245713	0.141313	0.940639
0.094176	0.051960	0.502159
0.144738	0.083038	0.563245
0.276452	0.165991	0.826384
0.128661	0.070107	0.780687
0.026780	0.013626	0.773437
0.047905	0.024592	0.920832
0.028133	0.014286	0.917492
0.026939	0.013671	0.911529
0.159686	0.092866	0.569354
0.324877	0.253454	0.452347
0.144522	0.080068	0.741076
0.173027	0.101596	0.582762
0.051621	0.026790	0.706178
0.071458	0.037500	0.756530
0.019182	0.009715	0.755730
0.085831	0.045342	0.801909
0.112369	0.061715	0.626973
0.145673	0.096883	0.293462
0.126719	0.068867	0.792258
0.199577	0.126765	0.468914
0.115331	0.062501	0.745342
0.213777	0.133831	0.530949
0.128238	0.070752	0.683959
0.118783	0.063897	0.842211
0.091864	0.050939	0.467245
0.078996	0.041506	0.816567
0.095029	0.054975	0.350111
0.323125	0.200000	0.840645
0.114764	0.068503	0.353466
0.153044	0.086004	0.694075
0.002894	0.001449	0.968038
0.009708	0.004878	0.988159
0.092381	0.048832	0.853882
0.090192	0.048934	0.575050
0.127277	0.068438	0.907353
0.104471	0.061625	0.342845
0.169876	0.096235	0.723526
0.139971	0.080728	0.525931
0.185042	0.113794	0.494910
0.172708	0.097533	0.753411
0.092504	0.049636	0.678380
0.062642	0.032603	0.796698
0.117640	0.066599	0.503593
0.112892	0.063006	0.542164
0.138582	0.076386	0.746037
0.167888	0.097238	0.614002
0.229606	0.147343	0.519829
0.058950	0.030697	0.740070
0.127219	0.068882	0.831071
0.018016	0.009137	0.638087
0.157625	0.085714	0.978762
0.009329	0.004688	0.959147
0.130492	0.070000	0.960692
0.086341	0.046473	0.607530
0.058456	0.030326	0.807285
0.164288	0.093313	0.686286
0.023276	0.011813	0.786342
0.045592	0.023547	0.714601
0.011452	0.005768	0.778820
0.103199	0.054795	0.884987
0.146097	0.081838	0.680150
0.180537	0.103440	0.708904
0.053096	0.027949	0.529727
0.087688	0.046154	0.876010
0.163622	0.090789	0.827296
0.036363	0.018519	0.999709
0.014293	0.007218	0.723554
0.095571	0.054448	0.390519
0.102629	0.058632	0.411174
0.305370	0.181818	0.952895
0.386281	0.259620	0.754270
0.038662	0.020262	0.420776
0.101976	0.054122	0.880503
0.061634	0.032870	0.493504
0.214697	0.124141	0.793610
0.061955	0.032914	0.526456
0.137815	0.076089	0.730039
0.053644	0.029065	0.347491
0.062758	0.032648	0.807084
0.005210	0.002614	0.740538
0.017825	0.009150	0.343856
0.102928	0.056217	0.608731
0.110106	0.062001	0.491263
0.007197	0.003612	0.940237
0.129976	0.071071	0.759297
0.017344	0.008759	0.872580
0.012640	0.006405	0.475337
0.071112	0.037166	0.820714
0.043310	0.022275	0.778374
0.084319	0.044369	0.846555
0.179225	0.100171	0.850202
0.073155	0.038650	0.682029
0.124302	0.069419	0.593615
0.105313	0.058294	0.544426
0.017482	0.008862	0.643466
0.062888	0.033735	0.462921
0.078520	0.042248	0.555158
0.207023	0.134971	0.444104
0.073420	0.038160	0.966480
0.075542	0.039991	0.680336
0.575885	0.416328	0.933738
0.248010	0.160649	0.543639
0.017451	0.008824	0.785601
0.169643	0.094120	0.858586
0.097097	0.051625	0.814770
0.035186	0.018245	0.492147
0.414745	0.435642	0.395761
0.067698	0.036007	0.564802
0.050622	0.026000	0.955263
0.086983	0.046579	0.656152
0.089221	0.047145	0.829854
0.289057	0.184245	0.670469
0.126809	0.071627	0.552293
0.184766	0.107200	0.668413
0.084299	0.045089	0.646499
0.365335	0.237676	0.789254
0.011868	0.005970	0.977398
0.016990	0.008571	0.954051
0.092030	0.050145	0.558755
0.091810	0.048148	0.985390
0.097272	0.052186	0.715013
0.038725	0.020000	0.607655
0.115043	0.062737	0.691988
0.195846	0.115004	0.659298
0.007632	0.003846	0.485232
0.081780	0.042857	0.890897
0.013067	0.006578	0.971849
0.173030	0.097726	0.754174
0.175729	0.204645	0.153972
0.017379	0.008808	0.644397
0.198924	0.117056	0.661730
0.107178	0.058881	0.596298
0.094655	0.050029	0.876313
0.153870	0.084615	0.847620
0.344232	0.209091	0.973304
0.031971	0.016279	0.886944
0.357314	0.236253	0.732836
0.062984	0.032768	0.808643
0.177960	0.108342	0.497893
0.086678	0.046291	0.679639
0.089076	0.050179	0.396173
0.030704	0.015597	0.976504
0.031080	0.015789	0.984182
0.010311	0.005238	0.329151
0.250914	0.178027	0.424855
0.020194	0.010204	0.961647
0.075977	0.040668	0.576592
0.086259	0.046193	0.650254
0.203351	0.116734	0.788204
0.082171	0.042857	0.993773
0.062645	0.033371	0.510178
0.103269	0.055153	0.809460
0.047643	0.025322	0.401945
0.061841	0.031944	0.964791
0.032780	0.016667	0.986845
0.344824	0.256032	0.527901
0.161275	0.096297	0.495879
0.046090	0.023737	0.791225
0.109336	0.059155	0.720711
0.052968	0.027605	0.652014
0.183356	0.133707	0.291655
0.059848	0.031180	0.742892
0.175998	0.100682	0.698575
0.046144	0.023684	0.892530
0.064244	0.034813	0.415600
0.036637	0.018714	0.867028
0.019490	0.009910	0.584397
0.025135	0.012880	0.517689
0.096618	0.053267	0.519006
0.346470	0.247321	0.578311
0.016496	0.008333	0.806614
0.151299	0.084380	0.731123
0.180743	0.106078	0.610330
0.147863	0.080135	0.955108
0.012952	0.006522	0.923133
0.208182	0.124905	0.624637
0.075380	0.040178	0.608568
0.276853	0.167402	0.799743
0.108089	0.058939	0.650824
0.307904	0.183333	0.960633
0.145375	0.085182	0.495564
0.118361	0.064080	0.774031
0.012343	0.006233	0.623616
0.070267	0.038172	0.441404
0.102720	0.057957	0.451241
0.224368	0.127075	0.957332
0.009498	0.004791	0.541875
0.138886	0.076604	0.742863
0.123686	0.068783	0.612926
0.010926	0.005518	0.545060
0.072312	0.037864	0.801318
0.083590	0.045040	0.580152
1.000000	1.000000	1.000000
0.007663	0.003846	0.999651
0.080273	0.043108	0.582337
0.135411	0.075321	0.669665
0.007662	0.003846	0.980990
0.053598	0.027801	0.743629
0.163094	0.093943	0.617989
0.612164	0.550000	0.690171
0.023712	0.012000	0.988880
0.160439	0.087500	0.964078
0.157871	0.088462	0.733024
0.131292	0.071788	0.767295
0.023318	0.011996	0.415329
0.165664	0.097129	0.562737
0.248991	0.143196	0.953321
0.188274	0.108719	0.701845
0.131503	0.070833	0.916442
0.088925	0.046667	0.941334
0.113531	0.067586	0.354569
0.232001	0.131907	0.961927
0.020540	0.010482	0.508995
0.039168	0.020030	0.880027
0.126381	0.078346	0.326655
0.053064	0.027273	0.976683
0.004949	0.002489	0.423556
0.184586	0.106829	0.678296
0.252479	0.304601	0.215588
0.146213	0.081180	0.735139
1.000000	1.000000	1.000000
0.107694	0.058568	0.667923
0.358254	0.277533	0.505188
0.034646	0.017647	0.943836
0.124991	0.066667	0.998907
0.054559	0.029258	0.403334
0.092384	0.049906	0.620702
0.196916	0.113636	0.737141
0.152463	0.083581	0.866995
0.170072	0.107194	0.411375
0.048722	0.025000	0.953360
0.006125	0.003078	0.630564
0.045683	0.023684	0.642541
0.102364	0.054906	0.754725
0.052795	0.027970	0.469655
0.235650	0.135634	0.897344
0.047468	0.024506	0.753578
0.110235	0.060520	0.617447
0.004866	0.002439	0.960895
0.019826	0.010054	0.707567
0.091614	0.048337	0.875039
0.113114	0.063801	0.498118
0.165849	0.108997	0.346673
0.090857	0.048627	0.690777
0.194309	0.119586	0.517941
0.026765	0.013612	0.793270
0.244901	0.141176	0.923169
0.112827	0.062001	0.625989
0.303959	0.183333	0.888663
0.265406	0.154683	0.933873
0.053499	0.029106	0.330415
0.013626	0.006863	0.937359
0.029999	0.015269	0.848013
0.231412	0.134193	0.839871
0.161510	0.097206	0.477173
0.128677	0.071059	0.680243
0.093648	0.052559	0.429107
0.042755	0.022298	0.517828
0.179033	0.110272	0.475593
0.273759	0.187067	0.510199
0.037007	0.019215	0.499793
0.149883	0.083129	0.760897
0.576666	0.423077	0.905324
0.071828	0.038563	0.522715
0.068235	0.039502	0.250275
0.406105	0.255556	0.988346
0.128218	0.068997	0.904832
0.046377	0.024000	0.686063
0.178758	0.102923	0.679188
0.513007	0.350000	0.960209
0.118411	0.065751	0.594777
0.011999	0.006101	0.359533
0.182512	0.104686	0.711340
0.142605	0.079625	0.682216
0.095799	0.052912	0.505628
0.383704	0.271793	0.652283
0.064095	0.033333	0.830843
0.052183	0.026829	0.948685
0.185170	0.108293	0.638281
0.188264	0.116436	0.491419
0.148887	0.083529	0.684400
0.393628	0.460389	0.343777
0.115966	0.062286	0.839379
0.140463	0.075888	0.942154
0.133087	0.073380	0.714224
0.070553	0.037303	0.649263
0.343677	0.322890	0.367325
0.170153	0.093179	0.978373
0.043383	0.022482	0.616865
0.057341	0.029753	0.787998
0.251928	0.206441	0.323125
0.021983	0.011116	0.980977
0.138585	0.078188	0.609054
0.168536	0.097789	0.609445
0.086790	0.045455	0.957634
0.094413	0.050000	0.844862
0.037604	0.019231	0.843358
0.116663	0.063414	0.727777
0.052056	0.027240	0.585242
0.000469	0.000235	0.821399
0.069244	0.037903	0.400006
0.046667	0.024438	0.516546
0.267034	0.177592	0.537981
0.124995	0.066667	0.999405
0.113142	0.069320	0.307592
0.071946	0.038332	0.584586
0.163849	0.097402	0.515548
0.131926	0.072300	0.752616
0.800000	0.666667	1.000000
0.138802	0.075000	0.929649
0.171761	0.095122	0.883963
0.006430	0.003226	0.968250
0.045014	0.023077	0.911592
0.015260	0.007692	0.940624
0.056779	0.029434	0.799789
0.012943	0.006522	0.837152
0.050033	0.025989	0.668518
0.274283	0.160000	0.959935
0.129412	0.071720	0.661619
0.124429	0.069002	0.632458
0.117837	0.063415	0.831028
0.163651	0.090909	0.818933
0.017490	0.008824	0.983814
0.102711	0.055273	0.724564
0.106635	0.056604	0.918339
0.242426	0.173999	0.399556
0.019397	0.009859	0.593736
0.018002	0.009100	0.829878
0.131557	0.079841	0.373448
0.003912	0.001961	0.773026
0.225475	0.136534	0.646845
0.030369	0.015476	0.805554
0.448064	0.351325	0.618323
0.017984	0.009091	0.828566
0.103231	0.057838	0.479758
0.161019	0.091667	0.661465
0.019364	0.009841	0.599827
0.089683	0.048299	0.626287
0.031747	0.016327	0.571084
0.135194	0.076432	0.584800
0.183744	0.111893	0.513451
0.002538	0.001271	0.865406
0.178526	0.103640	0.643466
0.070427	0.042714	0.200530
0.046663	0.024140	0.696489
0.033094	0.017663	0.261898
0.162590	0.093902	0.605541
0.057760	0.030322	0.607316
0.093729	0.051234	0.549510
0.174456	0.097369	0.837522
0.091321	0.048000	0.936888
0.075967	0.040175	0.696330
0.281329	0.177069	0.684189
0.151125	0.082353	0.916405
0.100087	0.054109	0.666038
0.047868	0.024639	0.837095
0.053841	0.028011	0.691307
0.029304	0.014929	0.789285
0.173257	0.096432	0.852094
0.023792	0.012077	0.795976
0.111828	0.062807	0.509457
0.149912	0.083492	0.733203
0.068447	0.035847	0.755664
0.154573	0.090779	0.519989
0.081785	0.043859	0.604587
0.100508	0.055160	0.564987
0.092804	0.049501	0.741127
0.169118	0.095316	0.749224
0.183811	0.178482	0.189469
0.098755	0.056980	0.370057
1.000000	1.000000	1.000000
0.260538	0.150602	0.964843
0.171659	0.095904	0.817048
0.119727	0.077357	0.264718
0.000000	0.000000	0.572098
0.226136	0.157362	0.401695
0.066842	0.035506	0.569188
1.000000	1.000000	1.000000
0.043120	0.022205	0.742273
0.159411	0.101847	0.366635
0.284630	0.166667	0.974017
0.034422	0.017889	0.454262
0.066746	0.035965	0.463149
0.016076	0.008112	0.878325
0.114296	0.062290	0.692334
0.332104	0.268338	0.435623
0.112602	0.061468	0.669749
0.068475	0.036775	0.496157
0.176429	0.106494	0.513918
0.063030	0.039668	0.153344
0.107703	0.059051	0.611600
0.079799	0.041667	0.940877
0.128020	0.071686	0.597794
0.032782	0.016667	0.991701
0.177262	0.127176	0.292429
0.112342	0.060447	0.794021
0.093516	0.051524	0.505526
0.211193	0.118182	0.991599
0.150064	0.088425	0.495370
0.169629	0.124498	0.266082
0.097259	0.051256	0.948892
0.011900	0.005988	0.945686
0.020640	0.010435	0.940247
0.101176	0.053761	0.857187
0.043932	0.023049	0.467244
0.062888	0.033934	0.428568
0.176247	0.102599	0.624582
0.028661	0.014595	0.792027
0.178647	0.101443	0.747689
0.035963	0.018407	0.777820
0.063628	0.034778	0.373231
0.011322	0.005714	0.608697
0.030213	0.015378	0.856656
0.023610	0.011992	0.755580
0.044804	0.023355	0.549090
0.214854	0.121739	0.913767
0.148290	0.126100	0.179956
0.324969	0.275441	0.396213
0.040638	0.020919	0.708060
0.179038	0.125844	0.310132
0.010545	0.005303	0.922135
0.119345	0.063636	0.958040
0.153226	0.088467	0.571769
0.275496	0.174597	0.652676
0.087820	0.047220	0.626398
0.108099	0.058949	0.650291
0.196611	0.128929	0.413887
0.181953	0.106648	0.619127
0.071977	0.037681	0.801171
0.014207	0.007156	0.966725
0.040142	0.020580	0.811227
0.072872	0.040366	0.374232
0.148278	0.088436	0.458598
0.037150	0.019056	0.736683
0.116048	0.062394	0.828468
0.227361	0.132224	0.810614
0.212382	0.120926	0.871455
0.207082	0.164270	0.280075
0.316280	0.206031	0.680326
0.079684	0.041915	0.805676
0.339645	0.230868	0.642256
0.108964	0.065657	0.320101
0.285341	0.232591	0.369035
0.346790	0.210000	0.994756
0.118070	0.065565	0.592788
0.234505	0.155048	0.481007
0.030035	0.015385	0.629606
0.049372	0.025551	0.729351
0.040872	0.020991	0.773588
0.368981	0.230134	0.930207
0.081087	0.043208	0.657327
0.147373	0.088955	0.429301
0.053753	0.028261	0.548624
0.135917	0.080753	0.428919
0.138872	0.083720	0.406967
0.227827	0.144387	0.539728
0.098249	0.053145	0.649380
0.093852	0.053089	0.404209
0.100299	0.058259	0.360286
0.091669	0.048596	0.806653
0.352030	0.334316	0.371725
0.096495	0.051429	0.780038
0.251574	0.145642	0.922696
0.242102	0.141599	0.834158
0.050991	0.026190	0.960641
0.098928	0.052174	0.952339
0.079030	0.042260	0.608365
0.158741	0.094191	0.504429
0.235441	0.149058	0.559930
0.361363	0.228644	0.861327
0.027000	0.013687	0.987793
0.138521	0.076941	0.693803
0.167802	0.097681	0.594726
0.051463	0.026754	0.672951
0.099959	0.053920	0.683808
0.095896	0.050770	0.862652
0.142185	0.088392	0.363248
0.071616	0.037681	0.720320
0.252557	0.157563	0.636001
0.197799	0.146585	0.304018
0.052880	0.027678	0.591184
0.187673	0.114440	0.521215
0.013146	0.006708	0.326478
0.192604	0.114363	0.609803
0.103611	0.056823	0.586722
0.092964	0.049573	0.745434
0.039610	0.020608	0.508029
0.063492	0.032855	0.940438
0.245503	0.161612	0.510498
0.114047	0.060870	0.902493
0.023388	0.011894	0.697573
0.184172	0.126975	0.335137
0.159505	0.096274	0.464733
0.129604	0.071323	0.708751
0.091772	0.048148	0.976647
0.172702	0.111974	0.377365
0.122591	0.069387	0.525647
0.129847	0.073368	0.564062
0.080526	0.043074	0.616966
0.142547	0.089142	0.355568
0.160918	0.090401	0.731594
0.252283	0.172663	0.468170
0.030767	0.015625	0.995136
0.024646	0.012514	0.809066
0.159963	0.093385	0.557241
0.241205	0.137500	0.981390
0.481980	0.348576	0.780801
0.009994	0.005024	0.933574
0.170897	0.099558	0.602918
0.114702	0.063919	0.558150
0.108018	0.061445	0.446267
0.047957	0.025180	0.502430
0.259748	0.167676	0.576075
0.233897	0.186695	0.313045
0.610607	0.440000	0.997304
0.100256	0.054617	0.609846
0.060122	0.031818	0.544334
0.006765	0.003398	0.721306
0.191873	0.112743	0.643592
0.146111	0.078938	0.980376
0.062457	0.032310	0.933171
0.041842	0.021429	0.883275
0.077910	0.047051	0.226407
0.160428	0.092694	0.595794
0.133493	0.077150	0.494968
0.176142	0.120268	0.328976
0.133833	0.071795	0.984839
0.122287	0.068106	0.598103
0.103414	0.054545	0.993600
0.032221	0.016483	0.712242
0.527353	0.421086	0.705360
0.074447	0.039171	0.748690
0.140552	0.084345	0.421296
0.115262	0.063902	0.587254
0.062919	0.032948	0.696555
0.118138	0.069067	0.408046
0.042805	0.022019	0.763802
0.184843	0.107848	0.646117
0.062756	0.032517	0.895699
0.190119	0.132225	0.338200
0.173679	0.097970	0.764369
0.110754	0.059674	0.769045
0.248980	0.177176	0.418640
0.136177	0.074954	0.743308
0.149386	0.085447	0.593501
0.088580	0.046429	0.961542
0.133287	0.078880	0.429616
0.118536	0.066127	0.571381
0.106540	0.058182	0.630969
0.121128	0.068887	0.501305
0.152976	0.083333	0.931128
0.032307	0.016474	0.831273
0.150128	0.092588	0.396610
0.233117	0.137624	0.761511
0.000000	0.000000	0.998079
0.071993	0.037500	0.897759
0.018743	0.009524	0.585097
