0.048886	0.025372	0.667426
0.070398	0.037914	0.491543
0.053886	0.028712	0.437301
0.043778	0.022400	0.959209
0.033784	0.017327	0.673860
0.036601	0.018644	0.993715
0.013453	0.006787	0.755965
0.254109	0.154984	0.705045
0.043168	0.022186	0.795003
0.042943	0.022348	0.547306
0.019919	0.010123	0.615036
0.024785	0.012577	0.843383
0.039913	0.020717	0.543695
0.002864	0.001434	0.802279
0.050826	0.026339	0.722590
0.010299	0.005178	0.932909
0.087594	0.048018	0.498169
0.062697	0.032610	0.810672
0.045561	0.023403	0.856545
0.095418	0.052434	0.529417
0.042502	0.021787	0.862922
0.022219	0.011306	0.638968
0.007560	0.003797	0.825396
0.033830	0.017464	0.537876
0.023902	0.012161	0.690090
0.024682	0.012568	0.682694
0.046801	0.024252	0.666432
0.073914	0.038462	0.944718
0.015624	0.007884	0.859818
0.060334	0.032433	0.431729
0.102957	0.055172	0.768912
0.000000	0.000000	0.999783
0.026281	0.013333	0.908019
0.005383	0.002703	0.640314
