0.123961	0.076422	0.327990
0.169836	0.096450	0.710212
0.183610	0.136706	0.279511
0.554092	0.425637	0.793594
0.203330	0.134163	0.419711
0.263873	0.159634	0.760409
0.147557	0.131615	0.167892
0.287017	0.177298	0.753005
0.058311	0.030769	0.555909
0.042387	0.023127	0.253447
0.270192	0.186854	0.487719
0.135767	0.105638	0.189939
0.023332	0.011812	0.940857
0.291946	0.208183	0.488489
0.110488	0.060000	0.696919
0.051595	0.027266	0.479014
0.151509	0.085478	0.665951
0.172134	0.107659	0.429142
0.147819	0.082014	0.747918
0.288578	0.179575	0.734306
0.308499	0.214550	0.548820
0.177054	0.144239	0.229200
0.239177	0.175071	0.377353
0.019196	0.009826	0.413085
0.123247	0.071843	0.433204
0.222541	0.157895	0.376821
0.282669	0.222549	0.387293
0.270984	0.167060	0.717031
0.264359	0.170053	0.593498
0.634166	0.515049	0.824955
0.302257	0.298812	0.305781
0.048449	0.025000	0.780788
0.278176	0.172034	0.726271
0.210009	0.120467	0.818088
0.031826	0.016692	0.340805
0.281978	0.789365	0.171647
0.123737	0.076263	0.327785
0.129199	0.069383	0.936926
0.190226	0.117552	0.498266
0.243339	0.143317	0.805507
0.385021	0.324883	0.472480
0.233528	0.218830	0.250344
0.206382	0.127286	0.545129
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.031477	0.016000	0.962037
0.039179	0.020000	0.954367
0.329306	0.292113	0.377352
0.160727	0.087500	0.985355
0.199741	0.120962	0.572779
0.345202	0.240000	0.614613
0.351781	0.255586	0.564085
0.508963	0.414881	0.658227
0.259303	0.183301	0.442971
0.162128	0.092589	0.651244
0.039184	0.020000	0.960508
0.236237	0.160729	0.445547
0.077250	0.413309	0.042607
0.079598	0.044236	0.396749
0.301054	0.188891	0.741141
0.222598	0.146445	0.463754
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.358878	0.233260	0.777688
0.107140	0.057157	0.853670
0.524096	0.442004	0.643637
0.129247	0.071428	0.678394
0.195688	0.146174	0.295927
0.159186	0.091365	0.617720
0.169279	0.109875	0.368515
0.195764	0.109091	0.952644
0.072246	0.037500	0.983924
0.031968	0.018370	0.123077
0.216708	0.205577	0.229112
0.067520	0.035000	0.952733
0.221146	0.159182	0.362097
0.098193	0.056748	0.364114
0.349721	0.287152	0.447153
0.113168	0.060000	0.993909
0.213145	0.148028	0.380545
0.234206	0.145813	0.594745
0.114100	0.073933	0.249828
0.241656	0.142804	0.785154
0.076885	0.040000	0.987399
0.447716	0.550464	0.377291
0.188937	0.117953	0.474481
0.183260	0.106266	0.665272
0.215170	0.150422	0.377783
0.198450	0.139442	0.344040
0.324889	0.415249	0.266826
0.118358	0.064579	0.707711
0.543858	0.651956	0.466508
0.088640	0.047266	0.711098
0.379222	0.413739	0.350021
0.291362	0.192053	0.603348
0.035235	0.018615	0.328825
0.051767	0.029419	0.215391
0.295774	0.266200	0.332741
0.428362	0.420271	0.436771
0.027999	0.014286	0.698626
0.370992	0.266029	0.612760
0.148449	0.388341	0.091764
0.193551	0.107692	0.954648
0.059010	0.032538	0.316544
0.308766	0.300381	0.317634
0.197813	0.130237	0.411146
0.357293	0.242794	0.676159
0.291794	0.198423	0.551143
0.701748	0.550000	0.969139
0.245968	0.171746	0.433168
0.263080	0.169263	0.590219
0.031736	0.016436	0.459359
0.100896	0.057088	0.433713
0.250638	0.218218	0.294372
0.362498	0.225038	0.931469
0.038747	0.020239	0.452861
0.356374	0.240931	0.684220
0.370813	0.269879	0.592353
0.141058	0.085844	0.395335
0.163150	0.092500	0.690698
0.219472	0.172603	0.301283
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.280368	0.294975	0.267139
0.312519	0.223836	0.517584
0.024474	0.012500	0.581879
0.196289	0.120394	0.531059
0.262512	0.193274	0.409051
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337558	0.226188	0.664984
0.322844	0.232805	0.526452
0.187896	0.222414	0.162653
0.287927	0.202682	0.496927
0.672107	0.525000	0.933748
0.178057	0.135323	0.260239
0.317839	0.265827	0.395155
0.155243	0.086817	0.732826
0.163152	0.179240	0.149714
0.602621	0.471429	0.834988
0.110796	0.074863	0.213067
0.085258	0.045599	0.654436
0.226779	0.217376	0.237033
0.139133	0.075000	0.960209
0.028896	0.015044	0.364676
0.325373	0.252373	0.457792
0.284682	0.902110	0.169008
0.251839	0.178482	0.427573
1.000000	1.000000	1.000000
0.286440	0.190560	0.576510
0.304718	0.540248	0.212204
0.202244	0.126986	0.496486
0.095233	0.050000	0.998889
0.160747	0.114410	0.270164
0.280113	0.188131	0.548080
0.349065	0.258294	0.538204
0.315491	0.210087	0.633154
0.175054	0.413507	0.111028
0.112978	0.060000	0.965295
0.157154	0.092860	0.510862
0.121017	0.070050	0.444219
0.250483	0.152298	0.704971
0.222017	0.168279	0.326180
0.417840	0.299105	0.692900
0.354151	0.270803	0.511619
0.316721	0.239028	0.469241
0.029507	0.015000	0.897473
0.141750	0.079531	0.651201
0.353709	0.232051	0.743506
0.351642	0.366246	0.338158
0.293184	0.466753	0.213713
0.205966	0.120878	0.695621
0.326526	0.308471	0.346827
0.173260	0.102513	0.559139
0.511209	0.366667	0.843865
0.179083	0.113961	0.417877
0.557520	0.507403	0.618621
0.457648	0.330892	0.741824
0.114519	0.091254	0.153705
0.064901	0.033775	0.827332
0.066596	0.035003	0.683470
0.418487	0.312144	0.634732
0.437573	0.448218	0.427422
0.265195	0.167591	0.635032
0.189674	0.134503	0.321581
0.158512	0.101481	0.361882
0.328806	0.366578	0.298092
0.324636	0.356896	0.297724
0.088356	0.051610	0.306792
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.306705	0.434324	0.237051
0.142459	0.182242	0.116933
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.076166	0.040964	0.541489
0.429969	0.344913	0.570707
0.571548	0.500000	0.666993
0.312071	0.244111	0.432468
0.097731	0.056149	0.376720
0.311132	0.233741	0.465138
0.253399	0.167141	0.523638
0.268334	0.189414	0.459992
0.280453	0.222300	0.379811
0.134374	0.075000	0.644940
0.082169	0.046107	0.377166
0.374501	0.281772	0.558201
0.305429	0.266825	0.357093
0.403472	0.405588	0.401378
0.420502	0.673552	0.305665
0.393294	0.284790	0.635371
0.499584	0.344444	0.909007
0.160861	0.090811	0.703608
0.238746	0.165178	0.430467
0.270178	0.475271	0.188734
0.476010	0.313455	0.988788
0.215993	0.137716	0.500437
0.141104	0.079007	0.659270
0.269955	0.404361	0.202609
0.072497	0.037934	0.815527
0.331761	0.261343	0.454126
0.217438	0.151829	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.272727	0.176802	0.596203
0.139617	0.083620	0.422644
0.013322	0.006747	0.519749
0.249208	0.287970	0.219644
0.101770	0.061049	0.305642
0.396809	0.591578	0.298524
0.181808	0.100000	0.999374
0.234788	0.272025	0.206518
0.177623	0.106096	0.545134
0.270920	0.192997	0.454377
0.218135	0.139240	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.055504	0.028571	0.967483
0.151243	0.082415	0.917432
0.049770	0.025661	0.823299
0.116001	0.063381	0.683302
0.036594	0.018750	0.757270
0.171003	0.103334	0.495464
0.372323	0.314780	0.455609
0.298396	0.214734	0.488860
0.271446	0.172505	0.636530
0.491498	0.426207	0.580413
0.443917	0.394111	0.508132
0.168934	0.092308	0.994453
0.427166	0.353150	0.540435
0.394839	0.252632	0.903324
0.260340	0.505732	0.175287
0.093937	0.051758	0.507595
0.052471	0.027279	0.685897
0.247079	0.229092	0.268132
0.016405	0.008333	0.522187
0.453082	0.438081	0.469146
0.159233	0.089694	0.708629
0.625025	0.631945	0.618255
0.045071	0.023077	0.960543
0.216675	0.143964	0.437782
0.470990	0.366667	0.658284
0.037637	0.019717	0.412969
0.185128	0.158757	0.222006
0.153231	0.100074	0.326845
0.310099	0.217613	0.539304
0.261447	0.220670	0.320710
0.013692	0.006909	0.754087
0.270056	0.179309	0.546776
0.083696	0.054487	0.180416
0.093012	0.050265	0.621946
0.116725	0.094887	0.151619
0.281579	0.278794	0.284421
0.222708	0.138597	0.566500
0.414316	0.367754	0.474377
0.365109	0.282416	0.516276
0.213286	0.120476	0.928756
0.265507	0.174146	0.558527
0.541439	0.522669	0.561607
0.490476	0.371014	0.723401
0.193799	0.118353	0.534571
0.110921	0.059648	0.789969
0.137084	0.076006	0.697980
0.200624	0.116772	0.711649
0.465062	0.434580	0.500143
0.168800	0.095127	0.748443
0.232552	0.279770	0.198972
0.346386	0.295040	0.419368
0.249012	0.172143	0.449921
0.183139	0.149480	0.236361
0.234156	0.147565	0.566690
0.309636	0.310112	0.309161
0.287315	0.183680	0.659309
0.338112	0.240840	0.567195
0.120077	0.402548	0.070563
0.268951	0.382921	0.207263
1.000000	1.000000	1.000000
0.360575	0.222024	0.959065
0.305330	0.210293	0.557096
0.162033	0.154385	0.170477
0.132982	0.078099	0.447357
0.200401	0.333938	0.143155
0.289128	0.211996	0.454489
1.000000	1.000000	1.000000
0.172134	0.097295	0.745837
0.176785	0.131903	0.267960
0.459311	0.300000	0.979421
0.109540	0.067970	0.282024
0.193359	0.150543	0.270211
0.034993	0.017940	0.707962
0.309670	0.221510	0.514399
0.371054	0.513227	0.290563
0.503248	0.464549	0.548982
0.242954	0.172478	0.410815
0.325776	0.278506	0.392371
0.127536	0.110167	0.151407
0.166247	0.102385	0.441842
0.330461	0.200275	0.944288
0.341378	0.308360	0.382314
0.043470	0.022222	0.991471
0.132697	0.248290	0.090544
0.387475	0.281177	0.622993
0.194739	0.134177	0.354945
1.000000	1.000000	1.000000
0.126085	0.082985	0.262333
0.211728	0.212370	0.211089
0.221581	0.125326	0.955236
0.695776	0.550000	0.946694
0.142239	0.076923	0.942656
0.224988	0.136033	0.650113
0.120681	0.076043	0.292219
0.187542	0.123518	0.389360
0.270838	0.245804	0.301549
0.195858	0.121876	0.498394
0.308336	0.216925	0.532899
0.056577	0.030186	0.450079
0.175085	0.131552	0.261682
0.110183	0.060925	0.575331
0.317391	0.197546	0.806932
0.047477	0.024704	0.607315
0.178544	0.121371	0.337550
0.589444	0.440000	0.892620
0.191155	0.502680	0.118017
0.341207	0.550000	0.247319
0.066562	0.036689	0.358256
0.228658	0.514123	0.147024
0.044467	0.022857	0.814925
0.445507	0.287500	0.989115
0.300224	0.288031	0.313495
0.531328	0.600164	0.476657
0.247775	0.169002	0.464092
0.186904	0.124273	0.376802
0.275485	0.262166	0.290229
0.207762	0.186511	0.234478
0.292805	0.184922	0.702832
0.095212	0.050028	0.983439
0.078937	0.041929	0.672420
0.184199	0.159939	0.217133
0.296409	0.309539	0.284347
0.138094	0.075929	0.761770
0.283984	0.185217	0.608433
0.415944	0.698036	0.296231
0.475982	0.332697	0.836050
0.200497	0.216448	0.186736
0.494253	0.518724	0.471988
0.290905	0.180855	0.743047
0.464171	0.470744	0.457779
0.103021	0.109715	0.097097
0.313769	0.480957	0.232833
0.610133	0.440000	0.994783
0.178555	0.152247	0.215853
0.373306	0.373641	0.372973
0.216153	0.140956	0.463331
0.290527	0.187535	0.644462
0.125974	0.069290	0.692488
0.089471	0.424892	0.050000
0.088145	0.047413	0.625638
0.289711	0.254126	0.336883
0.077321	0.043556	0.343984
0.140080	0.169855	0.119187
0.188528	0.199183	0.178954
0.288539	0.223661	0.406436
0.313694	0.231083	0.488239
0.256654	0.294501	0.227427
0.221446	0.237892	0.207126
0.277604	0.177023	0.642878
0.254920	0.415411	0.183879
0.381477	0.286788	0.569516
0.348345	0.214286	0.930431
0.358823	0.246154	0.661689
0.168158	0.092308	0.943208
0.679068	0.525000	0.961122
0.478143	0.422790	0.550174
0.218539	0.163251	0.330454
0.323508	0.294757	0.358475
0.621568	0.486014	0.861985
0.058933	0.031154	0.544138
0.678388	0.884968	0.550000
0.371404	0.360225	0.383299
0.165090	0.106215	0.370400
0.412844	0.298616	0.668601
0.411783	0.294055	0.686715
0.100819	0.195807	0.067887
0.332282	0.229903	0.599045
0.395990	0.355449	0.446968
0.300974	0.389060	0.245411
0.114761	0.071356	0.292965
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.256867	0.195511	0.374344
0.137526	0.085648	0.348795
0.272364	0.208616	0.392214
0.132512	0.080635	0.371553
0.231417	0.134155	0.841507
0.453460	0.526584	0.398169
0.257940	0.171429	0.520727
0.242332	0.147509	0.678477
0.291926	0.274496	0.311718
0.266412	0.222480	0.331964
0.294643	0.185868	0.710369
0.180952	0.100081	0.942690
0.299687	0.370322	0.251682
0.252332	0.196518	0.352426
0.191563	0.136444	0.321398
0.243596	0.159141	0.519052
0.213332	0.323309	0.159183
0.364957	0.263787	0.592008
0.349967	0.376094	0.327234
0.128534	0.068750	0.985620
0.031069	0.015970	0.569292
0.407796	0.456524	0.368467
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.360666	0.220163	0.996800
0.335633	0.308923	0.367398
0.325975	0.232242	0.546574
0.188672	0.147312	0.262323
0.138713	0.090377	0.298194
0.458059	0.609538	0.366883
0.277644	0.408405	0.210309
0.510595	0.466718	0.563577
0.201502	0.126170	0.500087
0.134630	0.263455	0.090418
0.083534	0.045215	0.547757
0.323585	0.345094	0.304601
0.354431	0.218597	0.936133
0.174828	0.100002	0.694468
0.429112	0.275000	0.976154
0.191737	0.280856	0.145552
0.353253	0.276030	0.490467
0.264756	0.233332	0.305962
0.237565	0.420202	0.165592
0.339582	0.209524	0.895356
0.372022	0.300565	0.488052
0.235117	0.133333	0.993640
0.082975	0.044489	0.614799
0.465822	0.509459	0.429070
0.222622	0.158312	0.374927
0.278863	0.319885	0.247167
0.441013	0.336132	0.641029
0.277090	0.195946	0.472944
0.287715	0.267434	0.311325
0.065225	0.034568	0.576580
0.388349	0.346272	0.442065
0.329055	0.200000	0.927629
0.319778	0.525936	0.229729
0.263388	0.190606	0.426087
0.408468	0.293625	0.670853
0.358746	0.513403	0.275695
0.517051	0.450633	0.606431
0.318765	0.255883	0.422622
0.524422	0.355556	0.998781
0.292387	0.476085	0.210980
0.279040	0.209471	0.417799
0.364716	0.335525	0.399470
0.250673	0.224287	0.284095
0.306993	0.183333	0.943158
0.084988	0.044788	0.829787
0.169327	0.235290	0.132251
0.533906	0.458985	0.638059
0.029956	0.015208	0.989298
0.563020	0.400000	0.950325
0.052673	0.028571	0.336683
