0.298538	0.395314	0.239826
0.107017	0.067128	0.263736
0.278046	0.185714	0.552963
0.168669	0.133274	0.229662
0.229511	0.265927	0.201867
0.817994	0.715561	0.954654
0.156410	0.305802	0.105077
0.302206	0.446091	0.228503
0.198969	0.225730	0.177881
0.229976	0.995160	0.130011
0.042968	0.620751	0.022254
0.209358	0.510207	0.131700
0.057479	0.034325	0.176613
0.088564	0.434095	0.049312
0.426698	0.583073	0.336462
0.077821	0.041640	0.593537
0.199444	0.122228	0.541586
0.027098	0.236626	0.014372
0.095300	0.514347	0.052515
0.700003	0.550000	0.962513
0.183559	0.258411	0.142331
0.534741	0.987310	0.366667
0.525528	0.810446	0.388831
0.134863	0.475616	0.078571
0.333519	0.546391	0.240011
0.146575	0.180695	0.123294
0.439927	0.450859	0.429512
0.765327	0.765183	0.765470
0.428467	0.932655	0.278118
0.386053	0.428359	0.351351
0.526551	0.426130	0.688896
0.168276	0.105050	0.422664
0.493100	0.501139	0.485315
0.334906	0.326433	0.343830
0.476968	0.769884	0.345512
0.381848	0.509157	0.305469
0.131963	0.365145	0.080534
0.252457	0.270999	0.236289
0.284909	0.273887	0.296855
0.388070	0.311044	0.515801
0.605874	0.718032	0.524021
0.137701	0.185470	0.109499
0.232280	0.633957	0.142189
0.302747	0.322835	0.285012
0.239906	0.469556	0.161110
0.239971	0.171097	0.401655
0.112261	0.609943	0.061819
0.212122	0.179082	0.260112
0.305139	0.316742	0.294356
0.163500	0.140001	0.196479
0.335823	0.227083	0.644401
0.171863	0.291743	0.121810
0.520535	0.440509	0.636091
0.212867	0.359571	0.151185
0.475921	0.633055	0.381281
0.031077	0.015789	0.978300
0.181614	0.100000	0.987794
0.617878	0.808482	0.500000
0.220544	0.396481	0.152758
0.637346	0.582284	0.703909
0.110384	0.598694	0.060797
0.375545	0.460345	0.317127
0.592937	0.686277	0.521947
0.111699	0.480611	0.063193
0.379812	0.424366	0.343724
0.230323	0.296998	0.188097
0.253283	0.221932	0.294949
0.147864	0.185450	0.122945
0.213341	0.646508	0.127748
0.265132	0.202635	0.383372
0.690063	0.742785	0.644330
0.331877	0.492314	0.250306
0.358273	0.299630	0.445458
0.324753	0.270375	0.406512
0.099598	0.086266	0.117805
0.822577	0.700000	0.997196
0.034576	0.017882	0.520642
0.375448	0.355829	0.397357
0.338378	0.246455	0.539660
0.373865	0.249551	0.744974
0.350598	0.287438	0.449331
0.088527	0.082818	0.095081
0.108694	0.065655	0.315542
0.129715	0.076046	0.440824
0.383083	0.417471	0.353929
0.322364	0.379601	0.280125
0.466583	0.631713	0.369893
0.090175	0.345192	0.051861
0.064516	1.000000	0.033333
0.421945	0.323458	0.606662
0.142854	0.076923	0.999709
0.223124	0.165860	0.340781
0.126255	0.509362	0.072058
0.142865	0.427034	0.085782
0.697457	0.550000	0.952944
0.436349	0.872608	0.290909
0.245569	0.228956	0.264781
0.200912	0.149930	0.304429
0.237036	0.266319	0.213555
0.507766	0.746213	0.384805
0.115141	0.125205	0.106574
0.298423	0.278831	0.320975
0.068663	0.260157	0.039550
0.291382	0.201240	0.527797
0.161442	0.140382	0.189936
0.047340	0.058947	0.039551
0.352302	0.309813	0.408296
0.210682	0.251645	0.181188
0.112759	0.060020	0.929410
0.318655	0.301990	0.337267
0.196324	0.156670	0.262856
0.120418	0.068580	0.493250
0.436725	0.507192	0.383450
0.347740	0.337056	0.359123
0.282950	0.210556	0.431207
0.425064	0.386625	0.471991
0.210015	0.384764	0.144422
0.162211	0.435937	0.099645
0.259820	0.451070	0.182459
0.035618	0.018615	0.411309
0.200099	0.136644	0.373589
0.166450	0.146252	0.193121
0.228975	0.250211	0.211062
0.196672	0.247408	0.163203
0.322666	0.223406	0.580648
0.494854	0.591601	0.425303
0.134008	0.392453	0.080799
0.130907	0.075000	0.514221
0.666697	0.750000	0.600050
0.695516	0.706368	0.684993
0.136258	0.107951	0.184687
0.241160	0.976475	0.137567
0.113947	0.246958	0.074059
0.259873	0.163000	0.640572
0.235136	0.215860	0.258192
0.401276	0.316927	0.546806
0.326841	0.491493	0.244824
0.148288	0.209385	0.114793
0.308409	0.352028	0.274408
0.498319	0.435662	0.582025
0.076923	1.000000	0.040000
0.181330	0.100000	0.971261
0.146053	0.080000	0.837746
0.106664	0.365922	0.062431
0.372196	0.230000	0.974957
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.356171	0.379017	0.335923
0.477816	0.560925	0.416157
0.297363	0.298532	0.296204
0.386831	0.286414	0.595676
0.357096	0.220000	0.947614
0.193998	0.316647	0.139835
0.014495	0.963589	0.007303
0.076757	0.057081	0.117134
0.277049	0.272430	0.281827
0.206228	0.248744	0.176124
0.461792	0.687357	0.347693
0.641435	0.697722	0.593551
0.447922	0.351041	0.618664
0.354830	0.324095	0.392005
0.587265	0.626376	0.552752
0.160032	0.096662	0.464647
0.177208	0.317967	0.122833
0.189062	0.168611	0.215158
0.118359	0.127916	0.110130
0.585931	0.420000	0.968599
0.568844	0.400000	0.984347
0.099584	0.103693	0.095789
0.114102	0.535047	0.063861
0.298868	0.177778	0.937289
0.376092	0.484370	0.307379
0.208650	0.249122	0.179491
0.291373	0.366161	0.241954
0.800000	0.666667	1.000000
0.268316	0.452888	0.190627
0.143705	0.152885	0.135564
0.202237	0.236655	0.176559
0.606962	0.593732	0.620795
0.535298	0.366667	0.991113
0.337634	0.700223	0.222447
0.215862	0.160828	0.328155
0.289213	0.215908	0.437879
0.372703	0.439778	0.323381
0.351221	0.538959	0.260485
0.177334	0.651821	0.102627
0.216775	0.158101	0.344694
0.470879	0.658361	0.366508
0.265853	0.190197	0.441450
0.276899	0.704182	0.172331
0.529427	0.582982	0.484884
0.052819	0.029489	0.252892
0.104887	0.270794	0.065039
0.281392	0.466660	0.201425
0.289727	0.513837	0.201738
0.121187	0.069633	0.466762
0.373112	0.389280	0.358233
0.087589	0.359401	0.049871
0.330755	0.200000	0.955316
0.222476	0.204097	0.244492
0.175159	0.251565	0.134353
0.189001	0.138377	0.298034
0.215477	0.253133	0.187574
0.350251	0.437246	0.292128
0.693847	0.550000	0.939587
0.103665	0.240753	0.066054
0.330473	0.371669	0.297499
0.183858	0.166260	0.205623
0.302119	0.242203	0.401421
0.112121	0.456186	0.063915
0.390054	0.323536	0.491002
0.666667	1.000000	0.500000
0.294212	0.404472	0.231189
0.284266	0.326336	0.251804
0.116054	0.205436	0.080869
0.285010	0.232850	0.367283
0.159278	0.264801	0.113892
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.321124	0.339724	0.304456
0.166667	0.500000	0.100000
0.247687	0.221489	0.280913
0.303439	0.687877	0.194652
0.666667	1.000000	0.500000
0.354099	0.216667	0.968287
0.319351	0.240000	0.477093
0.416331	0.694844	0.297203
0.341954	0.405712	0.295513
0.218116	0.546839	0.136226
0.246430	0.524586	0.161040
0.816067	0.700000	0.978275
0.147834	0.166129	0.133169
0.477090	0.989843	0.314286
0.345516	0.224169	0.753283
0.063994	0.260444	0.036478
0.567938	0.634483	0.514027
0.095724	0.161169	0.068079
0.091643	0.052819	0.345854
0.184559	0.395247	0.120387
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.255739	0.269944	0.242953
0.125706	0.900560	0.067569
0.309044	0.307087	0.311026
1.000000	1.000000	1.000000
0.369656	0.334604	0.412909
0.136548	0.989606	0.073333
0.490508	0.586200	0.421673
0.095238	0.050000	1.000000
0.131126	0.209172	0.095495
0.308660	0.337047	0.284684
0.286737	0.875893	0.171429
0.295266	0.463891	0.216550
0.083977	0.511868	0.045741
0.800000	0.666667	1.000000
0.610092	0.994560	0.440000
0.077972	0.214646	0.047638
0.377477	0.303255	0.499806
0.125999	0.693054	0.069299
0.453228	0.452871	0.453586
0.162187	0.333701	0.107126
0.321810	0.683959	0.210404
0.239990	0.148977	0.616823
0.154931	0.122693	0.210149
0.666667	1.000000	0.500000
0.225003	0.355963	0.164488
0.147854	0.775218	0.081720
0.530260	0.430324	0.690653
0.048446	0.759864	0.025021
0.204162	0.220245	0.190268
0.718949	0.763070	0.679651
0.218707	0.272366	0.182711
0.709474	0.999192	0.550000
0.402580	0.750981	0.275000
0.107993	0.179193	0.077285
0.156541	0.096871	0.407642
0.167707	0.098021	0.580179
0.437352	0.470377	0.408660
0.193180	0.627241	0.114171
0.499722	0.998472	0.333256
0.240293	0.347290	0.183697
0.144795	0.264151	0.099732
0.226772	0.554462	0.142534
0.147740	0.701398	0.082566
0.122859	0.152689	0.102779
0.049394	0.142829	0.029861
0.683526	0.741412	0.634025
0.360674	0.995653	0.220225
0.108759	0.685972	0.059061
0.613709	0.460000	0.921693
0.296378	0.211013	0.497741
0.210820	0.132170	0.520629
0.233760	0.522325	0.150574
0.800000	1.000000	0.666667
0.246891	0.406125	0.177354
0.142549	0.089071	0.356720
0.526942	0.598296	0.470794
0.328705	0.317702	0.340497
0.243261	0.572150	0.154468
0.266007	0.342286	0.217530
0.363096	0.292981	0.477327
0.124651	0.078160	0.307637
0.303891	0.491306	0.219978
0.345426	0.532569	0.255607
0.246450	0.486403	0.165035
0.195277	0.639739	0.115224
0.427214	0.575443	0.339709
0.616937	0.747910	0.525000
0.356208	0.263856	0.548019
0.264726	0.342888	0.215583
0.097222	0.520162	0.053622
0.601314	0.495939	0.763550
0.287125	0.236658	0.364949
0.168801	0.117543	0.299338
0.085252	0.518207	0.046446
0.125347	0.068513	0.735319
0.272678	0.521672	0.184579
0.311740	0.364679	0.272222
0.425602	0.275000	0.940858
0.569937	0.990922	0.400000
0.462751	0.652347	0.358545
0.350455	0.341242	0.360179
0.178349	0.265655	0.134234
0.000091	0.106218	0.000045
0.121466	0.402255	0.071533
0.126920	0.180765	0.097791
0.198158	0.997956	0.110000
0.181818	0.100000	1.000000
0.117506	0.263911	0.075578
0.302232	0.273616	0.337532
0.185602	0.273438	0.140477
0.275655	0.230925	0.341877
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.356145	0.934372	0.220000
0.076773	0.040000	0.951590
0.400928	0.281626	0.695595
0.334829	0.241250	0.547013
0.228593	0.156504	0.423805
0.346986	0.216667	0.870679
0.206268	0.237880	0.182072
0.502353	0.536526	0.472273
0.236613	0.284172	0.202691
0.474870	0.672580	0.366990
0.267458	0.578351	0.173951
0.562894	0.653823	0.494170
0.386679	0.240000	0.994453
0.384128	0.583670	0.286262
0.482076	0.976829	0.320000
0.029579	0.934673	0.015027
0.241254	0.310688	0.197186
0.363523	0.263785	0.584540
0.380953	0.922315	0.240052
0.295784	0.231675	0.408949
0.311050	0.556271	0.215883
0.430754	0.422610	0.439217
0.625025	0.631945	0.618255
0.095050	0.050000	0.960082
0.198996	0.251824	0.164490
0.800000	1.000000	0.666667
0.120511	0.103836	0.143567
0.212879	0.251091	0.184762
0.075398	0.047796	0.178463
0.203464	0.412927	0.134989
0.246184	0.347849	0.190506
0.074232	0.040031	0.509696
0.365392	0.337399	0.398451
0.110280	0.085895	0.153999
0.345689	0.358864	0.333447
0.127175	0.305971	0.080269
0.343549	0.476708	0.268539
0.300265	0.208785	0.534425
0.189572	0.536684	0.115117
0.551842	0.644076	0.482715
0.594169	0.435500	0.934720
0.309223	0.317957	0.300957
0.464569	0.570833	0.391659
0.652913	0.594941	0.723401
0.258845	0.489810	0.175901
0.198361	0.117162	0.646247
0.169276	0.099341	0.571844
0.674151	0.712151	0.640000
0.525428	0.925743	0.366810
0.540145	0.457143	0.659974
0.084521	0.417906	0.047015
0.267035	0.452143	0.189467
0.364779	0.567071	0.268866
0.098054	0.232068	0.062158
0.243369	0.195436	0.322453
0.285364	0.611049	0.186149
0.343722	0.311769	0.382973
0.495651	0.438110	0.570593
0.107943	0.567598	0.059643
0.082209	0.960643	0.042942
1.000000	1.000000	1.000000
0.517295	0.501677	0.533916
0.348013	0.404629	0.305296
0.214657	0.448422	0.141101
0.186845	0.118082	0.447357
0.212899	0.491287	0.135894
0.454180	0.604769	0.363635
1.000000	1.000000	1.000000
0.216788	0.133198	0.582064
0.044203	0.178848	0.025218
1.000000	1.000000	1.000000
0.169744	0.203283	0.145705
0.256008	0.267621	0.245360
0.320239	0.344965	0.298821
0.340311	0.322191	0.360590
0.155415	0.938383	0.084724
0.048780	1.000000	0.025000
0.414188	0.559645	0.328744
0.430664	0.614176	0.331588
0.150841	0.161823	0.141255
0.177140	0.146710	0.223498
1.000000	1.000000	1.000000
0.340757	0.551800	0.246486
0.095199	0.050000	0.991471
0.080040	0.705256	0.042428
0.406117	0.300910	0.624438
0.213634	0.227242	0.201564
1.000000	1.000000	1.000000
0.036207	0.190494	0.020005
0.003729	0.230629	0.001880
0.341562	0.239529	0.595029
0.666667	1.000000	0.500000
0.342684	0.211190	0.908089
0.416158	0.328157	0.568653
0.252492	0.354872	0.195959
0.310551	0.325658	0.296783
0.333260	0.998676	0.200000
0.311243	0.466076	0.233630
0.750031	1.000000	0.600040
0.181818	1.000000	0.100000
0.086025	0.219857	0.053474
0.324108	0.498972	0.240000
0.500029	0.517968	0.483290
0.291772	0.239837	0.372418
0.335737	0.353207	0.319914
0.341383	0.670873	0.228942
0.121158	0.885967	0.065025
0.341207	0.550000	0.247319
0.144463	0.091042	0.349589
0.168424	0.694049	0.095841
0.265363	0.181695	0.491861
0.408230	0.300000	0.638624
0.075531	0.666965	0.040032
0.432540	0.584406	0.343324
0.190110	0.475059	0.118832
0.267323	0.482057	0.184941
0.205032	0.381417	0.140198
0.052085	0.346740	0.028157
0.359198	0.300861	0.445600
0.124918	0.066702	0.981951
0.176613	0.108897	0.467037
0.189421	0.542446	0.114745
0.209628	0.688332	0.123641
0.669477	0.593357	0.768002
0.314875	0.275819	0.366818
0.312761	0.990051	0.185714
0.547599	0.528315	0.568345
0.170867	0.669412	0.097932
0.467977	0.794171	0.331726
0.111630	0.336017	0.066933
0.470234	0.693779	0.355641
0.117138	0.242705	0.077198
0.141315	0.511324	0.081987
0.610133	0.440000	0.994783
0.093504	0.719648	0.050000
0.271275	0.632823	0.172641
0.103682	0.425245	0.059038
0.444046	0.374438	0.545445
0.296353	0.241725	0.382883
0.091888	0.566362	0.050000
0.288119	0.246989	0.345685
0.414533	0.985040	0.262500
0.112971	0.134029	0.097631
0.230863	0.475065	0.152482
0.149960	0.357161	0.094904
0.237461	0.397607	0.169280
0.170636	0.220120	0.139317
0.228906	0.384365	0.162985
0.101425	0.494241	0.056511
0.329766	0.268759	0.426601
0.312366	0.982197	0.185714
0.473491	0.959002	0.314347
0.857143	1.000000	0.750000
0.402571	0.337952	0.497744
0.252589	0.146513	0.915204
0.536173	0.997141	0.366667
0.464336	0.555291	0.398983
0.333717	0.753323	0.214332
0.273371	0.471978	0.192407
0.544025	0.544737	0.543314
0.245950	0.160313	0.528004
0.700049	0.962685	0.550000
0.311486	0.766718	0.195444
0.243284	0.230869	0.257111
0.518458	0.884706	0.366667
0.404402	0.553801	0.318484
0.021978	1.000000	0.011111
0.436015	0.456277	0.417477
0.319482	0.540080	0.226831
0.202393	0.507455	0.126404
0.221713	0.549256	0.138888
0.179880	0.215149	0.154546
0.064516	1.000000	0.033333
0.206423	0.568558	0.126103
0.338340	0.345466	0.331503
0.370649	0.766219	0.244449
0.116310	0.148212	0.095709
0.199585	0.162796	0.257857
0.285754	0.913122	0.169380
0.697380	0.952658	0.550000
0.331731	0.261168	0.454540
0.201279	0.729763	0.116739
0.113907	0.259329	0.072981
0.282776	0.358644	0.233402
0.397056	0.255611	0.888990
0.122373	0.710557	0.066952
0.338126	0.368506	0.312374
0.115741	0.328282	0.070255
0.386429	0.525567	0.305541
0.055334	0.874202	0.028571
0.349351	0.651137	0.238713
0.219871	0.414232	0.149653
0.332937	0.200000	0.992906
0.219304	0.156643	0.365524
0.129576	0.562269	0.073225
0.888889	0.800000	1.000000
0.387090	0.999907	0.240000
0.800000	0.666667	1.000000
0.400999	0.582871	0.305633
0.331622	0.514890	0.244570
0.138729	0.391176	0.084316
0.156392	0.168986	0.145546
0.386095	0.967374	0.241176
0.145100	0.555244	0.083454
0.571294	0.999175	0.400000
0.297190	0.295149	0.299259
0.173600	0.640923	0.100397
0.241361	0.259778	0.225382
0.249277	0.791339	0.147939
0.808329	0.956326	0.700000
0.509978	0.417773	0.654411
0.181818	1.000000	0.100000
0.187918	0.882329	0.105157
0.311639	0.469005	0.233344
0.334881	0.642118	0.226505
0.133537	0.784763	0.072978
0.513463	0.353846	0.935426
0.517337	0.714955	0.405307
0.590679	0.420000	0.995041
0.138903	0.084663	0.386535
0.213150	0.951565	0.120017
0.254853	0.300000	0.221517
0.132113	0.346921	0.081592
0.257679	0.524964	0.170745
0.187682	0.162928	0.221306
0.105392	0.999775	0.055628
0.189619	0.118736	0.470501
0.351806	0.545720	0.259571
0.570177	0.693688	0.484001
0.161476	0.854906	0.089158
0.226204	0.266621	0.196427
0.423620	0.592673	0.329604
0.201223	0.556327	0.122824
0.500810	0.846609	0.355574
0.244857	0.341321	0.190903
0.780126	0.640000	0.998813
0.244741	0.845686	0.143073
0.191776	0.834143	0.108343
0.457572	0.963793	0.300000
0.117839	0.379609	0.069744
0.499851	0.366667	0.784978
0.226666	0.173106	0.328216
0.053182	0.311480	0.029073
0.517646	0.776251	0.388289
0.043698	0.022337	1.000000
0.563020	0.400000	0.950325
0.051130	0.036227	0.086861
