0.154463	0.101172	0.326375
0.138687	0.103287	0.211006
0.390742	0.393597	0.387928
0.122676	0.071403	0.435136
0.438816	0.390561	0.500676
0.257853	0.372892	0.197059
0.239478	0.150068	0.592478
0.011226	0.005669	0.570569
0.162319	0.201603	0.135848
0.157080	0.092218	0.529521
0.184848	0.119729	0.405265
0.234615	0.542261	0.149690
0.196657	0.475412	0.123969
0.326911	0.265581	0.425071
0.186563	0.293228	0.136800
0.211835	0.348111	0.152238
0.630066	0.644898	0.615902
0.539301	0.406863	0.799566
0.319868	0.233720	0.506597
0.315355	0.240439	0.458083
0.213421	0.171949	0.281256
0.237357	0.145393	0.645906
0.041674	0.021437	0.744312
0.132179	0.271753	0.087327
0.280149	0.216042	0.398351
0.179151	0.117374	0.378219
0.012421	0.006250	0.987914
0.461462	0.999286	0.300000
0.238685	0.172617	0.386688
0.176054	0.106612	0.504961
0.236900	0.349982	0.179048
0.054135	0.027870	0.939743
0.057042	0.030868	0.375105
0.312703	0.445353	0.240939
0.064976	0.036710	0.282498
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.181443	0.121665	0.356704
0.279447	0.214340	0.401363
0.165738	0.123602	0.251465
0.198132	0.119970	0.568549
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.375506	0.299419	0.503437
0.230190	0.144583	0.564328
0.272324	0.217967	0.362799
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.271769	0.263662	0.280391
0.398740	0.476213	0.342947
0.248837	0.174870	0.431247
0.232242	0.139447	0.694183
0.233774	0.149204	0.539653
0.162560	0.142558	0.189091
0.449375	0.293333	0.960124
0.531716	0.366667	0.966993
0.139032	0.264328	0.094322
0.096243	0.052670	0.557200
0.377166	0.278521	0.584006
0.291754	0.206480	0.497017
0.456729	0.477082	0.438041
0.260949	0.216394	0.328609
0.092732	0.050000	0.637919
0.169671	0.102208	0.499107
0.372694	0.260087	0.657261
0.192134	0.132439	0.349803
0.267407	0.238324	0.304575
0.605428	0.671457	0.551223
0.322932	0.291462	0.362022
0.313116	0.236952	0.461435
0.022783	0.011538	0.894738
0.301768	0.242837	0.398468
0.220247	0.177253	0.290778
0.172467	0.111233	0.383693
0.777978	0.637500	0.997865
0.172370	0.105776	0.465332
0.148282	0.185146	0.123660
0.104697	0.057042	0.636176
0.217270	0.132562	0.601863
0.097228	0.056962	0.331700
0.200461	0.138228	0.364620
0.085033	0.044444	0.980048
0.231923	0.162372	0.405703
0.522856	0.547901	0.500000
0.237307	0.168041	0.403718
0.589981	0.478342	0.769595
0.422248	0.416042	0.428643
0.450535	0.318120	0.771789
0.187208	0.127556	0.351662
0.235315	0.200049	0.285678
0.048934	0.025382	0.678951
0.639694	0.583577	0.707751
0.274482	0.288702	0.261597
0.324772	0.242446	0.491756
0.327163	0.336030	0.318752
0.177204	0.129744	0.279412
0.147438	0.086848	0.487644
0.174292	0.102727	0.574555
0.156737	0.346231	0.101296
0.921955	0.978700	0.871429
0.308854	0.221017	0.512555
0.279772	0.214699	0.401448
0.010101	0.005079	0.915853
0.201624	0.143703	0.337764
0.412464	0.377782	0.454158
0.156392	0.117114	0.235312
0.317787	0.210441	0.648681
0.360215	0.220000	0.993259
0.258145	0.171247	0.524088
0.278952	0.241936	0.329340
0.249197	0.143750	0.935230
0.462013	0.362001	0.638383
0.200531	0.366685	0.138000
0.314133	0.285073	0.349791
0.198632	0.119820	0.580386
0.264146	0.248488	0.281910
0.157079	0.088845	0.677062
0.197859	0.170592	0.235500
0.244982	0.147001	0.734662
0.313823	0.452884	0.240099
0.196355	0.126643	0.436797
0.412210	0.512359	0.344811
0.409415	0.434456	0.387104
0.205553	0.150603	0.323640
0.270080	0.204548	0.397397
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.247826	0.141667	0.988777
0.205495	0.120812	0.687160
0.236765	0.164293	0.423635
0.162788	0.107170	0.338418
0.127313	0.115953	0.141142
0.024679	0.012500	0.959802
0.150921	0.115777	0.216700
0.330388	0.357874	0.306823
0.076703	0.040000	0.930452
0.110009	0.060000	0.660642
0.440678	0.372687	0.539012
0.003117	0.001562	0.656592
0.090979	0.054730	0.269425
0.322374	0.457425	0.248891
0.404854	0.283363	0.708717
0.073104	0.047964	0.153628
0.220904	0.174074	0.302204
0.226129	0.136364	0.661740
0.267791	0.269917	0.265697
0.339607	0.550192	0.245603
0.390061	0.301305	0.552942
0.301619	0.290422	0.313715
0.291609	0.343818	0.253165
0.227914	0.242824	0.214729
0.247662	0.151892	0.670286
0.097836	0.065691	0.191585
0.028479	0.014484	0.843426
0.353564	0.282241	0.473124
0.209793	0.157869	0.312614
0.116380	0.070769	0.327387
0.081795	0.044264	0.537630
0.100845	0.055320	0.569540
0.185158	0.111065	0.556233
0.156522	0.295353	0.106473
0.304030	0.199103	0.642763
0.274322	0.276365	0.272309
0.041426	0.022087	0.332997
0.068071	0.035714	0.724175
0.087914	0.046967	0.685852
0.241992	0.173778	0.398366
0.708704	0.564005	0.953272
0.175869	0.141258	0.232945
0.161450	0.095430	0.523857
0.218591	0.146817	0.427658
0.297345	0.422615	0.229359
0.048771	0.504322	0.025625
0.332016	0.387277	0.290557
0.039941	0.021204	0.343303
0.164771	0.172947	0.157334
0.468190	0.411345	0.543266
0.042369	0.021812	0.736899
0.184399	0.111116	0.541586
0.354229	0.268094	0.521911
0.312381	0.397752	0.257181
0.268352	0.155715	0.970021
0.205749	0.149943	0.327722
0.534741	0.987310	0.366667
0.461051	0.474273	0.448546
0.102437	0.172036	0.072932
0.543662	0.422452	0.762416
0.181335	0.214878	0.156851
0.365256	0.323325	0.419683
0.521493	0.398729	0.753482
0.500279	0.366456	0.788070
0.238896	0.148990	0.602413
0.277977	0.164046	0.909916
0.148459	0.090043	0.422664
0.076596	0.040000	0.900165
0.227154	0.160216	0.390165
0.480426	0.686467	0.369517
0.291748	0.246923	0.356458
0.306439	0.279058	0.339777
0.308511	0.267951	0.363542
0.204674	0.129477	0.488219
0.298833	0.186230	0.755861
0.491739	0.465026	0.521707
0.197245	0.144000	0.312967
0.203911	0.255306	0.169741
0.302368	0.289013	0.317015
0.264592	0.307298	0.232307
0.136475	0.081836	0.410647
0.365790	0.470842	0.299065
0.234985	0.158983	0.450200
0.379075	0.253093	0.754780
0.173447	0.119674	0.314972
0.199837	0.116254	0.711062
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.167130	0.145910	0.195572
0.451674	0.379664	0.557393
0.006230	0.003125	0.954557
0.082150	0.042857	0.987794
0.556934	0.447148	0.738175
0.238721	0.264377	0.217605
0.485456	0.361626	0.738253
0.159567	0.267360	0.113718
0.425835	0.345203	0.555613
0.422903	0.349019	0.536468
0.291767	0.309218	0.276181
0.412836	0.331500	0.547060
0.170463	0.119899	0.294776
0.150836	0.090358	0.456136
0.154639	0.132464	0.185731
0.297343	0.394370	0.238632
0.248587	0.152539	0.671255
0.689776	0.742119	0.644330
0.322102	0.341359	0.304901
0.236473	0.152411	0.527305
0.256390	0.169705	0.524107
0.101855	0.058608	0.388592
0.822577	0.700000	0.997196
0.049114	0.025474	0.682284
0.276396	0.167910	0.780990
0.378785	0.266334	0.655581
0.208676	0.120288	0.786864
0.363739	0.248011	0.681960
0.131011	0.079743	0.366906
0.142820	0.081705	0.566736
0.060360	0.031572	0.684644
0.337902	0.236445	0.591871
0.280081	0.190661	0.527461
0.506087	0.497950	0.514495
0.134956	0.147339	0.124493
0.341311	0.275000	0.449762
0.362326	0.249579	0.660872
0.133331	0.071429	0.999709
0.060288	0.031746	0.597424
0.202212	0.230276	0.180244
0.188994	0.133992	0.320596
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.193560	0.135432	0.339101
0.174351	0.099373	0.710212
0.173670	0.133034	0.250049
0.552208	0.459660	0.691418
0.112187	0.082206	0.176591
0.268326	0.163401	0.749804
0.164064	0.213729	0.133129
0.260126	0.163760	0.632074
0.100064	0.059710	0.308682
0.039423	0.022959	0.139356
0.297047	0.213557	0.487719
0.168247	0.151209	0.189611
0.035834	0.018256	0.965409
0.332751	0.257951	0.468649
0.110488	0.060000	0.696919
0.081226	0.044376	0.479014
0.258404	0.158814	0.692932
0.243384	0.179094	0.379678
0.201330	0.116428	0.743554
0.288372	0.179575	0.731647
0.288376	0.215176	0.437055
0.186428	0.174436	0.200191
0.331225	0.288566	0.388685
0.018719	0.009575	0.415827
0.152816	0.092839	0.431713
0.224338	0.161839	0.365475
0.205471	0.200169	0.211062
0.346196	0.234338	0.662373
0.282996	0.185794	0.593498
0.634166	0.515049	0.824955
0.290369	0.357596	0.244419
0.069494	0.036364	0.781531
0.290352	0.194222	0.574894
0.267106	0.160622	0.792468
0.045042	0.024188	0.326686
0.241160	0.976475	0.137567
0.175989	0.124614	0.299441
0.159542	0.087236	0.932126
0.162843	0.106229	0.348654
0.293681	0.179662	0.803796
0.400843	0.349149	0.470505
0.171247	0.198902	0.150344
0.239591	0.162471	0.456072
0.498319	0.435662	0.582025
0.869348	0.951861	0.800000
0.039185	0.020000	0.962037
0.053030	0.027273	0.954367
0.240235	0.252709	0.228934
0.170515	0.093333	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.340655	0.249900	0.534919
0.492696	0.475570	0.511102
0.288449	0.213851	0.442971
0.176038	0.101848	0.648238
0.221005	0.125000	0.952782
0.225671	0.150000	0.455423
0.073755	0.555790	0.039498
0.055039	0.029571	0.396749
0.307152	0.211316	0.562055
0.227438	0.162988	0.376202
0.315397	0.191667	0.889823
0.562380	0.496858	0.647810
0.392419	0.262417	0.777685
0.118579	0.063654	0.864682
0.506250	0.417197	0.643637
0.150532	0.084929	0.661534
0.232644	0.221477	0.244996
0.165628	0.095719	0.614248
0.130026	0.086183	0.264660
0.211570	0.120000	0.892997
0.082137	0.042857	0.983924
0.033580	0.019480	0.121599
0.200935	0.223996	0.182180
0.094931	0.050000	0.936480
0.370345	0.348036	0.395711
0.187904	0.134110	0.313760
0.361632	0.310176	0.433554
0.461329	0.300000	0.998034
0.318145	0.329078	0.307916
0.245659	0.172007	0.429617
0.117185	0.094247	0.154879
0.327226	0.206593	0.786445
0.095180	0.050000	0.987399
0.418054	0.623990	0.314319
0.176537	0.109975	0.447212
0.221421	0.132519	0.672713
0.293920	0.240527	0.377783
0.193536	0.136496	0.332469
0.307246	0.387811	0.254397
0.153292	0.086994	0.644341
0.543858	0.651956	0.466508
0.223067	0.131040	0.749254
0.379935	0.415441	0.350021
0.352957	0.250726	0.595952
0.035209	0.018615	0.324422
0.067276	0.039875	0.215062
0.302828	0.290393	0.316375
0.428362	0.420271	0.436771
0.135175	0.074911	0.691392
0.407555	0.349551	0.488637
0.146837	0.400851	0.089881
0.193551	0.107692	0.954648
0.111837	0.070915	0.264429
0.293961	0.333168	0.263010
0.226311	0.157820	0.399827
0.366580	0.285932	0.510592
0.334432	0.245751	0.523250
0.701748	0.550000	0.969139
0.277532	0.209190	0.412194
0.264679	0.188144	0.446182
0.095506	0.053408	0.450979
0.129511	0.076115	0.433875
0.255172	0.280304	0.234176
0.354608	0.229567	0.778809
0.042440	0.022263	0.452861
0.370099	0.258413	0.651808
0.389004	0.385416	0.392660
0.098570	0.063711	0.217665
0.166863	0.099424	0.518702
0.208480	0.200157	0.217525
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.274638	0.688578	0.171525
0.348516	0.263244	0.515500
0.024474	0.012500	0.581879
0.262413	0.175614	0.518873
0.280996	0.253068	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.439998	0.312695	0.742130
0.387451	0.325548	0.478424
0.221479	0.311890	0.171705
0.322739	0.257370	0.432620
0.814955	0.700000	0.975086
0.181488	0.157838	0.213474
0.314005	0.274748	0.366351
0.295231	0.183411	0.756367
0.146016	0.245115	0.103978
0.602621	0.471429	0.834988
0.121362	0.084844	0.213067
0.157135	0.089158	0.661415
0.224531	0.244852	0.207325
0.180518	0.100000	0.926577
0.039667	0.021060	0.340497
0.330354	0.279159	0.404543
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.402975	0.310428	0.574141
0.204234	0.630033	0.121870
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.168013	0.128271	0.243437
0.283226	0.207310	0.446866
0.374361	0.286993	0.538204
0.325267	0.224429	0.590656
0.166384	0.444467	0.102349
0.112978	0.060000	0.965295
0.189435	0.118186	0.476991
0.151504	0.096889	0.347237
0.320888	0.208598	0.695026
0.217118	0.249560	0.192140
0.487478	0.394562	0.637633
0.346295	0.281635	0.449493
0.342677	0.272258	0.462233
0.036733	0.018750	0.897840
0.110251	0.064494	0.379492
0.333333	0.250000	0.500000
0.336126	0.349283	0.323924
0.274603	0.541706	0.183918
0.259869	0.159779	0.695621
0.227353	0.460546	0.150930
0.207707	0.127543	0.559139
0.484511	0.387500	0.646318
0.208560	0.143638	0.380576
0.557520	0.507403	0.618621
0.453646	0.348947	0.648105
0.101946	0.105950	0.098233
0.081361	0.042869	0.796941
0.087360	0.046768	0.661629
0.448041	0.363426	0.584016
0.405025	0.543179	0.322898
0.360188	0.251387	0.635032
0.201409	0.152060	0.298176
0.127019	0.084904	0.252034
0.314451	0.435862	0.245943
0.230547	0.456105	0.154260
0.137661	0.088689	0.307403
0.270449	0.239451	0.310667
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.105225	0.128361	0.089156
0.613709	0.460000	0.921693
0.288571	0.183429	0.676126
0.075934	0.041015	0.510882
0.417539	0.357060	0.502684
0.666830	0.666667	0.666993
0.416680	0.394986	0.440894
0.069150	0.038286	0.356720
0.326930	0.258825	0.443676
0.261371	0.174246	0.522754
0.289801	0.258010	0.330527
0.316786	0.271700	0.379811
0.150358	0.085714	0.611648
0.104059	0.060350	0.377376
0.393138	0.308061	0.543135
0.310219	0.298789	0.322557
0.424591	0.450654	0.401378
0.383403	0.688563	0.265665
0.451329	0.374887	0.566932
0.543365	0.387500	0.908990
0.206415	0.122265	0.662138
0.219857	0.149756	0.413345
0.209458	0.548787	0.129429
0.475982	0.313455	0.988550
0.247468	0.165260	0.492423
0.198220	0.122066	0.527009
0.220935	0.400702	0.152513
0.058545	0.030362	0.815527
0.345860	0.341467	0.350368
0.232965	0.198657	0.281595
0.240492	0.137500	0.958249
0.569937	0.990922	0.400000
0.177557	0.103923	0.609187
0.332642	0.237336	0.555856
0.170282	0.118120	0.304946
0.013322	0.006747	0.519749
0.207478	0.412219	0.138626
0.151125	0.101426	0.296329
0.396809	0.591578	0.298524
0.181818	0.100000	1.000000
0.179044	0.255094	0.137925
0.291158	0.213212	0.458936
0.245826	0.198477	0.322845
0.323498	0.235760	0.515244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.188832	0.127209	0.366256
0.064446	0.033333	0.967483
0.224459	0.127916	0.915190
0.089186	0.047281	0.784428
0.143565	0.080629	0.654242
0.038970	0.020000	0.756931
0.180645	0.110459	0.495464
0.372323	0.314780	0.455609
0.276294	0.195204	0.472627
0.301054	0.197149	0.636530
0.378725	0.464115	0.319873
0.563003	0.654115	0.494170
0.292444	0.171429	0.994453
0.417920	0.344611	0.530847
0.548887	0.420452	0.790302
0.201421	0.531219	0.124270
0.172476	0.103657	0.513182
0.057309	0.030007	0.635840
0.237722	0.324824	0.187456
0.019621	0.010000	0.517355
0.363457	0.457673	0.301409
0.253899	0.154775	0.706134
0.625025	0.631945	0.618255
0.058182	0.030000	0.960082
0.190463	0.148658	0.264978
0.800000	1.000000	0.666667
0.049722	0.026542	0.392612
0.192270	0.172190	0.217652
0.131423	0.097960	0.199607
0.373862	0.335653	0.421887
0.289956	0.279143	0.301641
0.020817	0.010545	0.802928
0.271558	0.179309	0.559305
0.093267	0.065407	0.162471
0.229811	0.140318	0.634474
0.162865	0.208588	0.133583
0.315145	0.357531	0.281744
0.257141	0.166317	0.566500
0.442705	0.414652	0.474829
0.418728	0.352656	0.515266
0.259168	0.150595	0.928756
0.296928	0.203715	0.547403
0.546570	0.539420	0.553913
0.588345	0.495784	0.723401
0.186509	0.115417	0.485655
0.142096	0.078084	0.788524
0.153354	0.086140	0.697980
0.219147	0.129515	0.711649
0.568647	0.632042	0.516810
0.291193	0.186510	0.663718
0.224519	0.360712	0.162982
0.319612	0.281537	0.369595
0.418717	0.395807	0.444442
0.196388	0.186425	0.207478
0.269283	0.176600	0.566690
0.250646	0.341065	0.198122
0.370732	0.259657	0.647878
0.347040	0.250002	0.567195
0.123342	0.464355	0.071116
0.250236	0.407152	0.180623
1.000000	1.000000	1.000000
0.356884	0.223628	0.883111
0.306497	0.226828	0.472429
0.166755	0.192981	0.146804
0.147130	0.088043	0.447357
0.200469	0.333938	0.143225
0.354243	0.303996	0.424391
1.000000	1.000000	1.000000
0.162533	0.091718	0.713131
0.209203	0.174318	0.261545
0.488051	0.325000	0.979421
0.162476	0.116638	0.267672
0.198482	0.160056	0.261189
0.063849	0.033432	0.707962
0.277780	0.257753	0.301182
0.362901	0.535267	0.274505
0.179064	0.492545	0.109422
0.337420	0.321751	0.354692
0.306196	0.275155	0.345131
0.125908	0.110167	0.146898
0.143174	0.089506	0.357586
0.562192	0.400000	0.945621
0.391343	0.392042	0.390647
0.043470	0.022222	0.991471
0.134139	0.258825	0.090528
0.415872	0.309523	0.633554
0.208289	0.160940	0.295109
1.000000	1.000000	1.000000
0.136078	0.090322	0.275786
0.132021	0.173735	0.106459
0.268994	0.156658	0.950773
0.695776	0.550000	0.946694
0.140452	0.075862	0.945274
0.339493	0.229454	0.652327
0.206671	0.167706	0.269220
0.315616	0.264691	0.390804
0.250008	0.285503	0.222362
0.214153	0.137211	0.487553
0.308336	0.216925	0.532899
0.065322	0.035217	0.450079
0.125872	0.117115	0.136044
0.273786	0.179203	0.579811
0.339533	0.226608	0.676802
0.062870	0.033176	0.598949
0.298649	0.280032	0.319917
0.621113	0.477778	0.887311
0.203481	0.739679	0.117966
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.192944	0.548190	0.117075
0.058317	0.030235	0.818828
0.445547	0.287500	0.989510
0.345599	0.340415	0.350943
0.531328	0.600164	0.476657
0.323881	0.267338	0.410758
0.251581	0.232612	0.273918
0.223434	0.225923	0.220999
0.202510	0.229038	0.181489
0.293273	0.188782	0.656828
0.108066	0.057174	0.983439
0.057161	0.030127	0.556612
0.143235	0.163525	0.127424
0.302152	0.322346	0.284339
0.176931	0.100089	0.761795
0.282886	0.208746	0.438696
0.426739	0.759699	0.296701
0.454391	0.333509	0.712722
0.257837	0.421257	0.185770
0.509736	0.590647	0.448321
0.343479	0.226069	0.714620
0.519782	0.600084	0.458435
0.105931	0.135524	0.086946
0.275013	0.469972	0.194378
0.610133	0.440000	0.994783
0.224477	0.294439	0.181379
0.307075	0.362080	0.266578
0.217393	0.179179	0.276326
0.302283	0.202412	0.596698
0.205149	0.121174	0.668273
0.091881	0.565857	0.050000
0.290507	0.218270	0.434209
0.349330	0.386136	0.318929
0.123261	0.081128	0.256444
0.140080	0.169855	0.119187
0.165683	0.202459	0.140214
0.237924	0.203756	0.285861
0.305489	0.228819	0.459429
0.267050	0.323394	0.227427
0.179050	0.269481	0.134062
0.288883	0.186299	0.642878
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396052	0.250000	0.952525
0.404136	0.290909	0.661669
0.168158	0.092308	0.943208
0.810037	0.700000	0.961122
0.477507	0.493255	0.462734
0.367883	0.405853	0.336410
0.369608	0.399059	0.344205
0.617429	0.502038	0.801696
0.069962	0.037384	0.544138
0.678388	0.884968	0.550000
0.360630	0.393601	0.332756
0.175170	0.114034	0.377620
0.627874	0.662141	0.596979
0.442380	0.326596	0.685348
0.099781	0.243777	0.062728
0.371252	0.268220	0.602810
0.394919	0.458249	0.346968
0.268005	0.403945	0.200523
0.090842	0.054678	0.268294
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.272811	0.245225	0.307389
0.184801	0.128096	0.331586
0.372554	0.371476	0.373638
0.117854	0.075175	0.272637
0.231417	0.134155	0.841507
0.254105	0.399446	0.186313
0.419293	0.340440	0.545684
0.198833	0.119937	0.581066
0.277816	0.316131	0.247785
0.236342	0.239845	0.232939
0.366748	0.247824	0.705110
0.239611	0.136467	0.981252
0.229864	0.372923	0.166133
0.280566	0.234027	0.350212
0.196878	0.147250	0.296967
0.279917	0.191630	0.519051
0.217174	0.403002	0.148636
0.351579	0.308457	0.408719
0.302887	0.412713	0.239228
0.181570	0.100000	0.985174
0.047932	0.025047	0.555301
0.350010	0.526717	0.262084
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.374028	0.398545	0.352352
0.382261	0.311167	0.495463
0.170444	0.140511	0.216582
0.214393	0.188461	0.248600
0.403405	0.582386	0.308573
0.209430	0.433833	0.138032
0.510595	0.466718	0.563577
0.273227	0.188147	0.498772
0.173600	0.640923	0.100397
0.071594	0.040160	0.329517
0.306636	0.405329	0.246593
0.378004	0.236814	0.936133
0.210572	0.123811	0.703659
0.800000	0.666667	1.000000
0.178229	0.260129	0.135552
0.372908	0.317936	0.450865
0.295027	0.284847	0.305962
0.241756	0.474298	0.162221
0.353211	0.220000	0.895353
0.430685	0.431189	0.430182
0.235097	0.133333	0.992907
0.111205	0.061138	0.614135
0.444288	0.647741	0.338093
0.150894	0.109683	0.241713
0.290010	0.363493	0.241241
0.479787	0.383359	0.641029
0.256877	0.181912	0.436933
0.335395	0.451370	0.266834
0.090892	0.049926	0.506473
0.361129	0.359504	0.362770
0.372875	0.233333	0.927629
0.318898	0.634415	0.212977
0.330883	0.283583	0.397122
0.537824	0.456040	0.655353
0.283914	0.535954	0.193104
0.579131	0.584187	0.574162
0.351417	0.305074	0.414362
0.627211	0.457143	0.998781
0.267703	0.631603	0.169846
0.279316	0.415750	0.210303
0.415260	0.703696	0.294534
0.276659	0.316082	0.245979
0.382633	0.240000	0.943158
0.093042	0.049292	0.827607
0.147669	0.280178	0.100254
0.594199	0.555981	0.638059
0.040436	0.020640	0.989298
0.563020	0.400000	0.950325
0.077532	0.045725	0.254696
