0.086089	0.047073	0.502903
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.290238	0.681981	0.184346
0.246361	0.153285	0.627200
0.342403	0.694834	0.227175
0.172505	0.106860	0.447255
0.099020	0.092543	0.106472
0.255613	0.174860	0.474954
0.256670	0.178794	0.454739
0.272835	0.192835	0.466274
0.229566	0.472036	0.151662
0.346363	0.246575	0.581827
0.477602	0.757320	0.348780
0.233707	0.277351	0.201931
0.223276	0.184569	0.282526
0.153291	0.086199	0.691511
0.215319	0.287357	0.172159
0.061564	0.031889	0.886990
0.246191	0.189377	0.351705
0.241039	0.247528	0.234882
0.063027	0.032926	0.734454
0.226581	0.166915	0.352636
0.228936	0.137950	0.672464
0.474265	0.418560	0.547073
0.584472	0.455556	0.815148
0.166718	0.109177	0.352500
0.204507	0.122926	0.608019
0.173227	0.106632	0.461359
0.131069	0.075000	0.519258
0.341727	0.222301	0.738440
0.207647	0.142841	0.380093
0.166687	0.133698	0.221287
0.373573	0.448815	0.319937
0.015109	0.007692	0.421622
0.027256	0.013900	0.696472
0.191845	0.254825	0.153827
0.078959	0.057196	0.127456
0.251793	0.304569	0.214605
0.186855	0.109647	0.631605
0.309860	0.266611	0.369857
0.276591	0.463756	0.197061
0.332400	0.215738	0.723800
0.295320	0.465811	0.216192
0.275891	0.192370	0.487583
0.250013	0.185541	0.383152
0.166376	0.099321	0.512146
0.226146	0.182169	0.298114
0.199855	0.124490	0.506473
0.216037	0.130947	0.616892
0.167774	0.098104	0.578878
0.256290	0.216238	0.314553
0.330001	0.340043	0.320535
0.330571	0.200000	0.952253
0.190183	0.108333	0.777968
0.241661	0.254118	0.230368
0.154463	0.101172	0.326375
0.134294	0.110901	0.170195
0.289922	0.340888	0.252214
0.122676	0.071403	0.435136
0.438816	0.390561	0.500676
0.258135	0.414325	0.187465
0.249891	0.158336	0.592478
0.011226	0.005669	0.570569
0.189093	0.501500	0.116512
0.157080	0.092218	0.529521
0.181089	0.120962	0.360070
0.227813	0.511190	0.146565
0.207997	0.645596	0.123969
0.309800	0.267062	0.368821
0.181910	0.271406	0.136800
0.192442	0.362706	0.130964
0.617489	0.723380	0.538640
0.452881	0.401755	0.518916
0.330137	0.244850	0.506597
0.329188	0.274160	0.411852
0.216199	0.187943	0.254456
0.252053	0.156577	0.645906
0.043172	0.022231	0.744312
0.122525	0.250670	0.081077
0.257807	0.191049	0.396278
0.179151	0.117374	0.378219
0.012421	0.006250	0.987914
0.461462	0.999286	0.300000
0.268016	0.212008	0.364241
0.176054	0.106612	0.504961
0.239194	0.418005	0.167529
0.054135	0.027870	0.939743
0.063631	0.034795	0.371465
0.296028	0.461666	0.217863
0.064976	0.036710	0.282498
0.325741	0.323119	0.328406
0.541111	0.494711	0.597114
0.177849	0.113939	0.405040
0.181920	0.122094	0.356704
0.289524	0.226430	0.401363
0.170665	0.129566	0.249950
0.259530	0.168231	0.567534
0.819204	0.693773	1.000000
0.048715	0.025000	0.947664
0.375506	0.299419	0.503437
0.298606	0.202572	0.567775
0.271866	0.217967	0.361180
0.463737	0.565957	0.392793
0.554560	0.559197	0.550000
0.274997	0.277335	0.272699
0.398740	0.476213	0.342947
0.248837	0.174870	0.431247
0.246929	0.150174	0.694183
0.233774	0.149204	0.539653
0.126307	0.145831	0.111393
0.492031	0.330769	0.960124
0.578306	0.412500	0.966993
0.139032	0.264328	0.094322
0.096243	0.052670	0.557200
0.377166	0.278521	0.584006
0.291753	0.221506	0.427248
0.456729	0.477082	0.438041
0.187892	0.137929	0.294608
0.092732	0.050000	0.637919
0.173664	0.108284	0.438312
0.372694	0.260087	0.657261
0.209684	0.149714	0.349803
0.267407	0.238324	0.304575
0.605428	0.671457	0.551223
0.322932	0.291462	0.362022
0.312540	0.238418	0.453542
0.041114	0.021041	0.894733
0.313726	0.258707	0.398468
0.226962	0.186116	0.290778
0.179778	0.121030	0.349358
0.777978	0.637500	0.997865
0.202774	0.131025	0.448218
0.148363	0.185399	0.123660
0.104697	0.057042	0.636176
0.224242	0.140424	0.556276
0.097228	0.056962	0.331700
0.200461	0.138228	0.364620
0.095146	0.050000	0.980048
0.239036	0.169432	0.405703
0.522856	0.547901	0.500000
0.234677	0.167373	0.392518
0.589981	0.478342	0.769595
0.422248	0.416042	0.428643
0.367423	0.269388	0.577630
0.185060	0.139835	0.273523
0.240762	0.208050	0.285678
0.048934	0.025382	0.678951
0.655785	0.610929	0.707750
0.256997	0.307422	0.220783
0.325564	0.243452	0.491257
0.327163	0.336030	0.318752
0.174474	0.129739	0.266295
0.147438	0.086848	0.487644
0.174292	0.102727	0.574555
0.160064	0.346434	0.104075
0.921955	0.978700	0.871429
0.323944	0.236804	0.512555
0.279772	0.214699	0.401448
0.010101	0.005079	0.915853
0.212260	0.154757	0.337764
0.412464	0.377782	0.454158
0.159232	0.121451	0.231131
0.341208	0.231485	0.648681
0.360215	0.220000	0.993259
0.273766	0.181778	0.554234
0.305463	0.295192	0.316474
0.249197	0.143750	0.935230
0.462013	0.362001	0.638383
0.200531	0.366685	0.138000
0.324003	0.301756	0.349791
0.204165	0.123911	0.579482
0.254425	0.240629	0.269899
0.253363	0.154768	0.698063
0.197859	0.170592	0.235500
0.244982	0.147001	0.734662
0.278459	0.426420	0.206728
0.212008	0.139973	0.436797
0.412210	0.512359	0.344811
0.414845	0.446869	0.387104
0.205553	0.150603	0.323640
0.208579	0.197778	0.220628
0.230442	0.254992	0.210203
0.274541	0.201576	0.430298
0.247826	0.141667	0.988777
0.349586	0.234235	0.688784
0.252211	0.180944	0.416093
0.177381	0.124450	0.308661
0.146235	0.142710	0.149938
0.024679	0.012500	0.959802
0.150405	0.115171	0.216700
0.330388	0.357874	0.306823
0.081963	0.042857	0.936280
0.110009	0.060000	0.660642
0.475844	0.425928	0.539012
0.003286	0.001647	0.649676
0.087575	0.053118	0.249269
0.161194	0.335968	0.106034
0.414535	0.295643	0.693375
0.075069	0.054353	0.121301
0.241559	0.197284	0.311457
0.244564	0.150000	0.661740
0.274096	0.290842	0.259173
0.339607	0.550192	0.245603
0.385396	0.308016	0.514700
0.287870	0.275028	0.301970
0.289610	0.338313	0.253165
0.227914	0.242824	0.214729
0.251100	0.154486	0.670286
0.097836	0.065691	0.191585
0.030476	0.015518	0.843426
0.317230	0.270100	0.384284
0.272839	0.237691	0.320186
0.119333	0.073032	0.326019
0.088936	0.048478	0.537630
0.081246	0.044427	0.474476
0.185158	0.111065	0.556233
0.153281	0.295082	0.103530
0.322158	0.215266	0.639905
0.277008	0.281855	0.272325
0.044298	0.023723	0.333844
0.068071	0.035714	0.724175
0.087480	0.046740	0.681493
0.245732	0.177661	0.398366
0.708704	0.564005	0.953272
0.175869	0.141258	0.232945
0.166423	0.098925	0.523857
0.231182	0.158407	0.427653
0.237669	0.493943	0.156481
0.042616	0.501188	0.022254
0.295414	0.366232	0.247546
0.024902	0.013092	0.254208
0.140613	0.179894	0.115412
0.468190	0.411345	0.543266
0.042369	0.021812	0.736899
0.184399	0.111116	0.541586
0.326660	0.248601	0.476178
0.324974	0.441299	0.257181
0.475246	0.314490	0.972196
0.239212	0.179181	0.359732
0.534741	0.987310	0.366667
0.461051	0.474273	0.448546
0.125961	0.317314	0.078576
0.543662	0.422452	0.762416
0.157387	0.177347	0.141466
0.365256	0.323325	0.419683
0.521493	0.398729	0.753482
0.500279	0.366456	0.788070
0.246492	0.163818	0.497634
0.277977	0.164046	0.909916
0.148459	0.090043	0.422664
0.084524	0.044444	0.860636
0.227154	0.160216	0.390165
0.480426	0.686467	0.369517
0.291748	0.246923	0.356458
0.316903	0.296915	0.339777
0.308511	0.267951	0.363542
0.204674	0.129477	0.488219
0.322345	0.204853	0.755861
0.491739	0.465026	0.521707
0.203876	0.152229	0.308566
0.250474	0.420055	0.178437
0.302368	0.289013	0.317015
0.214660	0.276270	0.175518
0.140694	0.084889	0.410646
0.367819	0.477624	0.299065
0.234875	0.158983	0.449396
0.391833	0.264597	0.754780
0.173447	0.119674	0.314972
0.199837	0.116254	0.711062
0.215662	0.200475	0.233338
0.530980	0.387500	0.843186
0.171444	0.159174	0.185764
0.469114	0.404975	0.557393
0.006430	0.003226	0.954557
0.082150	0.042857	0.987794
0.556934	0.447148	0.738175
0.238721	0.264377	0.217605
0.482653	0.397789	0.613547
0.161867	0.280728	0.113718
0.445460	0.371757	0.555613
0.422903	0.349019	0.536468
0.271211	0.318581	0.236105
0.401802	0.344605	0.481766
0.170463	0.119899	0.294776
0.205235	0.133348	0.445284
0.154639	0.132464	0.185731
0.293880	0.393990	0.234337
0.246774	0.154927	0.606088
0.689776	0.742119	0.644330
0.306106	0.366159	0.262976
0.236473	0.152411	0.527305
0.289155	0.199652	0.524107
0.101855	0.058608	0.388592
0.822577	0.700000	0.997196
0.050908	0.026535	0.624681
0.258547	0.154916	0.780990
0.378785	0.266334	0.655581
0.258200	0.154879	0.775630
0.391478	0.283790	0.630870
0.131011	0.079743	0.366906
0.142820	0.081705	0.566736
0.073171	0.038948	0.603092
0.337902	0.236445	0.591871
0.280081	0.190661	0.527461
0.515936	0.519067	0.512843
0.135275	0.161372	0.116443
0.341311	0.275000	0.449762
0.362326	0.249579	0.660872
0.142854	0.076923	0.999709
0.067014	0.035477	0.603353
0.212836	0.262460	0.178994
0.217578	0.164666	0.320596
0.697457	0.550000	0.952944
0.667981	0.718727	0.623928
0.217964	0.161386	0.335624
0.179112	0.102478	0.710212
0.179794	0.144327	0.238372
0.577599	0.495019	0.693247
0.105148	0.074675	0.177633
0.239952	0.146315	0.666471
0.176880	0.252350	0.136159
0.264871	0.167472	0.633041
0.101381	0.060861	0.303338
0.063850	0.041414	0.139339
0.329707	0.249027	0.487719
0.168247	0.151209	0.189611
0.058345	0.030081	0.965409
0.337618	0.263848	0.468649
0.110488	0.060000	0.696919
0.091278	0.050292	0.493250
0.267483	0.165799	0.691692
0.249775	0.186102	0.379678
0.190563	0.114008	0.580085
0.288372	0.179575	0.731647
0.303468	0.232390	0.437184
0.213481	0.217414	0.209688
0.330790	0.288566	0.387488
0.018719	0.009575	0.415827
0.157947	0.097544	0.414823
0.232831	0.170830	0.365475
0.205471	0.200169	0.211062
0.371120	0.257772	0.662386
0.293075	0.194449	0.594721
0.634166	0.515049	0.824955
0.300403	0.384711	0.246405
0.069494	0.036364	0.781531
0.346347	0.244444	0.593948
0.267106	0.160622	0.792468
0.062146	0.034339	0.326686
0.241160	0.976475	0.137567
0.189316	0.138460	0.299222
0.160484	0.088670	0.844195
0.175210	0.117004	0.348654
0.306882	0.189643	0.803796
0.400843	0.349149	0.470505
0.171247	0.198902	0.150344
0.239591	0.162471	0.456072
0.498319	0.435662	0.582025
0.757833	0.974469	0.620000
0.039185	0.020000	0.962037
0.053030	0.027273	0.954367
0.253098	0.276014	0.233696
0.181573	0.100000	0.985355
0.259673	0.172619	0.523869
0.484609	0.400000	0.614613
0.336085	0.248307	0.519858
0.492696	0.475570	0.511102
0.288449	0.213851	0.442971
0.176038	0.101848	0.648238
0.221005	0.125000	0.952782
0.225671	0.150000	0.455423
0.070334	0.527246	0.037680
0.064668	0.035203	0.396749
0.307152	0.211316	0.562055
0.227438	0.162988	0.376202
0.315397	0.191667	0.889823
0.596969	0.567837	0.629252
0.432877	0.299905	0.777685
0.118579	0.063654	0.864682
0.506250	0.417197	0.643637
0.159076	0.090408	0.661534
0.239228	0.233728	0.244993
0.165628	0.095719	0.614248
0.131613	0.091253	0.235983
0.211570	0.120000	0.892997
0.113103	0.060000	0.983924
0.046955	0.029095	0.121599
0.178317	0.227458	0.146636
0.094931	0.050000	0.936480
0.370345	0.348036	0.395711
0.187713	0.134110	0.312695
0.359253	0.306692	0.433554
0.800000	0.666667	1.000000
0.318145	0.329078	0.307916
0.245637	0.172007	0.429484
0.117185	0.094247	0.154879
0.345466	0.221349	0.786445
0.095180	0.050000	0.987399
0.418054	0.623990	0.314319
0.178719	0.111658	0.447468
0.231073	0.139494	0.672713
0.294037	0.240527	0.378170
0.199184	0.142184	0.332469
0.299525	0.416202	0.233942
0.161397	0.092294	0.642343
0.543858	0.651956	0.466508
0.223067	0.131040	0.749254
0.383568	0.453208	0.332479
0.352957	0.250726	0.595952
0.035209	0.018615	0.324422
0.072310	0.043462	0.215062
0.307759	0.303255	0.312399
0.428362	0.420271	0.436771
0.142752	0.079593	0.691392
0.407555	0.349551	0.488637
0.146837	0.400851	0.089881
0.207923	0.116667	0.954648
0.111837	0.070915	0.264429
0.293961	0.333168	0.263010
0.225618	0.160133	0.381720
0.381879	0.304995	0.510592
0.342648	0.256153	0.517336
0.701748	0.550000	0.969139
0.261135	0.191101	0.412194
0.277262	0.201119	0.446182
0.105398	0.059322	0.472020
0.129511	0.076115	0.433875
0.255172	0.280304	0.234176
0.368353	0.241222	0.778809
0.042440	0.022263	0.452861
0.383165	0.271334	0.651808
0.389004	0.385416	0.392660
0.098570	0.063711	0.217665
0.172659	0.103566	0.518702
0.196279	0.210508	0.183852
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.292807	0.999942	0.171515
0.364606	0.282047	0.515500
0.027887	0.014286	0.581879
0.262883	0.181495	0.476608
0.302243	0.289757	0.315853
0.500097	0.500000	0.500194
0.196487	0.109091	0.988031
0.289238	0.200000	0.522267
0.476976	0.359887	0.706997
0.387451	0.325548	0.478424
0.217533	0.345424	0.158755
0.330269	0.267082	0.432620
0.814955	0.700000	0.975086
0.181488	0.157838	0.213474
0.314005	0.274748	0.366351
0.295231	0.183411	0.756367
0.105333	0.209642	0.070336
0.602621	0.471429	0.834988
0.120036	0.090905	0.176643
0.157135	0.089158	0.661415
0.202806	0.205621	0.200067
0.180518	0.100000	0.926577
0.048884	0.026305	0.345079
0.309604	0.272094	0.359109
0.282572	0.900786	0.167569
0.267128	0.194989	0.423990
1.000000	1.000000	1.000000
0.413569	0.323184	0.574141
0.204234	0.630033	0.121870
0.207103	0.130841	0.496486
0.095237	0.050000	0.999668
0.180728	0.146161	0.236710
0.293788	0.218827	0.446866
0.374361	0.286993	0.538204
0.333319	0.232168	0.590656
0.166384	0.444467	0.102349
0.112978	0.060000	0.965295
0.189435	0.118186	0.476991
0.156974	0.101733	0.343483
0.339977	0.225282	0.692583
0.208282	0.301464	0.159103
0.492397	0.441978	0.555802
0.365479	0.313154	0.438797
0.342677	0.272258	0.462233
0.039125	0.020000	0.894725
0.050870	0.027262	0.379492
0.400000	0.333333	0.500000
0.336126	0.349283	0.323924
0.262399	0.543415	0.172958
0.291473	0.184361	0.695621
0.227353	0.460546	0.150930
0.213281	0.131773	0.559139
0.484511	0.387500	0.646318
0.279103	0.228883	0.357558
0.557520	0.507403	0.618621
0.386103	0.311807	0.506881
0.108979	0.131441	0.093073
0.091365	0.048460	0.796935
0.090708	0.048692	0.661629
0.448041	0.363426	0.584016
0.308966	0.503027	0.222954
0.397273	0.296199	0.603059
0.203673	0.157127	0.289404
0.170765	0.128736	0.253541
0.314451	0.435862	0.245943
0.231231	0.470523	0.153279
0.144908	0.096372	0.291932
0.270449	0.239451	0.310667
0.683526	0.741412	0.634025
0.376277	0.867706	0.240225
0.097555	0.113004	0.085822
0.613709	0.460000	0.921693
0.311020	0.201772	0.678256
0.075934	0.041015	0.510882
0.425419	0.379635	0.483760
0.666830	0.666667	0.666993
0.442620	0.444360	0.440894
0.073286	0.040838	0.356720
0.326930	0.258825	0.443676
0.277785	0.189686	0.518684
0.314202	0.299416	0.330525
0.393789	0.405663	0.382590
0.160407	0.092308	0.611648
0.104059	0.060350	0.377376
0.393138	0.308061	0.543135
0.320285	0.318045	0.322557
0.424591	0.450654	0.401378
0.342890	0.676316	0.229665
0.472309	0.399879	0.576781
0.543365	0.387500	0.908990
0.214651	0.128087	0.662138
0.218273	0.148289	0.413345
0.209458	0.548787	0.129429
0.496214	0.331243	0.988550
0.260469	0.177064	0.492423
0.184108	0.117259	0.428258
0.220935	0.400702	0.152513
0.121973	0.065916	0.815527
0.345860	0.341467	0.350368
0.246082	0.218523	0.281595
0.240492	0.137500	0.958249
0.569937	0.990922	0.400000
0.177557	0.103923	0.609187
0.305165	0.219748	0.499211
0.173406	0.121148	0.304946
0.018064	0.009199	0.497086
0.204314	0.412182	0.135819
0.165611	0.128567	0.232641
0.326555	0.731184	0.210221
0.181818	0.100000	1.000000
0.179044	0.255094	0.137925
0.304088	0.234533	0.432292
0.239755	0.225026	0.256548
0.276955	0.190761	0.505244
1.000000	1.000000	1.000000
0.691468	0.550000	0.930911
0.188832	0.127209	0.366256
0.076824	0.040000	0.967483
0.224459	0.127916	0.915190
0.077368	0.040691	0.784416
0.162269	0.092730	0.648820
0.044797	0.023077	0.761628
0.183281	0.112596	0.492387
0.372323	0.314780	0.455609
0.292201	0.211471	0.472627
0.301054	0.197149	0.636530
0.378725	0.464115	0.319873
0.563003	0.654115	0.494170
0.333024	0.200000	0.994453
0.417920	0.344611	0.530847
0.623970	0.514332	0.793011
0.201421	0.531219	0.124270
0.187066	0.114380	0.513182
0.063349	0.033335	0.635840
0.237722	0.324824	0.187456
0.236890	0.157198	0.480460
0.363020	0.456291	0.301409
0.266968	0.170894	0.609768
0.625025	0.631945	0.618255
0.058182	0.030000	0.960082
0.194120	0.153163	0.264978
0.800000	1.000000	0.666667
0.053583	0.028754	0.392612
0.204329	0.192938	0.217149
0.137575	0.104958	0.199607
0.373862	0.335653	0.421887
0.289956	0.279143	0.301641
0.021957	0.011131	0.802928
0.271558	0.179309	0.559305
0.093267	0.065407	0.162471
0.248387	0.155777	0.612546
0.160738	0.207804	0.131056
0.315145	0.357531	0.281744
0.265860	0.173685	0.566500
0.387958	0.402039	0.374829
0.417212	0.351589	0.512953
0.259168	0.150595	0.928756
0.297056	0.214273	0.484077
0.546570	0.539420	0.553913
0.588345	0.495784	0.723401
0.186509	0.115417	0.485655
0.146004	0.080450	0.788524
0.153354	0.086140	0.697980
0.299194	0.190066	0.702597
0.568647	0.632042	0.516810
0.307178	0.199831	0.663718
0.228692	0.376395	0.164241
0.276046	0.296061	0.258566
0.423043	0.419861	0.426274
0.196388	0.186425	0.207478
0.269283	0.176600	0.566690
0.278993	0.471420	0.198122
0.371397	0.259657	0.651955
0.360198	0.263891	0.567195
0.110049	0.487611	0.062024
0.239360	0.417303	0.167805
1.000000	1.000000	1.000000
0.384797	0.245991	0.883111
0.306497	0.226828	0.472429
0.132041	0.144167	0.121796
0.165078	0.101213	0.447357
0.205722	0.364988	0.143225
0.397825	0.374473	0.424284
1.000000	1.000000	1.000000
0.147708	0.083349	0.648299
0.209203	0.174318	0.261545
0.568019	0.400000	0.979421
0.169136	0.123626	0.267672
0.247505	0.233906	0.262783
0.069409	0.036471	0.716453
0.319213	0.286392	0.360531
0.357551	0.541411	0.266910
0.179064	0.492545	0.109422
0.336229	0.321751	0.352071
0.320185	0.298602	0.345131
0.125908	0.110167	0.146898
0.139418	0.087146	0.348393
0.561714	0.400000	0.942925
0.323507	0.341916	0.306979
0.043470	0.022222	0.991471
0.127922	0.272802	0.083550
0.415872	0.309523	0.633554
0.203849	0.157834	0.287733
1.000000	1.000000	1.000000
0.150700	0.103676	0.275786
0.132021	0.173735	0.106459
0.270906	0.160435	0.869877
0.695776	0.550000	0.946694
0.155327	0.084615	0.945274
0.352533	0.241531	0.652327
0.212964	0.188368	0.244949
0.315616	0.264691	0.390804
0.268796	0.368483	0.211562
0.223166	0.145712	0.476392
0.308563	0.216925	0.534255
0.108698	0.061814	0.450079
0.139442	0.143015	0.136044
0.273786	0.179203	0.579811
0.402568	0.295546	0.631101
0.063758	0.033680	0.596176
0.298649	0.280032	0.319917
0.669464	0.537500	0.887311
0.203481	0.739679	0.117966
0.341207	0.550000	0.247319
0.088819	0.050694	0.358256
0.174547	0.514062	0.105120
0.065780	0.034267	0.818828
0.445547	0.287500	0.989510
0.340112	0.372903	0.312622
0.531328	0.600164	0.476657
0.365741	0.324099	0.419661
0.266082	0.265160	0.267010
0.222883	0.244750	0.204603
0.206338	0.241491	0.180119
0.304007	0.197772	0.656828
0.108066	0.057174	0.983439
0.038492	0.020061	0.473610
0.145902	0.171262	0.127084
0.302152	0.322346	0.284339
0.207545	0.120138	0.761795
0.282886	0.208746	0.438696
0.426739	0.759699	0.296701
0.441555	0.342624	0.620814
0.257174	0.417740	0.185770
0.572516	0.791338	0.448497
0.379320	0.258365	0.713217
0.527222	0.694532	0.424872
0.108424	0.143994	0.086946
0.273387	0.477488	0.191521
0.610133	0.440000	0.994783
0.104876	0.234739	0.067521
0.307075	0.362080	0.266578
0.227025	0.194110	0.273382
0.294413	0.200144	0.556549
0.210230	0.124961	0.661863
0.091881	0.565857	0.050000
0.290507	0.218270	0.434209
0.348326	0.385758	0.317517
0.129833	0.087735	0.249598
0.140080	0.169855	0.119187
0.171532	0.220864	0.140213
0.237924	0.203756	0.285861
0.328815	0.261507	0.442782
0.267050	0.323394	0.227427
0.166566	0.263923	0.121680
0.297183	0.198299	0.592774
0.261179	0.498347	0.176961
0.466119	0.394333	0.569856
0.396055	0.250000	0.952557
0.431531	0.320000	0.662402
0.198864	0.111148	0.943292
0.810037	0.700000	0.961122
0.477507	0.493255	0.462734
0.381365	0.443796	0.334332
0.376392	0.421908	0.339741
0.617429	0.502038	0.801696
0.069962	0.037384	0.544138
0.678388	0.884968	0.550000
0.309683	0.388083	0.257635
0.190251	0.127157	0.377620
0.627874	0.662141	0.596979
0.442380	0.326596	0.685348
0.075897	0.325036	0.042965
0.339884	0.258129	0.497434
0.394919	0.458249	0.346968
0.268005	0.403945	0.200523
0.094537	0.057555	0.264463
0.179567	0.214229	0.154560
0.079767	0.073342	0.087426
0.297644	0.308362	0.287646
0.184801	0.128096	0.331586
0.372554	0.371476	0.373638
0.109718	0.068700	0.272305
0.231417	0.134155	0.841507
0.262387	0.494239	0.178602
0.467249	0.408528	0.545684
0.208851	0.126992	0.587651
0.277816	0.316131	0.247785
0.236342	0.239845	0.232939
0.361630	0.253935	0.627943
0.239611	0.136467	0.981252
0.229864	0.372923	0.166133
0.278756	0.242019	0.328642
0.203328	0.157067	0.288219
0.279917	0.191630	0.519051
0.215063	0.388841	0.148636
0.370790	0.339302	0.408719
0.302887	0.412713	0.239228
0.197903	0.110000	0.985174
0.051448	0.026974	0.555301
0.345015	0.553612	0.250593
0.429880	0.275000	0.984158
0.397541	0.627266	0.290976
0.666848	0.500204	1.000000
0.371003	0.395887	0.349062
0.382261	0.311167	0.495463
0.170444	0.140511	0.216582
0.200091	0.172285	0.238600
0.414446	0.630918	0.308573
0.209430	0.433833	0.138032
0.510595	0.466718	0.563577
0.273227	0.188147	0.498772
0.173600	0.640923	0.100397
0.075818	0.042837	0.329517
0.306636	0.405329	0.246593
0.304496	0.181818	0.936133
0.292999	0.188890	0.652793
0.800000	0.666667	1.000000
0.178229	0.260129	0.135552
0.372908	0.317936	0.450865
0.295027	0.284847	0.305962
0.242674	0.481441	0.162221
0.353211	0.220000	0.895353
0.452677	0.481303	0.427264
0.260627	0.150000	0.992907
0.116000	0.064049	0.614135
0.444288	0.647741	0.338093
0.139265	0.100696	0.225720
0.281169	0.409155	0.214174
0.532281	0.454198	0.642784
0.270520	0.195906	0.436933
0.321362	0.602805	0.219077
0.097213	0.053766	0.506473
0.354817	0.368200	0.342374
0.372875	0.233333	0.927629
0.292850	0.718756	0.183886
0.300746	0.275842	0.330594
0.506616	0.438495	0.599797
0.266464	0.526588	0.178359
0.579131	0.584187	0.574162
0.295720	0.284776	0.307538
0.627211	0.457143	0.998781
0.278192	0.699558	0.173617
0.209942	0.423910	0.139520
0.409156	0.669827	0.294534
0.282074	0.325960	0.248604
0.382633	0.240000	0.943158
0.109749	0.058771	0.827607
0.144772	0.277520	0.097929
0.594199	0.555981	0.638059
0.040436	0.020640	0.989298
0.563020	0.400000	0.950325
0.060613	0.034491	0.249817
