0.034470	0.017762	0.581412
0.008897	0.004471	0.895527
0.065846	0.034645	0.662307
0.094287	0.050546	0.700252
0.048691	0.025051	0.864739
0.074200	0.038900	0.801765
0.055160	0.029063	0.540320
0.141321	0.076667	0.901937
0.104091	0.055472	0.842597
0.021349	0.010840	0.699847
0.077436	0.041132	0.659812
0.011507	0.005797	0.768418
0.018069	0.009141	0.776356
0.003218	0.001612	0.917718
0.176877	0.112064	0.419492
0.007998	0.004016	0.955940
0.007015	0.003521	0.929390
0.086045	0.045000	0.979058
0.056972	0.030215	0.497821
0.082814	0.043994	0.704017
0.052244	0.027061	0.752952
0.067760	0.036487	0.474260
0.053434	0.027688	0.761469
0.039567	0.020459	0.598971
0.051875	0.026667	0.948623
0.129458	0.071212	0.710979
0.129887	0.069565	0.977469
0.010114	0.005091	0.770107
0.027435	0.014314	0.329489
0.079191	0.041270	0.975914
0.007044	0.003540	0.690536
0.376722	0.244700	0.818115
0.017825	0.009046	0.602013
0.198914	0.117274	0.654619
0.060428	0.031238	0.921841
0.137022	0.078657	0.531108
0.026932	0.013691	0.819287
0.028146	0.014286	0.944151
0.030189	0.015409	0.738297
0.093254	0.049681	0.758543
0.033404	0.017113	0.694845
0.045417	0.023843	0.477249
0.118693	0.064900	0.693593
0.063763	0.033137	0.841452
0.136220	0.077001	0.589904
0.057492	0.030090	0.643765
0.048116	0.024850	0.754675
0.029173	0.015182	0.371612
0.005729	0.002874	0.919912
0.092025	0.050037	0.572067
0.074438	0.039438	0.661619
0.022387	0.011327	0.950612
0.123640	0.069064	0.589356
0.050502	0.026115	0.763031
0.105209	0.056522	0.759021
0.142004	0.076667	0.960992
0.082614	0.046539	0.367419
0.022891	0.011628	0.729315
0.025738	0.013085	0.779846
0.023550	0.011957	0.775955
0.036874	0.018797	0.962641
0.047371	0.024620	0.623882
0.015170	0.007770	0.318079
0.187698	0.112233	0.572941
0.006532	0.003279	0.859520
0.018400	0.009292	0.928619
0.146326	0.083758	0.578366
0.023359	0.011906	0.614001
0.146168	0.083105	0.606089
0.036005	0.018486	0.688720
0.117418	0.064130	0.694489
0.200612	0.117569	0.683149
0.053472	0.027523	0.935128
0.157660	0.087510	0.794790
0.065514	0.034024	0.879680
0.039132	0.020114	0.717371
0.029183	0.014851	0.833750
0.046832	0.024246	0.684301
0.051379	0.026918	0.563021
0.029454	0.014975	0.891805
0.014261	0.007193	0.827541
0.075018	0.039744	0.666948
0.112657	0.063606	0.492337
0.013787	0.006944	0.940572
0.048949	0.025222	0.825307
0.061897	0.033026	0.492058
0.058609	0.030370	0.835531
0.021662	0.011177	0.350068
0.253833	0.159239	0.625267
0.002348	0.001176	0.586777
0.179795	0.101387	0.793270
0.046681	0.024201	0.656461
0.018791	0.009527	0.679414
0.003486	0.001746	0.845763
0.009212	0.004656	0.432137
0.007791	0.003914	0.817790
0.010518	0.005305	0.611285
0.161052	0.101506	0.389603
0.053095	0.027850	0.567827
0.079940	0.041961	0.842288
0.046466	0.024557	0.430781
0.140723	0.080198	0.573675
0.145726	0.080991	0.726045
0.058884	0.030598	0.779213
0.054967	0.028502	0.768930
0.052487	0.027078	0.851921
0.031294	0.016023	0.665698
0.017164	0.008695	0.661041
0.010339	0.005198	0.943705
0.069800	0.038532	0.370252
0.054364	0.028345	0.662538
0.014919	0.007555	0.590980
0.003839	0.001923	0.985232
0.185534	0.105000	0.796255
0.072267	0.038157	0.681448
0.059527	0.031143	0.671835
0.105597	0.057901	0.599102
0.001038	0.000519	0.979059
0.011825	0.005953	0.874473
0.189714	0.117756	0.487782
0.008815	0.004431	0.826113
0.113700	0.071783	0.273273
0.065578	0.034701	0.595129
0.055951	0.029138	0.701207
0.023500	0.012044	0.481693
0.040740	0.020959	0.725206
0.090258	0.049476	0.513675
0.076193	0.039713	0.936029
0.333196	0.200000	0.997527
0.000000	0.000000	0.976515
0.077569	0.040676	0.834018
0.038532	0.019689	0.897539
0.135244	0.073670	0.823660
0.351982	0.235714	0.694598
0.009910	0.005000	0.551607
0.061851	0.032354	0.700265
0.196492	0.116340	0.631697
0.079449	0.042423	0.624576
0.027763	0.014165	0.692956
0.062548	0.032636	0.749313
0.062495	0.034129	0.370097
0.070064	0.036410	0.925658
0.048715	0.025000	0.948010
0.073510	0.038873	0.674620
0.017263	0.008740	0.694711
0.271064	0.169485	0.676530
0.025567	0.013023	0.694689
0.080179	0.041984	0.888285
0.019393	0.009859	0.588683
0.000000	0.000000	0.971111
0.024318	0.012344	0.811458
0.071082	0.037345	0.735562
0.071430	0.037830	0.638926
0.139568	0.077459	0.704286
0.085575	0.045150	0.817639
0.077436	0.040969	0.704575
0.042790	0.021974	0.812127
0.002853	0.001429	0.962962
0.044773	0.023079	0.745808
0.020497	0.010422	0.615167
0.018758	0.009533	0.580522
0.295186	0.173684	0.982509
0.030423	0.015495	0.829909
0.103151	0.057776	0.480550
0.029261	0.014909	0.784878
0.013693	0.006909	0.759291
0.034990	0.018131	0.498443
0.062497	0.032777	0.670274
0.005390	0.002703	0.973309
0.061882	0.032352	0.709277
0.006033	0.003030	0.664923
0.020798	0.010526	0.860263
0.430844	0.279450	0.940214
0.073562	0.039025	0.639664
0.106457	0.057165	0.773023
0.027926	0.014245	0.704825
0.039547	0.020432	0.613591
0.004068	0.002038	0.952203
0.103054	0.054977	0.821181
0.085279	0.046287	0.541180
0.135786	0.073917	0.833090
0.034329	0.017722	0.546045
0.096636	0.051711	0.736501
0.028746	0.014716	0.616687
0.020831	0.010561	0.757959
0.099525	0.053928	0.644281
0.171927	0.095700	0.844899
0.060600	0.031833	0.629339
0.032227	0.016420	0.862696
0.009240	0.004645	0.845517
0.039138	0.020258	0.575744
0.046270	0.023872	0.749400
0.061055	0.032057	0.639768
0.100901	0.053333	0.933421
0.011695	0.005882	0.989257
0.033058	0.016920	0.715479
0.067582	0.035705	0.630534
0.010334	0.005195	0.966477
0.140310	0.078841	0.636758
0.120730	0.068966	0.484021
0.080136	0.042879	0.611133
0.141709	0.076908	0.900153
0.070184	0.037122	0.641600
0.015127	0.007628	0.890581
0.055494	0.028869	0.714027
0.057260	0.029487	0.984778
0.180722	0.106031	0.611426
0.037701	0.019378	0.692129
0.119272	0.065306	0.686837
0.190150	0.111346	0.650628
0.030747	0.015740	0.661125
0.058893	0.031400	0.473452
0.065556	0.035278	0.462562
0.055633	0.029091	0.635015
0.031076	0.015789	0.974641
0.033654	0.017129	0.953744
0.032745	0.016823	0.611654
0.006860	0.003448	0.650913
0.023334	0.011904	0.586013
0.002628	0.001316	0.957017
0.025577	0.013043	0.655731
0.106734	0.057232	0.790261
0.006328	0.003175	0.947351
0.013221	0.006667	0.784219
0.054205	0.027927	0.918048
0.000000	0.000000	0.854079
0.018296	0.009279	0.646927
0.030671	0.015721	0.625141
0.085511	0.045040	0.842817
0.027231	0.013912	0.638615
0.064897	0.034329	0.592335
0.039503	0.020270	0.772077
0.115978	0.062895	0.743376
0.030428	0.015569	0.667025
0.073318	0.038603	0.727880
0.132536	0.073020	0.716704
0.122723	0.070585	0.469561
0.136270	0.077678	0.554577
0.010663	0.005365	0.850279
0.043559	0.022864	0.459330
0.009288	0.004667	0.914044
0.033344	0.017030	0.791956
0.030489	0.015654	0.583327
0.015870	0.008023	0.726129
0.015294	0.007729	0.721551
0.002559	0.001282	0.646499
0.068934	0.035897	0.864994
0.170571	0.103669	0.480943
0.063205	0.032867	0.821644
0.099075	0.053482	0.671725
0.012469	0.006278	0.904412
0.007757	0.003896	0.860915
0.018673	0.009434	0.906028
0.047188	0.024419	0.697837
0.197838	0.110714	0.928503
0.019897	0.010155	0.488247
0.050772	0.026270	0.754264
0.053272	0.027588	0.771580
0.086780	0.046205	0.712076
0.060355	0.037881	0.148391
0.100578	0.054615	0.634919
0.003294	0.001652	0.590537
0.028691	0.014833	0.436447
0.104059	0.055929	0.746117
0.009523	0.004790	0.792013
0.078173	0.040816	0.922195
0.045232	0.023309	0.760487
0.067549	0.035728	0.617630
0.038764	0.019777	0.971767
0.018394	0.009325	0.669245
0.232060	0.143912	0.598894
0.066178	0.034405	0.865111
0.067699	0.038466	0.282039
0.195594	0.108778	0.968736
0.049128	0.025590	0.612380
0.054876	0.028828	0.568890
0.214517	0.123156	0.830911
0.103075	0.054891	0.843538
0.009021	0.004537	0.772824
0.032380	0.016467	0.963712
0.026876	0.013636	0.923149
0.008252	0.004145	0.903308
0.115642	0.062388	0.789873
0.227006	0.150476	0.461950
0.109436	0.058765	0.794573
0.078648	0.041482	0.756041
0.042968	0.022141	0.724149
0.062979	0.032558	0.959486
0.013575	0.006849	0.756182
0.023099	0.011711	0.837766
0.059728	0.031300	0.651097
0.102836	0.059443	0.380891
0.044819	0.023061	0.792989
0.133549	0.076461	0.527089
0.083394	0.044172	0.744053
0.167326	0.096851	0.614405
0.085042	0.044720	0.864835
0.076830	0.040234	0.849477
0.049878	0.026355	0.464344
0.048037	0.024723	0.842615
0.056259	0.030378	0.379999
0.265426	0.153333	0.986845
0.048791	0.025918	0.415269
0.056210	0.029248	0.718855
0.001978	0.000990	0.966304
0.006042	0.003030	0.988133
0.081663	0.042844	0.869318
0.063925	0.033419	0.733479
0.046979	0.024108	0.915917
0.061856	0.033670	0.379831
0.129371	0.070508	0.783227
0.074613	0.040138	0.528800
0.125677	0.071011	0.545998
0.134802	0.073981	0.757884
0.030296	0.015497	0.673568
0.015681	0.007915	0.838633
0.088426	0.047423	0.653275
0.095083	0.051488	0.620239
0.095989	0.051297	0.745506
0.036461	0.018750	0.658056
0.145617	0.083285	0.578795
0.032234	0.016473	0.744674
0.083578	0.043938	0.854541
0.009231	0.004648	0.658464
0.067444	0.034927	0.977540
0.004157	0.002083	0.922957
0.123505	0.065994	0.960772
0.020347	0.010345	0.614633
0.024397	0.012371	0.873039
0.083092	0.044197	0.692662
0.011408	0.005742	0.862107
0.030848	0.015763	0.718130
0.006581	0.003303	0.831275
0.064312	0.033333	0.910602
0.060534	0.031580	0.728102
0.105208	0.056756	0.719139
0.039006	0.020135	0.621206
0.056913	0.029412	0.876254
0.099074	0.052672	0.832384
0.019417	0.009804	0.999714
0.011682	0.005883	0.813122
0.031504	0.016224	0.541957
0.080211	0.043499	0.514145
0.233936	0.133333	0.952964
0.355655	0.225677	0.838707
0.020197	0.010299	0.520062
0.050341	0.025910	0.882005
0.039199	0.020183	0.678080
0.163127	0.090959	0.789624
0.047081	0.024505	0.598101
0.082649	0.043840	0.720221
0.040763	0.021467	0.403102
0.039272	0.020092	0.865049
0.003532	0.001770	0.800178
0.008721	0.004414	0.361158
0.070315	0.037313	0.608618
0.082627	0.044930	0.513208
0.000047	0.000024	0.946801
0.077733	0.040978	0.754335
0.006489	0.003257	0.878708
0.008428	0.004252	0.475747
0.044985	0.023117	0.833004
0.031859	0.016222	0.885268
0.055751	0.028832	0.840061
0.086720	0.045597	0.883852
0.028789	0.014699	0.693906
0.081411	0.043629	0.607553
0.051507	0.026928	0.590431
0.005581	0.002803	0.645338
0.031177	0.015913	0.764261
0.043779	0.022783	0.557774
0.145851	0.085834	0.484894
0.040090	0.020469	0.968189
0.048935	0.025290	0.752162
0.439439	0.287603	0.930890
0.149342	0.083709	0.691580
0.012402	0.006250	0.787238
0.096936	0.051384	0.854003
0.070499	0.036854	0.809723
0.019630	0.009975	0.613212
0.345635	0.291428	0.424618
0.051875	0.027072	0.618923
0.029973	0.015225	0.959001
0.058026	0.030256	0.706125
0.055682	0.028675	0.957537
0.236964	0.143828	0.672329
0.027073	0.013834	0.630278
0.128933	0.070410	0.763745
0.031851	0.016324	0.652711
0.131595	0.071865	0.779267
0.005982	0.003000	0.975422
0.011254	0.005660	0.954226
0.048535	0.025171	0.676107
0.021960	0.011111	0.929245
0.069306	0.036008	0.921285
0.005941	0.002985	0.608728
0.054503	0.028365	0.694123
0.067844	0.035443	0.790323
0.008835	0.004444	0.729500
0.048686	0.025000	0.926478
0.009229	0.004636	0.973543
0.117568	0.063507	0.790511
0.141839	0.106356	0.212851
0.010359	0.005223	0.629529
0.137657	0.075673	0.760924
0.068463	0.035722	0.820280
0.061423	0.031729	0.957872
0.083814	0.044000	0.881006
0.206210	0.115243	0.978892
0.020368	0.010302	0.888271
0.254746	0.154175	0.732690
0.044218	0.022704	0.843357
0.140341	0.079293	0.609918
0.045732	0.023581	0.753775
0.087685	0.047870	0.521113
0.016003	0.008067	0.977997
0.014183	0.007143	0.984742
0.005511	0.002777	0.360554
0.184014	0.111598	0.524115
0.015263	0.007692	0.964275
0.069188	0.036666	0.612359
0.041593	0.021453	0.680174
0.097159	0.051632	0.821653
0.053085	0.027273	0.991187
0.018849	0.009554	0.694841
0.060183	0.031192	0.852600
0.020778	0.010603	0.515289
0.008509	0.004274	0.962908
0.031081	0.015789	0.986049
0.226032	0.142884	0.540648
0.113654	0.064153	0.497645
0.027358	0.013918	0.797269
0.064720	0.033884	0.719262
0.032541	0.016669	0.680620
0.140078	0.087676	0.348183
0.044000	0.022613	0.811298
0.046021	0.023789	0.703208
0.030512	0.015517	0.905668
0.015551	0.007880	0.587571
0.020668	0.010458	0.868719
0.017596	0.008917	0.660200
0.011823	0.005978	0.529686
0.046305	0.024206	0.532098
0.226985	0.134951	0.713741
0.013972	0.007042	0.876809
0.093997	0.049875	0.814892
0.078733	0.041854	0.662435
0.072060	0.037577	0.875451
0.006794	0.003409	0.943471
0.092483	0.049959	0.621377
0.035306	0.018129	0.672283
0.116713	0.062985	0.794093
0.075913	0.040129	0.700901
0.039182	0.020000	0.957701
0.075615	0.040400	0.589162
0.079724	0.041997	0.784178
0.007844	0.003946	0.628214
0.065233	0.034540	0.585668
0.078942	0.042671	0.526338
0.101466	0.053709	0.915634
0.006259	0.003147	0.546884
0.068191	0.035506	0.858363
0.055595	0.028996	0.672741
0.006113	0.003071	0.633825
0.047912	0.024601	0.913441
0.033457	0.017162	0.662307
0.666667	0.500000	1.000000
0.000921	0.000461	0.999651
0.042553	0.022054	0.603452
0.038207	0.019669	0.664418
0.003630	0.001818	0.980949
0.036390	0.018642	0.757916
0.131973	0.073835	0.620737
0.136216	0.075000	0.741143
0.013697	0.006897	0.984206
0.098192	0.051724	0.966234
0.073343	0.038462	0.787942
0.060340	0.031227	0.891164
0.021479	0.010933	0.607995
0.080805	0.042828	0.713433
0.189604	0.105263	0.953919
0.132011	0.073215	0.670314
0.060667	0.031373	0.915738
0.033417	0.017004	0.963000
0.072983	0.040010	0.414930
0.120392	0.064217	0.961492
0.010856	0.005479	0.578586
0.021663	0.010965	0.892467
0.099648	0.056810	0.405170
0.022804	0.011538	0.963015
0.004309	0.002163	0.522501
0.120021	0.065710	0.691790
0.212559	0.185343	0.249145
0.103351	0.055483	0.753095
0.095168	0.050000	0.984869
0.075860	0.040155	0.684572
0.227353	0.142417	0.563291
0.025736	0.013043	0.956380
0.095233	0.050000	0.998919
0.028099	0.014408	0.564567
0.055086	0.028514	0.808914
0.179863	0.102036	0.758114
0.073754	0.038527	0.860965
0.100041	0.055905	0.475228
0.025739	0.013043	0.963747
0.007584	0.003810	0.811323
0.019028	0.009645	0.702806
0.044188	0.022740	0.777900
0.028070	0.014416	0.531355
0.147647	0.080318	0.913069
0.021675	0.010979	0.841969
0.086109	0.046110	0.649764
0.002937	0.001471	0.967736
0.014924	0.007540	0.721219
0.021359	0.010811	0.879162
0.073057	0.039151	0.545303
0.095387	0.055165	0.352129
0.029650	0.015167	0.657378
0.067743	0.035840	0.616680
0.017364	0.008774	0.826373
0.180873	0.100000	0.945663
0.053939	0.028162	0.636936
0.165596	0.091304	0.888754
0.074952	0.039066	0.920907
0.034325	0.017958	0.387308
0.012448	0.006265	0.952448
0.021281	0.010774	0.861491
0.180636	0.101152	0.843269
0.083043	0.045041	0.531306
0.056486	0.029477	0.674685
0.047344	0.024915	0.474371
0.026438	0.013538	0.560785
0.139559	0.077393	0.709288
0.223480	0.137523	0.595998
0.023392	0.011920	0.621397
0.062869	0.032668	0.832544
0.398944	0.252381	0.951502
0.061780	0.032380	0.671240
0.035712	0.018819	0.348944
0.111398	0.059091	0.970299
0.080603	0.042147	0.920545
0.014742	0.007452	0.676118
0.108922	0.058924	0.719036
0.450875	0.300000	0.907045
0.055523	0.029019	0.640815
0.006491	0.003275	0.359165
0.067722	0.035624	0.684206
0.115769	0.063030	0.709012
0.033734	0.017350	0.605990
0.293402	0.181407	0.766806
0.043287	0.022222	0.831263
0.035160	0.017910	0.952202
0.105976	0.057340	0.698176
0.154483	0.088818	0.592635
0.053364	0.027582	0.817910
0.360341	0.258480	0.594698
0.073928	0.038673	0.836472
0.097110	0.051181	0.946509
0.070134	0.036899	0.706123
0.040943	0.021023	0.779915
0.273536	0.195515	0.455177
0.088964	0.046599	0.979209
0.023688	0.012069	0.634842
0.020025	0.010142	0.782398
0.173233	0.105644	0.480907
0.017215	0.008684	0.980546
0.046229	0.023846	0.753289
0.110700	0.060103	0.699893
0.004750	0.002381	0.961185
0.068833	0.035714	0.947152
0.015644	0.007895	0.848828
0.082892	0.043885	0.745656
0.032551	0.016705	0.633686
0.000464	0.000232	0.942048
0.033734	0.017524	0.450069
0.021070	0.010725	0.594397
0.121352	0.067934	0.567953
0.064515	0.033333	0.999465
0.058606	0.031503	0.419610
0.012785	0.006462	0.599045
0.095625	0.052153	0.574422
0.059987	0.031134	0.819012
0.113078	0.060000	0.980108
0.094892	0.050000	0.928872
0.037843	0.019355	0.845031
0.002594	0.001299	0.971716
0.039629	0.020251	0.919684
0.008783	0.004412	0.944807
0.020790	0.010521	0.869376
0.007198	0.003614	0.844866
0.036676	0.018807	0.735824
0.246972	0.141744	0.958673
0.069607	0.036730	0.663468
0.024022	0.012187	0.832567
0.028394	0.014433	0.868960
0.009466	0.004762	0.773859
0.008849	0.004444	0.983876
0.059756	0.031154	0.729181
0.024946	0.012644	0.924016
0.131981	0.075545	0.521790
0.010417	0.005245	0.735472
0.015268	0.007698	0.915266
0.072871	0.039701	0.443015
0.004201	0.002105	0.969811
0.152653	0.086171	0.668080
0.014561	0.007345	0.836177
0.307042	0.204223	0.618373
0.016991	0.008571	0.960669
0.054545	0.028430	0.669631
0.051864	0.026667	0.941021
0.011352	0.005730	0.604037
0.084692	0.044776	0.780285
0.003803	0.001908	0.533997
0.074658	0.039635	0.641584
0.107203	0.058147	0.685627
0.001585	0.000793	0.901401
0.061132	0.032098	0.640335
0.054000	0.031086	0.205420
0.024793	0.012599	0.770401
0.020946	0.010840	0.308976
0.093799	0.050660	0.631794
0.008082	0.004070	0.573225
0.044406	0.022987	0.651406
0.104148	0.055405	0.866154
0.053789	0.027695	0.930165
0.059966	0.031325	0.699581
0.176409	0.100767	0.707527
0.023233	0.011765	0.922254
0.074931	0.039619	0.689246
0.019515	0.009859	0.944249
0.039440	0.020241	0.765961
0.017768	0.008985	0.791374
0.054474	0.028108	0.879394
0.017644	0.008912	0.879788
0.063877	0.033889	0.554892
0.085585	0.045437	0.735368
0.014517	0.007324	0.810489
0.111908	0.062715	0.519021
0.043879	0.022614	0.735650
0.072416	0.038612	0.581593
0.041611	0.021383	0.770002
0.090268	0.048029	0.748814
0.128470	0.083645	0.276814
0.049609	0.026311	0.433154
0.095236	0.050000	0.999473
0.199964	0.111557	0.963567
0.137615	0.075120	0.818828
0.082436	0.046949	0.337682
0.000000	0.000000	0.577063
0.155529	0.094193	0.445867
0.030827	0.015807	0.619164
0.800000	0.666667	1.000000
0.031678	0.016183	0.745758
0.120793	0.072846	0.353397
0.249363	0.142857	0.979967
0.021363	0.010876	0.598771
0.030845	0.015748	0.745825
0.010344	0.005201	0.923538
0.088221	0.047098	0.695438
0.211743	0.138820	0.446067
0.083022	0.043978	0.740050
0.034415	0.017753	0.559902
0.104049	0.056268	0.689920
0.049182	0.029240	0.154651
0.079282	0.042072	0.685969
0.006041	0.003030	0.943232
0.082745	0.043981	0.697554
0.018017	0.009091	0.991944
0.134020	0.080524	0.399289
0.084231	0.044446	0.803143
0.066674	0.035411	0.569221
0.131781	0.070588	0.990108
0.019971	0.010205	0.464394
0.109858	0.062043	0.479087
0.044512	0.022787	0.955095
0.012245	0.006164	0.900448
0.013729	0.006915	0.942462
0.059751	0.030910	0.892147
0.031218	0.016066	0.548766
0.108086	0.059273	0.612498
0.106663	0.058073	0.653211
0.018232	0.009222	0.791829
0.132019	0.072004	0.792824
0.014900	0.007522	0.780692
0.037287	0.019594	0.384305
0.008528	0.004286	0.844526
0.029549	0.015033	0.857202
0.012629	0.006366	0.773104
0.038688	0.019768	0.901734
0.122994	0.065951	0.910553
0.121361	0.078380	0.268719
0.107996	0.060273	0.518648
0.023810	0.012103	0.726964
0.112539	0.067455	0.339344
0.005007	0.002510	0.936732
0.066060	0.034211	0.957177
0.083524	0.044093	0.789964
0.131902	0.072616	0.718577
0.063978	0.033655	0.646118
0.060159	0.031450	0.690325
0.115136	0.065531	0.473757
0.127863	0.070531	0.683247
0.043989	0.022609	0.809341
0.008674	0.004357	0.975226
0.012465	0.006281	0.801565
0.027343	0.014141	0.411457
0.094026	0.050920	0.612726
0.022613	0.011483	0.738019
0.080369	0.042236	0.827145
0.144708	0.078618	0.908066
0.104774	0.055885	0.837068
0.171565	0.118366	0.311621
0.230275	0.132847	0.863700
0.021155	0.010715	0.824946
0.323450	0.208532	0.720518
0.046998	0.024878	0.423784
0.262942	0.186823	0.443738
0.167256	0.091304	0.994702
0.072312	0.038349	0.632197
0.113799	0.063211	0.569821
0.010944	0.005512	0.758339
0.035678	0.018287	0.728367
0.014908	0.007525	0.789888
0.245231	0.141328	0.926097
0.039618	0.020391	0.694330
0.107938	0.060726	0.485064
0.019613	0.009965	0.614786
0.033919	0.017383	0.696327
0.114258	0.065089	0.467117
0.164785	0.096761	0.554857
0.088902	0.047142	0.778780
0.046856	0.024850	0.409264
0.052415	0.028033	0.402466
0.079987	0.041929	0.866272
0.276105	0.191747	0.492994
0.053889	0.027869	0.812250
0.130204	0.069968	0.936054
0.196820	0.111385	0.844834
0.025628	0.012987	0.961242
0.045402	0.023256	0.951936
0.006980	0.003509	0.656059
0.092444	0.049616	0.675740
0.126529	0.070017	0.656018
0.240210	0.138939	0.886048
0.016379	0.008259	0.977805
0.070683	0.037048	0.767140
0.110572	0.060318	0.662719
0.022861	0.011599	0.785429
0.035435	0.018127	0.784079
0.063597	0.033037	0.848086
0.076222	0.041465	0.471115
0.032267	0.016514	0.700592
0.150088	0.085082	0.636063
0.108469	0.065038	0.326503
0.025257	0.012875	0.659800
0.053901	0.028059	0.682083
0.011308	0.005717	0.513796
0.137540	0.076916	0.649339
0.064185	0.033953	0.585683
0.037122	0.019085	0.675799
0.018694	0.009504	0.565702
0.039096	0.019962	0.941831
0.121017	0.067146	0.612134
0.015860	0.008000	0.908364
0.013111	0.006617	0.702277
0.100898	0.055928	0.514934
0.096157	0.053105	0.507942
0.058474	0.030396	0.766939
0.060677	0.031316	0.972146
0.095044	0.052951	0.463549
0.090947	0.048955	0.639420
0.065246	0.034621	0.565124
0.055298	0.028937	0.621123
0.066142	0.035722	0.445670
0.078245	0.041182	0.782502
0.143377	0.084427	0.475118
0.017093	0.008621	0.994856
0.020896	0.010580	0.841271
0.066036	0.035085	0.560466
0.167673	0.091667	0.981450
0.395420	0.265413	0.775077
0.006460	0.003241	0.931657
0.115250	0.063301	0.642674
0.060044	0.031528	0.628472
0.056555	0.029894	0.522955
0.023208	0.011862	0.533094
0.148758	0.084383	0.627373
0.146233	0.090454	0.381464
0.536199	0.366667	0.997319
0.055181	0.028656	0.742011
0.033925	0.017500	0.552059
0.003917	0.001964	0.722532
0.101752	0.054742	0.720379
0.109853	0.058171	0.984896
0.043635	0.022342	0.929466
0.034603	0.017647	0.883320
0.076798	0.042444	0.402902
0.075350	0.039961	0.658481
0.085578	0.046893	0.488940
0.100651	0.058773	0.350130
0.072515	0.037662	0.971867
0.070693	0.037305	0.673333
0.060930	0.031429	0.993537
0.032243	0.016475	0.751983
0.305102	0.195871	0.689758
0.057687	0.029910	0.808561
0.076134	0.041339	0.480996
0.038180	0.019803	0.530467
0.036233	0.018551	0.773225
0.067819	0.036558	0.468019
0.022730	0.011531	0.792484
0.085657	0.045630	0.697651
0.012174	0.006128	0.907697
0.122729	0.070818	0.459675
0.126160	0.068469	0.801468
0.062911	0.032797	0.769198
0.177213	0.107239	0.509981
0.059848	0.031023	0.844338
0.049970	0.026058	0.606593
0.010837	0.005455	0.825427
0.055324	0.029357	0.479058
0.048386	0.025318	0.544218
0.050092	0.026050	0.649605
0.081476	0.043694	0.602219
0.099684	0.052632	0.940355
0.020993	0.010626	0.860393
0.090237	0.050504	0.423113
0.175080	0.098760	0.770561
0.000000	0.000000	0.999699
0.039137	0.020000	0.907135
0.010720	0.005405	0.636001
