0.004746	0.002383	0.545546
0.057461	0.030657	0.457337
0.014720	0.007420	0.907996
0.004409	0.002210	0.895134
0.008184	0.004110	0.923819
0.034607	0.017688	0.796194
0.001098	0.000549	0.716408
0.007656	0.003846	0.818781
0.041793	0.021669	0.586079
0.009047	0.004545	0.945889
0.000000	0.000000	0.988908
0.006027	0.003030	0.548422
0.028647	0.014595	0.769079
0.017649	0.009004	0.442322
0.003886	0.001948	0.742363
0.021767	0.011077	0.622659
0.005063	0.002539	0.905713
0.031602	0.016119	0.800766
0.063055	0.032786	0.821374
0.024860	0.012608	0.880071
0.036135	0.018485	0.800833
0.016944	0.008595	0.594342
0.060915	0.031507	0.914322
0.035690	0.018229	0.846364
0.012138	0.006116	0.794130
0.034779	0.017756	0.842549
0.003024	0.001515	0.777972
0.001408	0.000705	0.784328
0.001676	0.000839	0.946038
0.123724	0.072482	0.422193
0.003786	0.001897	0.975449
0.004241	0.002125	0.924169
0.043268	0.022124	0.977183
0.029273	0.015036	0.551374
0.013534	0.006832	0.708666
0.022849	0.011604	0.739424
0.044067	0.023090	0.481368
0.028806	0.014656	0.834600
0.017614	0.008923	0.679049
0.027820	0.014118	0.946547
0.075479	0.039705	0.762433
0.075887	0.039474	0.978829
0.005997	0.003010	0.785710
0.002523	0.001266	0.332198
0.009428	0.004737	0.968575
0.005359	0.002688	0.818941
0.210098	0.120436	0.822241
0.005439	0.002730	0.672877
0.104100	0.056237	0.699149
0.035000	0.017832	0.939204
0.068971	0.036518	0.619664
0.010605	0.005335	0.886392
0.005050	0.002532	0.945677
0.019139	0.009687	0.788286
0.020364	0.010309	0.824696
0.019898	0.010094	0.695287
0.021624	0.011034	0.538508
0.085522	0.045319	0.757394
0.022565	0.011428	0.886056
0.064462	0.033804	0.692549
0.033865	0.017388	0.645920
0.026466	0.013469	0.756508
0.014211	0.007213	0.478432
0.003411	0.001708	0.929432
0.048936	0.025432	0.645680
0.029559	0.015080	0.741695
0.012555	0.006319	0.946995
0.084481	0.045181	0.649096
0.017991	0.009099	0.788950
0.059487	0.030952	0.761519
0.050493	0.025926	0.963435
0.049808	0.026712	0.367866
0.011503	0.005797	0.729299
0.007523	0.003779	0.803776
0.011031	0.005556	0.764054
0.012276	0.006178	0.952934
0.012844	0.006484	0.666260
0.008954	0.004525	0.426077
0.111444	0.060893	0.656211
0.004031	0.002020	0.907086
0.010996	0.005531	0.927801
0.118756	0.065517	0.633700
0.007598	0.003819	0.722846
0.090984	0.048908	0.651301
0.011394	0.005744	0.693115
0.047364	0.024466	0.739169
0.110230	0.059497	0.748237
0.024375	0.012353	0.910808
0.069046	0.036232	0.732021
0.013849	0.006979	0.885177
0.014022	0.007077	0.752804
0.013301	0.006702	0.859602
0.018056	0.009138	0.748925
0.029443	0.015108	0.574637
0.007048	0.003538	0.916287
0.005475	0.002746	0.862661
0.026405	0.013458	0.693608
0.049731	0.025986	0.576722
0.008656	0.004348	0.938959
0.023510	0.011912	0.893263
0.042356	0.021915	0.629510
0.032726	0.016686	0.845731
0.017939	0.009169	0.411843
0.126883	0.070743	0.614661
0.001317	0.000659	0.586752
0.103315	0.055473	0.750999
0.023306	0.011862	0.661695
0.013071	0.006591	0.770402
0.002198	0.001100	0.846363
0.003163	0.001586	0.544062
0.005725	0.002873	0.837907
0.002525	0.001265	0.671929
0.079478	0.043254	0.489078
0.022600	0.011477	0.733735
0.024034	0.012196	0.817871
0.021336	0.010921	0.460186
0.084367	0.045079	0.656633
0.077593	0.040651	0.850355
0.010582	0.005327	0.784203
0.026839	0.013618	0.920357
0.019504	0.009863	0.868297
0.010647	0.005360	0.776428
0.014770	0.007467	0.668094
0.006185	0.003103	0.929560
0.056814	0.030012	0.531231
0.031189	0.015966	0.669614
0.007942	0.003998	0.593841
0.002378	0.001190	0.987758
0.046679	0.024000	0.848263
0.042598	0.021871	0.814086
0.032163	0.016478	0.669153
0.060139	0.031621	0.612702
0.000628	0.000314	0.972868
0.006928	0.003478	0.888671
0.106691	0.059885	0.488491
0.003554	0.001781	0.797084
0.050462	0.027868	0.266690
0.014639	0.007407	0.616909
0.028905	0.014760	0.693454
0.023813	0.012136	0.629272
0.021155	0.010719	0.799287
0.044415	0.023124	0.560609
0.039430	0.020136	0.943295
0.028168	0.014286	0.997411
0.000000	0.000000	0.983204
0.041209	0.021127	0.832895
0.018986	0.009594	0.901317
0.065901	0.034325	0.823051
0.255983	0.154545	0.744919
0.004857	0.002439	0.552703
0.036953	0.018966	0.715885
0.118110	0.064313	0.722266
0.053090	0.027695	0.638883
0.015229	0.007699	0.692836
0.031885	0.016277	0.774458
0.036892	0.019138	0.510079
0.046884	0.024038	0.946413
0.027864	0.014141	0.941585
0.054171	0.027980	0.846785
0.003287	0.001647	0.818495
0.176852	0.101744	0.675539
0.015297	0.007730	0.730606
0.030312	0.015411	0.917167
0.012812	0.006465	0.703751
0.000000	0.000000	0.970911
0.013939	0.007029	0.818622
0.029225	0.014875	0.830051
0.031440	0.016100	0.666827
0.061144	0.031852	0.760729
0.039983	0.020467	0.859696
0.049593	0.025510	0.886410
0.036868	0.018846	0.842762
0.001555	0.000778	0.968988
0.021300	0.010790	0.818506
0.011191	0.005642	0.672962
0.011035	0.005568	0.614399
0.232725	0.132000	0.982244
0.012412	0.006250	0.877811
0.057589	0.030593	0.489840
0.005245	0.002632	0.781679
0.007298	0.003665	0.823121
0.019041	0.009649	0.713551
0.028276	0.014426	0.709552
0.003169	0.001587	0.971195
0.035519	0.018158	0.808372
0.000000	0.000000	0.676839
0.012413	0.006250	0.896558
0.251520	0.145215	0.938692
0.044383	0.022960	0.662811
0.061825	0.032237	0.752481
0.018095	0.009164	0.711762
0.022447	0.011416	0.667219
0.000780	0.000390	0.952004
0.046719	0.023992	0.885796
0.051006	0.026656	0.589642
0.069646	0.036338	0.835270
0.024772	0.012598	0.734810
0.035916	0.018413	0.726098
0.003981	0.001997	0.613465
0.001821	0.000911	0.852172
0.042467	0.021834	0.771457
0.038277	0.019582	0.844395
0.041695	0.021457	0.734309
0.017611	0.008898	0.843888
0.004688	0.002350	0.888745
0.020915	0.010645	0.595003
0.012316	0.006202	0.873096
0.024096	0.012287	0.620156
0.042210	0.021630	0.869753
0.006644	0.003333	0.985166
0.018214	0.009220	0.746985
0.045142	0.023361	0.667629
0.002915	0.001460	0.967871
0.046292	0.023853	0.780273
0.095592	0.051965	0.595767
0.034464	0.017731	0.612030
0.047684	0.024506	0.880532
0.024531	0.012497	0.661715
0.009146	0.004595	0.934283
0.028307	0.014433	0.731250
0.015730	0.007929	0.971547
0.125816	0.068920	0.721103
0.025193	0.012816	0.734697
0.054225	0.027957	0.897506
0.076572	0.040679	0.650904
0.016844	0.008525	0.695602
0.018363	0.009339	0.544667
0.031981	0.016484	0.534838
0.034667	0.017778	0.693693
0.011694	0.005882	0.973904
0.014984	0.007552	0.946426
0.021310	0.010827	0.672139
0.004471	0.002242	0.767530
0.018556	0.009401	0.708442
0.001625	0.000813	0.963050
0.004062	0.002036	0.844149
0.044548	0.022934	0.774063
0.003203	0.001604	0.942097
0.001800	0.000901	0.846703
0.023272	0.011785	0.923387
0.000000	0.000000	0.880530
0.010123	0.005102	0.635957
0.003285	0.001647	0.606216
0.050339	0.025941	0.845977
0.009919	0.004995	0.700237
0.023148	0.011768	0.700540
0.006914	0.003472	0.798111
0.070376	0.036926	0.747744
0.011725	0.005913	0.691555
0.033785	0.017275	0.762449
0.070717	0.037075	0.763595
0.082506	0.044454	0.573023
0.056060	0.029299	0.647444
0.005839	0.002929	0.920985
0.020868	0.010658	0.496532
0.003237	0.001621	0.912355
0.017276	0.008733	0.795359
0.003839	0.001925	0.631361
0.009702	0.004882	0.753991
0.003853	0.001931	0.862119
0.000938	0.000469	0.673337
0.016500	0.008333	0.824653
0.101714	0.055912	0.562519
0.006480	0.003253	0.835971
0.034293	0.017561	0.726234
0.006455	0.003239	0.914881
0.004245	0.002128	0.856507
0.005719	0.002868	0.915071
0.018963	0.009599	0.772946
0.151497	0.082436	0.933679
0.014986	0.007590	0.587138
0.029365	0.014962	0.785621
0.019068	0.009637	0.888749
0.046289	0.023848	0.784865
0.017819	0.009187	0.294732
0.042587	0.021989	0.673887
0.001656	0.000829	0.624117
0.013896	0.007039	0.537557
0.040677	0.020909	0.745209
0.005747	0.002884	0.792604
0.023864	0.012088	0.924389
0.026980	0.013724	0.791014
0.046803	0.024121	0.784429
0.008297	0.004166	0.972279
0.008741	0.004399	0.678427
0.042885	0.022191	0.635818
0.018434	0.009315	0.875203
0.046713	0.024817	0.396923
0.031002	0.015773	0.899562
0.013792	0.006961	0.741100
0.012698	0.006405	0.722279
0.064066	0.033336	0.819307
0.056775	0.029378	0.841887
0.005008	0.002512	0.799107
0.020400	0.010311	0.946629
0.012043	0.006061	0.927597
0.006074	0.003047	0.923910
0.059621	0.030945	0.813014
0.145013	0.080728	0.711997
0.064095	0.033399	0.791978
0.039878	0.020450	0.797661
0.028959	0.014774	0.727159
0.033556	0.017073	0.970155
0.006900	0.003464	0.852896
0.009441	0.004747	0.841983
0.034807	0.017863	0.676809
0.049139	0.026039	0.435478
0.029624	0.015087	0.812691
0.057342	0.030035	0.631535
0.029977	0.015306	0.723460
0.092278	0.049792	0.628902
0.045628	0.023424	0.876654
0.026449	0.013424	0.890226
0.018516	0.009420	0.537647
0.028488	0.014485	0.857362
0.031792	0.016318	0.613882
0.181595	0.100000	0.986649
0.031577	0.016308	0.495262
0.035561	0.018156	0.859675
0.000000	0.000000	0.969589
0.003914	0.001961	0.988291
0.024681	0.012525	0.838930
0.024696	0.012560	0.731479
0.030124	0.015314	0.913803
0.042779	0.022585	0.404255
0.089969	0.047724	0.783607
0.038452	0.019802	0.661159
0.067973	0.036047	0.594533
0.059853	0.031164	0.753266
0.022756	0.011535	0.837166
0.006635	0.003331	0.840146
0.014967	0.007547	0.886975
0.061772	0.032324	0.694433
0.034835	0.017819	0.772650
0.032575	0.016667	0.715611
0.085987	0.046246	0.611301
0.022653	0.011487	0.810172
0.008964	0.004506	0.840176
0.005916	0.002971	0.668623
0.036904	0.018807	0.977628
0.001155	0.000578	0.930585
0.075360	0.039214	0.963162
0.012378	0.006250	0.634115
0.004128	0.002069	0.877575
0.047104	0.024378	0.695466
0.005408	0.002712	0.910160
0.014678	0.007415	0.718043
0.002861	0.001433	0.818944
0.039141	0.020000	0.911637
0.025747	0.013089	0.783520
0.052897	0.027343	0.808478
0.027969	0.014258	0.730653
0.011243	0.005660	0.821187
0.057309	0.029584	0.912254
0.001110	0.000556	0.994460
0.007846	0.003942	0.820665
0.018442	0.009359	0.625549
0.032434	0.016667	0.601016
0.173170	0.095238	0.953003
0.218941	0.128160	0.750668
0.012026	0.006073	0.610576
0.023877	0.012103	0.880214
0.023383	0.011897	0.677528
0.107393	0.056911	0.950602
0.022831	0.011625	0.632357
0.038929	0.019990	0.741387
0.024164	0.012372	0.514766
0.021202	0.010728	0.897663
0.002781	0.001393	0.850729
0.005571	0.002805	0.392785
0.038649	0.020043	0.539226
0.058726	0.031054	0.539143
0.000021	0.000010	0.953425
0.044243	0.022766	0.781072
0.002349	0.001176	0.894717
0.004165	0.002091	0.481441
0.025331	0.012856	0.853327
0.010072	0.005064	0.902460
0.019577	0.009905	0.832906
0.045037	0.023083	0.920842
0.006777	0.003403	0.798472
0.054148	0.028173	0.694349
0.016956	0.008592	0.638961
0.005951	0.002989	0.680236
0.011666	0.005878	0.771241
0.020120	0.010229	0.609807
0.054937	0.028571	0.711598
0.028238	0.014327	0.970952
0.030023	0.015312	0.765872
0.190924	0.106582	0.914958
0.084963	0.045229	0.699324
0.006946	0.003488	0.786829
0.033076	0.016854	0.882068
0.046080	0.023702	0.824794
0.010571	0.005324	0.727229
0.237111	0.150787	0.554633
0.029434	0.015032	0.701719
0.014866	0.007491	0.956572
0.026198	0.013329	0.757182
0.015497	0.007812	0.951177
0.115142	0.061965	0.811891
0.008601	0.004324	0.783879
0.069202	0.035955	0.919191
0.012295	0.006187	0.966084
0.018595	0.009397	0.881991
0.003502	0.001754	0.974091
0.004246	0.002128	0.959054
0.020573	0.010444	0.683779
0.019403	0.009804	0.928778
0.039774	0.020317	0.939641
0.001513	0.000758	0.600383
0.028643	0.014637	0.663126
0.029156	0.014857	0.775247
0.004804	0.002410	0.741244
0.029094	0.014773	0.951519
0.005068	0.002540	0.970511
0.046168	0.023775	0.794365
0.109372	0.070005	0.249910
0.005457	0.002739	0.696784
0.085709	0.045182	0.831949
0.036038	0.018414	0.840236
0.014204	0.007156	0.953790
0.025122	0.012745	0.869152
0.110576	0.058677	0.957347
0.010885	0.005475	0.919921
0.100202	0.053600	0.767545
0.031819	0.016195	0.900519
0.065643	0.034595	0.640332
0.031857	0.016274	0.748860
0.028112	0.014443	0.524534
0.002699	0.001351	0.977528
0.006993	0.003509	0.985028
0.004636	0.002329	0.503804
0.114063	0.062865	0.614626
0.005908	0.002963	0.964622
0.028803	0.014678	0.764469
0.024008	0.012214	0.697521
0.061491	0.031902	0.848266
0.023711	0.012000	0.983862
0.009891	0.004976	0.795229
0.033420	0.017031	0.888008
0.010285	0.005183	0.654439
0.005037	0.002525	0.962229
0.010470	0.005263	0.986342
0.084856	0.045646	0.601767
0.076413	0.040239	0.756525
0.017014	0.008599	0.800525
0.032241	0.016495	0.710316
0.016154	0.008170	0.710930
0.064306	0.034594	0.455617
0.029000	0.014759	0.824593
0.022900	0.011620	0.784527
0.009703	0.004878	0.889945
0.006192	0.003111	0.626823
0.006177	0.003099	0.873428
0.013822	0.006972	0.793140
0.005421	0.002723	0.606133
0.023737	0.012112	0.590318
0.158087	0.088776	0.720987
0.006752	0.003390	0.842615
0.060607	0.031441	0.837882
0.025691	0.013084	0.704213
0.032872	0.016735	0.919680
0.001894	0.000948	0.919801
0.038763	0.019984	0.643177
0.021351	0.010839	0.707596
0.046687	0.024044	0.800671
0.044085	0.022696	0.765415
0.036780	0.018750	0.957250
0.042902	0.022127	0.701633
0.048631	0.025089	0.788512
0.003768	0.001888	0.845665
0.017064	0.008648	0.636528
0.023519	0.011975	0.651375
0.060907	0.031468	0.944688
0.000456	0.000228	0.670539
0.033217	0.016926	0.886360
0.034755	0.017800	0.732204
0.002656	0.001331	0.657427
0.021923	0.011087	0.969323
0.017604	0.008912	0.709168
0.309302	0.183333	0.988503
0.000366	0.000183	0.999008
0.022232	0.011302	0.673470
0.019386	0.009819	0.758288
0.000000	0.000000	0.980087
0.029229	0.014889	0.792638
0.080349	0.042973	0.616878
0.028029	0.014286	0.738662
0.003914	0.001961	0.985802
0.010289	0.005172	0.961676
0.048535	0.025000	0.828095
0.032708	0.016655	0.905203
0.004991	0.002504	0.761812
0.039204	0.020113	0.771622
0.110841	0.058824	0.957945
0.021292	0.010811	0.698555
0.018100	0.009143	0.890198
0.020158	0.010186	0.958100
0.036046	0.018789	0.441958
0.046862	0.024022	0.953384
0.006468	0.003252	0.575582
0.004750	0.002381	0.913177
0.081330	0.044712	0.449273
0.000000	0.000000	0.958697
0.002459	0.001232	0.557742
0.068804	0.036033	0.760171
0.134206	0.083311	0.344919
0.052691	0.027283	0.766538
0.064452	0.033333	0.970235
0.047415	0.024398	0.838284
0.099915	0.053862	0.689099
0.009706	0.004878	0.948790
0.021978	0.011111	0.998865
0.011032	0.005567	0.601169
0.019437	0.009836	0.813320
0.108440	0.058306	0.773724
0.032097	0.016350	0.871168
0.046739	0.024491	0.510034
0.009630	0.004839	0.974692
0.006295	0.003158	0.965596
0.006836	0.003434	0.737905
0.013862	0.006995	0.755441
0.016111	0.008158	0.640166
0.070366	0.036588	0.916459
0.008886	0.004466	0.861867
0.060759	0.031534	0.830023
0.001665	0.000833	0.963483
0.008045	0.004045	0.731506
0.007027	0.003529	0.784057
0.045546	0.023558	0.683311
0.045953	0.024301	0.421638
0.019616	0.009912	0.938163
0.016848	0.008532	0.663801
0.009123	0.004585	0.878565
0.073958	0.038596	0.882296
0.028205	0.014391	0.704025
0.081925	0.042857	0.926509
0.044269	0.022682	0.917702
0.018078	0.009203	0.506153
0.005070	0.002542	0.958779
0.014343	0.007231	0.863899
0.104086	0.055342	0.873086
0.051761	0.026953	0.650265
0.017099	0.008662	0.660444
0.028384	0.014550	0.576358
0.015357	0.007780	0.590118
0.053849	0.027827	0.830708
0.130247	0.072926	0.608713
0.012106	0.006111	0.632828
0.010699	0.005385	0.819480
0.276694	0.161918	0.950379
0.010478	0.005272	0.850970
0.018589	0.009485	0.463827
0.043816	0.022414	0.970748
0.036635	0.018684	0.933798
0.001651	0.000826	0.846760
0.062873	0.032845	0.733326
0.454108	0.300000	0.933790
0.016794	0.008492	0.754056
0.003301	0.001657	0.391864
0.040476	0.020842	0.698781
0.074820	0.039450	0.723585
0.020248	0.010271	0.708272
0.167064	0.093805	0.762794
0.024648	0.012500	0.875508
0.017439	0.008800	0.952733
0.039016	0.020016	0.769354
0.090191	0.048243	0.691183
0.039548	0.020253	0.835920
0.200444	0.120818	0.587905
0.029802	0.015175	0.826564
0.028864	0.014659	0.930452
0.043241	0.022291	0.718341
0.015860	0.008006	0.833052
0.137488	0.079684	0.500709
0.047217	0.024191	0.980168
0.011197	0.005656	0.547010
0.010681	0.005376	0.803496
0.097384	0.053366	0.555916
0.011812	0.005942	0.981199
0.026826	0.013656	0.753203
0.060125	0.031390	0.711034
0.002350	0.001176	0.963150
0.044387	0.022727	0.944523
0.012035	0.006061	0.850762
0.043773	0.022461	0.855450
0.013465	0.006794	0.746879
0.006440	0.003231	0.958819
0.023388	0.011922	0.611953
0.013617	0.006874	0.718693
0.068100	0.035753	0.714866
0.030303	0.015385	0.999513
0.032384	0.016690	0.543180
0.013217	0.006667	0.756922
0.040546	0.020832	0.754701
0.026377	0.013380	0.920102
0.082117	0.042857	0.978193
0.045064	0.023077	0.954359
0.019779	0.010000	0.895684
0.001388	0.000694	0.972914
0.017848	0.009011	0.920776
0.004045	0.002027	0.947217
0.011161	0.005615	0.898982
0.002894	0.001449	0.843166
0.021773	0.011036	0.801715
0.071180	0.036963	0.958148
0.045937	0.023790	0.665033
0.011630	0.005856	0.830065
0.010892	0.005479	0.889605
0.005460	0.002740	0.765112
0.002350	0.001176	0.982863
0.044618	0.022929	0.824747
0.011105	0.005587	0.911384
0.092499	0.049386	0.728162
0.002138	0.001070	0.806744
0.006577	0.003300	0.930812
0.035167	0.018142	0.571599
0.000000	0.000000	0.953561
0.080015	0.042366	0.718537
0.006086	0.003053	0.871604
0.199030	0.118599	0.618439
0.002937	0.001471	0.962741
0.030311	0.015480	0.724037
0.019790	0.010000	0.941212
0.007310	0.003675	0.649261
0.041743	0.021429	0.803004
0.002149	0.001077	0.594453
0.045629	0.023538	0.742302
0.047356	0.024447	0.752475
0.000008	0.000004	0.906811
0.015577	0.007871	0.742535
0.053908	0.029387	0.325550
0.013520	0.006815	0.835551
0.015851	0.008025	0.641349
0.046851	0.024277	0.668084
0.004005	0.002010	0.576002
0.026003	0.013226	0.765246
0.038357	0.019577	0.942978
0.023168	0.011730	0.930051
0.032713	0.016726	0.739776
0.084930	0.044943	0.770188
0.008414	0.004225	0.960744
0.021870	0.011097	0.750333
0.012045	0.006061	0.960158
0.021580	0.010909	0.989651
0.002921	0.001463	0.796610
0.013678	0.006898	0.790564
0.008759	0.004401	0.882592
0.039362	0.020347	0.600989
0.034163	0.017409	0.907965
0.007626	0.003830	0.888574
0.030676	0.015675	0.714221
0.025506	0.012997	0.679497
0.023805	0.012151	0.583183
0.013527	0.006822	0.795481
0.057807	0.029934	0.839344
0.073755	0.041675	0.320310
0.017818	0.009075	0.487353
0.124996	0.066667	0.999540
0.045316	0.023214	0.945348
0.111200	0.059580	0.832325
0.031771	0.016495	0.430096
0.000000	0.000000	0.599807
0.087779	0.047965	0.516509
0.016083	0.008132	0.722298
0.461288	0.300000	0.997656
0.013289	0.006704	0.745428
0.066639	0.036330	0.402089
0.181386	0.100000	0.974454
0.015713	0.007950	0.669853
0.022074	0.011187	0.824116
0.005833	0.002926	0.924014
0.040107	0.020635	0.711619
0.107535	0.060065	0.512807
0.036404	0.018601	0.847919
0.018921	0.009615	0.589703
0.050152	0.026039	0.678134
0.057339	0.034327	0.173944
0.046560	0.024091	0.691222
0.003442	0.001724	0.953282
0.045207	0.023344	0.712136
0.004246	0.002128	0.992017
0.086125	0.048032	0.416211
0.068865	0.035983	0.799079
0.040549	0.020973	0.608899
0.016519	0.008333	0.930318
0.011420	0.005759	0.668133
0.050811	0.026630	0.552432
0.025791	0.013072	0.955812
0.003442	0.001724	0.907671
0.006871	0.003448	0.935252
0.031204	0.015877	0.900032
0.018864	0.009598	0.543405
0.051532	0.026895	0.613698
0.065563	0.034370	0.709347
0.009420	0.004738	0.798159
0.052710	0.027296	0.764324
0.009005	0.004525	0.891583
0.015115	0.007684	0.459229
0.004018	0.002013	0.869373
0.020693	0.010473	0.860105
0.004720	0.002366	0.866244
0.017107	0.008657	0.717509
0.045754	0.023489	0.878868
0.075383	0.042303	0.345785
0.079791	0.042770	0.593542
0.013771	0.006938	0.906396
0.064868	0.034829	0.471700
0.002899	0.001452	0.946358
0.034050	0.017333	0.957438
0.016204	0.008184	0.807335
0.034300	0.017539	0.774091
0.044327	0.022820	0.770188
0.028476	0.014515	0.746156
0.049955	0.026421	0.457149
0.077752	0.041085	0.723065
0.028868	0.014689	0.829840
0.004158	0.002083	0.973493
0.003410	0.001709	0.805005
0.013888	0.007040	0.509769
0.032988	0.016906	0.676563
0.007004	0.003518	0.742497
0.047821	0.024622	0.827437
0.087439	0.045838	0.946169
0.059826	0.030906	0.931107
0.107737	0.059507	0.568468
0.148035	0.080892	0.870918
0.005538	0.002778	0.873368
0.239465	0.140962	0.794993
0.027505	0.014149	0.490932
0.182564	0.113203	0.471400
0.061446	0.031707	0.989439
0.024545	0.012514	0.637172
0.081869	0.043452	0.706599
0.005207	0.002612	0.784553
0.022282	0.011314	0.728542
0.010231	0.005145	0.894739
0.104139	0.055194	0.919782
0.018066	0.009151	0.702288
0.037166	0.019126	0.654862
0.010191	0.005136	0.642903
0.014499	0.007319	0.763451
0.076174	0.041199	0.504288
0.092419	0.049524	0.690350
0.037165	0.018984	0.878703
0.017821	0.009073	0.498386
0.026729	0.013713	0.526295
0.043203	0.022155	0.864811
0.118015	0.064996	0.640362
0.021762	0.011024	0.842201
0.083046	0.043427	0.947147
0.081667	0.042782	0.896638
0.014283	0.007194	0.974454
0.023243	0.011765	0.954369
0.008933	0.004494	0.714133
0.037866	0.019415	0.763388
0.067622	0.035667	0.649798
0.185513	0.102947	0.937039
0.001075	0.000538	0.989382
0.037873	0.019366	0.853690
0.037888	0.019468	0.703736
0.011160	0.005619	0.793762
0.011736	0.005913	0.775355
0.032788	0.016693	0.915105
0.036986	0.019120	0.563936
0.017094	0.008649	0.727094
0.078084	0.041457	0.670368
0.071001	0.038445	0.463494
0.013101	0.006611	0.719254
0.020891	0.010595	0.739856
0.009675	0.004874	0.651363
0.073105	0.038619	0.683060
0.033285	0.017114	0.604452
0.017528	0.008878	0.684209
0.009688	0.004880	0.648452
0.015112	0.007617	0.941334
0.041535	0.021424	0.678153
0.010468	0.005263	0.938959
0.006370	0.003198	0.750612
0.058723	0.030878	0.598011
0.063182	0.033181	0.659011
0.024031	0.012207	0.767191
0.030665	0.015580	0.965648
0.037773	0.019497	0.602621
0.053767	0.027964	0.695600
0.024882	0.012700	0.610226
0.029457	0.015078	0.635431
0.031509	0.016201	0.571363
0.012734	0.006422	0.742727
0.063873	0.034229	0.476937
0.001949	0.000976	0.990321
0.007271	0.003651	0.861599
0.026717	0.013590	0.783769
0.045954	0.023534	0.971489
0.232929	0.137988	0.746652
0.004268	0.002139	0.980312
0.044475	0.022978	0.689768
0.039759	0.020415	0.757631
0.029631	0.015191	0.600039
0.016737	0.008488	0.593194
0.074464	0.039314	0.703009
0.073427	0.040497	0.392921
0.477950	0.314286	0.997290
0.024883	0.012655	0.737859
0.015197	0.007692	0.624590
0.003729	0.001869	0.727998
0.077321	0.040797	0.738134
0.062715	0.032391	0.983325
0.010469	0.005264	0.920512
0.018557	0.009375	0.901609
0.046481	0.024309	0.528528
0.036337	0.018656	0.695594
0.066653	0.035749	0.491733
0.039649	0.020731	0.453297
0.035809	0.018243	0.963822
0.029916	0.015299	0.671974
0.028530	0.014474	0.989624
0.011310	0.005698	0.759031
0.212341	0.124491	0.721426
0.034146	0.017443	0.805530
0.035217	0.018149	0.590859
0.017035	0.008637	0.617099
0.020933	0.010598	0.843262
0.024674	0.012624	0.542968
0.002468	0.001236	0.806230
0.043636	0.022486	0.734079
0.008775	0.004408	0.933751
0.074777	0.040108	0.551363
0.056504	0.029270	0.812534
0.040368	0.020666	0.864687
0.095158	0.051698	0.597171
0.034514	0.017609	0.863977
0.021359	0.010856	0.656390
0.003838	0.001923	0.879555
0.029071	0.014905	0.586490
0.020395	0.010349	0.696618
0.019465	0.009871	0.692108
0.038998	0.020081	0.673115
0.055480	0.028571	0.953204
0.013708	0.006909	0.860163
0.047417	0.025105	0.426213
0.083467	0.044118	0.772186
0.000000	0.000000	0.998591
0.023234	0.011765	0.925196
0.003948	0.001980	0.636605
